time,seconds_elapsed,z,y,x
1789932201420583200,3.275583251953125,0.5940490119665861,0.4234136283636093,-1.3371813548110425
1789932201430629400,3.28562939453125,0.7860913407355546,1.099620699056983,-1.7275041760861873
1789932201440674300,3.29567431640625,0.9351964450538158,1.7643734788000582,-2.1026070702672004
1789932201450719200,3.30571923828125,1.0665918512888253,2.046183756777644,-2.4288351666420698
1789932201460764200,3.31576416015625,1.3177138532750308,1.6423258927553892,-2.7580764733582734
1789932201470809300,3.325809326171875,1.6829383275203407,0.7158212882012128,-3.1690672580003736
1789932201480854300,3.335854248046875,2.3584848884783685,-0.4891653266906738,-3.52027372828722
1789932201490899200,3.345899169921875,3.259670488989353,-1.8472598518013954,-3.7749443626657126
1789932201500944100,3.355944091796875,3.5687492976427078,-2.8054116405069824,-3.880980432847142
1789932201510989300,3.3659892578125,2.484493925499916,-2.2497762380868194,-3.5150799590364095
1789932201521035300,3.37603515625,0.38865021188780663,-1.535112303227186,-2.571732940752804
1789932201531080200,3.386080078125,-0.8640181916333735,-1.3018512443631887,-2.123884397704154
1789932201541125400,3.39612548828125,-1.5202631091415881,-0.27371991050243377,-1.8248425605490803
1789932201551170000,3.406170166015625,-2.2008605237483976,0.9649994626432656,-1.3572326475843786
1789932201561215200,3.41621533203125,-2.7490798046931624,1.7128537194430826,-0.9865804492019117
1789932201571260200,3.42626025390625,-2.943423688402772,1.785657089847326,-0.6044154711475596
1789932201581305300,3.436305419921875,-2.9502035578012467,1.5621335811436174,-0.23060857159383594
1789932201591350300,3.446350341796875,-2.555143917262554,1.1944371638268232,0.13660188883692026
1789932201601396200,3.456396240234375,-1.6332243024110793,0.48345980852544307,0.5068778377855196
1789932201611441200,3.466441162109375,-0.5064812031507492,-0.45199265711605546,0.8653625919796526
1789932201621486000,3.476486083984375,0.3616113983146846,-1.2440981435745955,1.1191145771432667
1789932201631531300,3.48653125,1.055115786898136,-1.5305208837836979,1.2471969863727688
1789932201641576200,3.496576171875,1.5161971748769283,-1.2393144164294003,1.1613482564345001
1789932201651621000,3.50662109375,1.6010469569057226,-0.8630635212570429,0.929212986730039
1789932201661666000,3.516666015625,1.4099366482898592,-0.6462070692270994,0.6049084057636559
1789932201671711200,3.526711181640625,1.3296211486898362,-0.5221791230201721,0.2766656816307455
1789932201681757200,3.536757080078125,1.5237275703817605,-0.23672552010416983,0.009015519496053457
1789932201691802400,3.54680224609375,1.8491798600785434,-0.06815174520611762,-0.25460604470968246
1789932201701847300,3.556847412109375,2.0127792075648903,0.10058452677726745,-0.48592532185614107
1789932201711892200,3.566892333984375,2.060016467297077,0.4059855237007141,-0.8135619698546827
1789932201721937200,3.576937255859375,2.0515894152134657,0.7495996391624212,-1.1548472770426421
1789932201731982300,3.586982421875,1.9529675668112934,0.851078484430909,-1.3300873048968613
1789932201742027300,3.59702734375,1.8448890310168264,0.8966489799946546,-1.448865513882041
1789932201752072200,3.607072265625,1.3829536565572023,0.7479565481305122,-1.4466015144728124
1789932201762118100,3.6171181640625,0.75000748931095,0.6572831745147705,-1.45258804153651
1789932201772163000,3.6271630859375,0.21621055534183978,0.7005658514022827,-1.6016916845500468
1789932201782208300,3.637208251953125,-0.2499956283047795,0.7625935607701539,-1.7789803885623812
1789932201792253200,3.647253173828125,-0.23209376865029333,0.7852589815646409,-2.0938798661932347
1789932201802298400,3.65729833984375,0.1724947477340698,0.7926625358194113,-2.440568859055638
1789932201812343000,3.667343017578125,0.20866145513653753,0.9967699809134006,-2.726871772277355
1789932201822388200,3.67738818359375,0.11912848372757434,1.205379413601756,-3.060981561812758
1789932201832433200,3.68743310546875,0.06215571966171264,1.015191772788763,-3.4802734340712425
1789932201842478300,3.697478271484375,0.14089257176816464,0.6455313619226217,-3.8348511343568563
1789932201852524300,3.707524169921875,0.18047230248451232,0.6081973643064499,-4.047588168369233
1789932201862569200,3.7175693359375,0.26240824289321896,0.7868336835354566,-4.051545673823356
1789932201872614100,3.7276142578125,0.6609773528575896,0.7482780351698398,-3.7486850090324877
1789932201882659000,3.7376591796875,0.09726590374857187,0.5368921235054731,-2.741442733943462
1789932201892704300,3.747704345703125,-0.36394232548028227,0.19265373866558075,-1.8825135360121725
1789932201902749200,3.757749267578125,-0.5291100913271307,0.029963761109113692,-1.3222934361502527
1789932201912794000,3.767794189453125,-0.7156497310265898,-0.2370446690559387,-0.7321295950539409
1789932201922839000,3.777839111328125,-0.8339142914012074,-0.848434107401967,-0.33180107420161364
1789932201932885200,3.78788525390625,-0.7980521199032664,-1.6906512399852276,-0.14425050389394165
1789932201942930200,3.79793017578125,-0.7972831813573836,-1.6411562644541262,0.3239284411303699
1789932201952975400,3.807975341796875,-0.7931567490771413,-1.7196616458922624,0.6183196760006249
1789932201963020300,3.818020263671875,-2.3636335034132,-2.224863915148377,0.7102220068894326
1789932201973065200,3.828065185546875,-5.130009603083133,-4.62376045512259,-0.3381709014944732
1789932201983110100,3.838110107421875,-7.437433143496513,-4.796217793455719,-1.3032574578993021
1789932201993155300,3.8481552734375,-9.548787583842874,-2.2133377280056474,-2.1568216216661034
1789932202003200300,3.8582001953125,-9.328601110607385,-1.0839981825113296,-3.432847958290577
1789932202013245200,3.8682451171875,-5.651242969685793,-1.4794564669787882,-3.4238653181508183
1789932202023291100,3.878291015625,-2.59591168871969,-2.252763729465008,-3.300064458698034
1789932202033336000,3.888336181640625,-0.2619870948716998,-2.7280665350198743,-3.4321979699492453
1789932202043381200,3.89838134765625,1.1345645866662264,-2.8131483722388744,-3.875181391179561
1789932202053426200,3.90842626953125,1.2546768207341432,-2.544233231669664,-4.508814810037613
1789932202063471400,3.918471435546875,0.6167828218221664,-2.428701895651221,-5.2152761492192745
1789932202073516000,3.92851611328125,-0.4698103456184268,-3.1427059052973982,-5.986972469377517
1789932202083561200,3.938561279296875,-1.9087863336488604,-4.4294671325564385,-7.028076682057976
1789932202093606100,3.948606201171875,-3.6717204272955652,-4.851671969652176,-8.079050546845794
1789932202103651300,3.9586513671875,-5.856834515857696,-4.7612709832370275,-8.880764988648892
1789932202113697300,3.968697265625,-9.016421997851133,-4.113343666088581,-9.205815857937932
1789932202123742200,3.9787421875,-11.817597023701667,-2.995734890398383,-9.250292713046074
1789932202133787100,3.988787109375,-8.68238644259572,-1.9009335743218658,-7.6548454758435485
1789932202143832300,3.998832275390625,-3.726353350237012,-1.7143629549622534,-4.676393144157529
1789932202153877200,4.008877197265625,-1.5289005891054868,-2.860376571881771,-1.7345638853393495
1789932202163922400,4.01892236328125,-0.7639321158975362,-3.084617288944125,-1.4367222177542744
1789932202173967000,4.028967041015625,-0.08536372290030121,-3.143732325735688,-1.5805087573982775
1789932202184012300,4.03901220703125,0.3911541575327515,-2.7737498433083294,-1.303042938365787
1789932202194058200,4.049058349609375,1.1432247168533503,-2.019607884541154,-0.8821657696772366
1789932202204103200,4.059103271484375,2.1201818899244067,-1.6195108343571423,-0.37737708619069305
1789932202214148400,4.0691484375,2.471315879496932,-2.339099950659275,-0.2587855771503411
1789932202224193000,4.079193115234375,2.5061130521118637,-3.4288305393427607,-0.32385683719888325
1789932202234238200,4.08923828125,2.478721187317371,-3.8889375293314457,-0.16213219754323363
1789932202244283100,4.099283203125,1.987991680049896,-4.204816665649414,0.13626591661451384
1789932202254327800,4.109327880859375,1.7574919025927782,-4.464848242539167,0.657549497300759
1789932202264372700,4.119372802734375,1.799055500602722,-4.481362154966592,1.255508887644112
1789932202274418000,4.12941796875,2.703096928936243,-4.516593627345562,1.968571524786949
1789932202284463900,4.1394638671875,3.026896921381354,-4.18052393591404,2.8295208303689954
1789932202294509000,4.149509033203125,2.7368267645806075,-3.4318905114352702,3.4506834747105835
1789932202304554000,4.159553955078125,4.0191812813133,-3.175845958355069,3.572584638021886
1789932202314599000,4.169598876953125,5.344812045192718,-3.393193993294239,2.862146211902797
1789932202324643800,4.179643798828125,3.6873727544575927,-2.0419231767237185,2.201403398453444
1789932202334689000,4.18968896484375,1.7379735476523637,0.996832524755597,1.807974866247922
1789932202344734000,4.19973388671875,-0.6752133834809064,2.8573130926579235,2.5816110684275624
1789932202354779000,4.20977880859375,-0.4881283848583698,2.083877235355973,3.3113732036978005
1789932202364823800,4.21982373046875,0.29430794050097464,1.116181957757473,3.906361542341113
1789932202374869000,4.229868896484375,-0.016464958719164133,1.4425819035679102,4.249947016230226
1789932202384915000,4.2399150390625,-1.4900398203134535,2.943738745701313,3.708978437066078
1789932202394960000,4.2499599609375,-1.7489724960505961,3.1786756288230418,3.510663019376993
1789932202405005000,4.260005126953125,-1.5197265180468558,3.19358035248816,3.860370191016793
1789932202415049700,4.2700498046875,-1.9130296703070402,3.644738896867633,4.107720273248851
1789932202425095000,4.280094970703125,-1.904370563033223,4.0092356413602825,4.369181882941723
1789932202435139800,4.290139892578125,-1.6682114446401595,4.441905173847079,4.600306222037971
1789932202445185000,4.30018505859375,-1.511231807554513,4.980239312854409,4.857840429154038
1789932202455229700,4.310229736328125,-1.7613333804517983,5.28421349184513,5.054071441784501
1789932202465275000,4.32027490234375,-1.8672155752457678,5.445993953341246,5.139115285080671
1789932202475320800,4.33032080078125,-1.7614048382528125,5.465017218241095,5.229060344421863
1789932202485365800,4.34036572265625,-1.5025485887527466,5.396062339958548,5.20105356259942
1789932202495411000,4.350410888671875,-1.2501473606109619,5.344897385388612,5.0807414220452305
1789932202505455900,4.360455810546875,-1.0846598612904548,5.447790773630142,4.840735565096139
1789932202515500800,4.370500732421875,-0.8773907372951507,5.7476481649518005,4.688381103593111
1789932202525545700,4.380545654296875,-0.7721744590640067,5.922460541978478,4.371111681960523
1789932202535591000,4.3905908203125,-0.5107366686381399,5.8566685116410255,3.720908528834581
1789932202545635800,4.4006357421875,-0.4085907377630472,5.142130833509564,2.84001241376698
1789932202555681000,4.410680908203125,-1.2625304568439721,3.1914421714156864,1.5251520502269267
1789932202565726700,4.420726806640625,-1.8305197294026612,0.9564356324374675,-0.015275895065069198
1789932202575772000,4.43077197265625,-0.619712591663748,-2.7388047866553067,-2.043541133314371
1789932202585816800,4.44081689453125,2.0976899260006845,-7.222811318650841,-3.7689375234663482
1789932202595862000,4.450862060546875,2.4627426969408988,-10.07207671393156,-5.184395273265242
1789932202605907000,4.460906982421875,1.5076123018831014,-10.6880505574584,-6.643162587958574
1789932202615952000,4.470951904296875,1.166595655568689,-8.559155784246325,-7.400692435598373
1789932202625996800,4.480996826171875,2.008768949010223,-3.8917327130079267,-7.008106491696834
1789932202636042000,4.4910419921875,3.689073128634691,1.117153433138132,-4.956510646742582
1789932202646087000,4.5010869140625,4.083513760492205,4.288485713461041,-3.4473452701985834
1789932202656132900,4.5111328125,4.02583898563683,4.3028900863885875,-2.659229730159044
1789932202666178000,4.521177978515625,3.918711320826411,2.0299755492985248,-3.610338614615798
1789932202676222700,4.53122265625,3.226613438040018,-3.5842660157263277,-6.676784287053346
1789932202686268000,4.541267822265625,2.560554836395383,-8.888270249712466,-10.279518856406211
1789932202696312800,4.551312744140625,3.019153467647731,-8.305108542463183,-10.087227521312236
1789932202706358000,4.56135791015625,-0.6754264417096972,-1.2481108863472938,-5.29587061189115
1789932202716402700,4.571402587890625,-17.80776098259687,4.843426119354367,-1.0792354981541632
1789932202726447900,4.58144775390625,-24.99876437357664,6.110569622951745,4.376376178359985
1789932202736492800,4.591492919921875,-9.000149492964148,4.8730724850773806,8.845809410601854
1789932202746538000,4.6015380859375,0.21441811896711588,4.049448409283161,9.226048498627543
1789932202756584000,4.611583984375,2.027662011659145,1.8637305096089838,8.780641649642586
1789932202766628900,4.62162890625,2.283559849745035,-1.542166313391924,7.660565022534132
1789932202776673800,4.631673828125,1.6737427752822636,-3.1465532283753155,6.65020081603229
1789932202786718700,4.64171875,1.2108952544137834,-3.676773034510016,6.511915211892128
1789932202796764000,4.651763916015625,1.057059322181344,-3.614385259658098,6.168874512404203
1789932202806808800,4.661808837890625,0.06642477528303861,-2.867711152553558,5.866306108558177
1789932202816853800,4.671853759765625,-1.091078788422048,-1.6988228560030458,5.484483550733327
1789932202826898700,4.681898681640625,-2.0436852179601788,-1.1568974145054816,4.914447282516956
1789932202836944000,4.69194384765625,-2.136785818722844,-1.0552736078083516,4.580309143669903
1789932202846988800,4.70198876953125,-1.860859922608733,-1.1675631854265927,4.363995712475479
1789932202857035000,4.712034912109375,-1.1671711173690855,-1.327501818448305,4.086753765326738
1789932202867080000,4.722079833984375,-0.44743981611728667,-1.378759711998701,3.789360133770108
1789932202877124900,4.732124755859375,0.39278205099552865,-1.6516478478521108,3.637892391973734
1789932202887169800,4.742169677734375,0.7248918988853693,-2.2235826431661843,3.3651842888623476
1789932202897215000,4.752215087890625,1.1853805816680192,-2.9778204635232686,3.053123541788757
1789932202907260000,4.762260009765625,2.351953587013483,-3.161982268175483,2.931117456798255
1789932202917305000,4.77230517578125,3.952066477939486,-1.5575217034339903,2.217105556106567
1789932202927349800,4.782349853515625,3.4436598596841095,0.2925502831786871,1.4355382686667144
1789932202937395000,4.79239501953125,1.3380547766447066,0.973001567313075,0.855698253186047
1789932202947439900,4.80243994140625,1.1743247885160149,1.8068015846848486,0.12608105194498784
1789932202957485800,4.81248583984375,1.4171509635828434,2.761189052420854,-0.29042167365215715
