time,seconds_elapsed,z,y,x
1789494918201921000,3.283921142578125,-1.1639688872616738,2.246226436650753,13.410681038904189
1789494918211966000,3.293966064453125,-2.0321791968226433,1.327540981414914,12.146174313551187
1789494918222011100,3.30401123046875,-0.6840892753105611,2.4094454065173863,9.974503643929959
1789494918232057000,3.31405712890625,0.3421254843391478,3.091142891320586,9.289812238007784
1789494918242102300,3.324102294921875,-0.0991476258419454,2.5121231061816216,7.262560560715198
1789494918252147200,3.334147216796875,-0.6773838593877851,2.423312019306421,5.742450596308708
1789494918262192000,3.344192138671875,-0.7266868194781243,0.4390899209231138,5.90384293527007
1789494918272237000,3.354237060546875,-0.08280351702347398,0.25519348920881746,4.362198599925637
1789494918282282200,3.3642822265625,1.0660147820532322,1.0437743086725473,3.566909807255864
1789494918292327200,3.3743271484375,1.8676563047505914,2.087363323906064,2.8794898531526325
1789494918302372000,3.3843720703125,1.877025021598488,2.3934207389116287,1.6753449497818946
1789494918312418000,3.39441796875,0.8493770873405039,0.9678115974545478,0.48216976871490475
1789494918322463000,3.404462890625,-0.5652922885596752,-1.206179624068737,-0.34139000967144967
1789494918332508200,3.414508056640625,-1.1633386995993553,-3.1015596559166907,-2.650534967049956
1789494918342553000,3.424552978515625,-0.2718555779352784,-3.4323189659804103,-6.268622588357329
1789494918352598300,3.434598388671875,1.2750702049434184,-2.119129750522971,-10.587515130519867
1789494918362643000,3.444642822265625,2.2606419154942032,0.7262807228952646,-14.931242254209517
1789494918372688100,3.454688232421875,1.5940310867942868,2.5937036572813987,-14.270581712216138
1789494918382734000,3.464734130859375,0.5753649158932268,2.564391053557396,-10.4211298055768
1789494918392779000,3.474779052734375,-0.2714987273216247,1.7144751831650733,-7.4983490922302005
1789494918402824200,3.48482421875,-1.2526865236997604,-0.2383826396614313,-4.721019052347541
1789494918412868900,3.494868896484375,-2.119873846888542,-2.040162012270093,-1.9302724815309047
1789494918422914000,3.5049140625,-2.6673171750247477,-4.075785796588659,1.8946254140883683
1789494918432959000,3.514958984375,-2.9697394483983515,-4.762230183658003,5.478160777452588
1789494918443004200,3.525004150390625,-2.542340549790859,-2.605476512661576,6.722130910733342
1789494918453049000,3.535049072265625,-1.7685666927061974,0.3142781308621168,9.588563129392266
1789494918463095300,3.54509521484375,-0.3880021232426166,2.4814403831481933,18.863421543896198
1789494918473140000,3.555139892578125,3.384059085202217,3.913028599014878,30.56834145196676
1789494918483185200,3.56518505859375,10.120040242111683,2.350452534800768,36.82618136502504
1789494918493230000,3.57522998046875,7.651245405524969,-2.672148832964897,29.59641482040882
1789494918503275300,3.585275146484375,3.1378280701279637,-6.00518850954771,20.824031880545615
1789494918513320000,3.59531982421875,0.4577085505448282,-8.358598725110292,8.242678097513318
1789494918523365000,3.605365234375,1.6536965970754622,-8.188902668184042,-7.508718510553241
1789494918533411000,3.6154111328125,-4.342349990117549,-5.496123135122657,-21.088095489430426
1789494918543456000,3.6254560546875,-2.9343092385768887,-4.103039129695296,-23.15718373645544
1789494918553501200,3.635501220703125,-3.808349496400356,-2.776895155596733,-25.30671622402668
1789494918563546000,3.645546142578125,-6.368065543884039,1.3165420330166815,-25.003078145122526
1789494918573591000,3.655591064453125,-6.182931094807386,7.821222617480158,-20.21171948213577
1789494918583636000,3.665635986328125,3.9469361293137073,12.08622457950115,-10.26978539789915
1789494918593681200,3.67568115234375,1.5787994692623615,6.687346597599983,-7.303216396230459
1789494918603727000,3.68572705078125,-0.980690952771902,1.884804861819744,-7.278200612917542
1789494918613772000,3.69577197265625,-2.710892989639938,0.2152548620522022,-9.685360538846254
1789494918623817000,3.70581689453125,-3.248097832356393,0.5343821865111589,-11.14917636910081
1789494918633862100,3.715862060546875,-1.755195169957727,2.035278916403651,-11.759632325989008
1789494918643907000,3.725906982421875,0.3898199863195419,2.2609920441061258,-11.676275997388363
1789494918653952000,3.735951904296875,1.6905154847763477,0.7316454647988081,-9.929100321626663
1789494918663997200,3.7459970703125,1.9416823488175867,-0.4391992265164852,-5.807365843811631
1789494918674043100,3.756043212890625,1.306476712206751,-1.2313473830729722,-0.13884791419804096
1789494918684088000,3.766088134765625,1.988224173631519,-3.146929660472274,4.298451227158308
1789494918694133000,3.776133056640625,3.747403737050295,-3.9755426305949686,10.627972228592634
1789494918704178200,3.78617822265625,1.1325121841810644,-1.312691787329316,15.175501092427968
1789494918714223000,3.79622314453125,0.9219418266832828,1.5628957976877689,18.513823677849768
1789494918724268300,3.806268310546875,1.1061609875459224,4.473687967076898,17.287917609047888
1789494918734313000,3.81631298828125,0.08518471307158469,4.428593856853246,15.852058291733265
1789494918744359000,3.82635888671875,-0.19217085051946342,3.309295228379965,13.964979639762639
1789494918754404000,3.836404052734375,-0.215734096936509,3.178594380280375,11.404728170228005
1789494918764449000,3.846448974609375,-2.2686732462584973,2.6272429387897254,8.811045555734633
1789494918774494200,3.856494140625,-3.4274119047164917,2.291772966817021,7.685328292390704
1789494918784539000,3.866538818359375,-2.7789713773488995,0.7558984470456838,9.239548031669855
1789494918794584000,3.876583984375,0.589065962857008,-0.7542255453974008,10.134041879457234
1789494918804629000,3.88662890625,7.83759566013217,-1.359546477484703,5.737603740799426
1789494918814675200,3.89667529296875,3.9775697525084017,-3.0219764161139726,-0.8978972264900803
1789494918824720000,3.906719970703125,-3.2258196573138234,-4.617169970816374,-8.411900107187032
1789494918834765000,3.91676513671875,0.06819850695729256,-4.6054175737023355,-10.910568688511848
1789494918844810000,3.92681005859375,-3.813459971281886,-3.5370033292919394,-12.765163120985031
1789494918854855200,3.936855224609375,-4.97663865801394,-1.4589970317959784,-11.60964400909543
1789494918864900000,3.946900146484375,-4.39992130459845,-3.47786257353723,-8.904028959858417
1789494918874945000,3.956945068359375,-4.280265582126379,-3.844035142287612,-6.092282271111011
1789494918884991000,3.966990966796875,-1.4686246918410062,-0.9449982926219701,-2.0930095130994917
1789494918895036000,3.977035888671875,-0.14138291256837546,2.5628011540174485,-0.12342734996527432
1789494918905081000,3.9870810546875,-1.4247019634842872,3.272725200873613,-0.6195423496633767
1789494918915126000,3.9971259765625,-2.6171061601787806,1.5626824471980332,-2.850976875373721
1789494918925171000,4.0071708984375,-1.4137690660595894,-0.7748088992208242,-4.810550270190835
1789494918935215900,4.0172158203125,0.2931429153095931,-0.11033376737534999,-4.243808367344736
1789494918945261000,4.027260986328125,0.9495628240585327,2.5948732855826613,-3.6764328427702186
1789494918955307000,4.03730712890625,1.6565800435572862,2.989915390464663,-4.569687504151463
1789494918965352000,4.04735205078125,2.007590552880615,-1.0484347016990183,-5.39984478110671
1789494918975397000,4.057397216796875,2.2459328605316577,-3.143137282451987,-3.672480598013103
1789494918985442000,4.067442138671875,1.80601116495952,-1.6673738247722387,0.33917379492670297
1789494918995487000,4.077487060546875,0.32182927689403296,0.16978256616592408,5.0531590031147005
1789494919005532000,4.087531982421875,-0.8807827178210019,-0.9951695599794387,8.681161869236826
1789494919015577000,4.0975771484375,2.5523995869904756,-2.829842901930213,7.00134298891127
1789494919025622000,4.1076220703125,3.870456700745225,-2.581468445086479,4.438818606008589
1789494919035668000,4.11766796875,3.312361045691371,-1.4637603006750344,3.081049367329478
1789494919045713000,4.127712890625,1.726314674040675,-0.7428577636867761,1.7864558390095828
1789494919055758000,4.137758056640625,-1.079956213644147,-0.8633768249899149,-0.15782266378104687
1789494919065803000,4.147802978515625,-2.616368493553996,-0.845987298771739,-1.2974237833097577
1789494919075848200,4.15784814453125,-1.697605443037301,-0.4643856902211904,-1.017730351355672
1789494919085892900,4.167892822265625,-0.27585093118175863,0.3000958762526512,-0.2135439664810896
1789494919095938000,4.17793798828125,-0.525493362134695,0.9960270535916089,0.7626984824493527
1789494919105984000,4.18798388671875,-1.4576025086976587,1.639948057708144,0.6882771554544568
1789494919116029000,4.19802880859375,-1.209486995051056,1.4400649523109197,-0.5533259564340114
1789494919126074000,4.20807421875,-0.30707462922409173,0.20526655200123786,-0.7821282823234796
1789494919136118800,4.218118896484375,0.8024649679094552,-0.5576747992932796,-0.620071634234488
1789494919146164000,4.2281640625,0.9218956494539976,-1.897238811457157,-1.144431023903191
1789494919156209000,4.238208984375,0.35094065895751114,-2.703264102196693,-0.7753881604135036
1789494919166254000,4.248254150390625,1.5716330847643314,-1.8241244754076003,-0.8882914860159158
1789494919176300000,4.258300048828125,1.6244463910631834,1.4174410325706004,-1.398062670622766
1789494919186345200,4.26834521484375,-0.5396459522582591,11.590182937300204,-1.586814433413744
1789494919196390000,4.278389892578125,0.5798123968213796,11.470690296435356,-1.4971873539805411
1789494919206435000,4.28843505859375,2.7177047154814002,4.617992977637052,-0.9610925183326006
1789494919216480000,4.29847998046875,1.3595768726229667,0.4531418271511793,0.14932868394106624
1789494919226525200,4.308525146484375,1.1754276351913808,-1.5995184321641922,0.9461717203155159
1789494919236569900,4.31856982421875,0.3273965556323528,-2.299173598462343,0.8519976451024412
1789494919246615800,4.32861572265625,-3.470708610129356,-3.903609028762579,0.8543886318922043
1789494919256661000,4.338660888671875,-6.67851096471548,-5.27237224740386,1.0250716540291904
1789494919266706000,4.348705810546875,-4.764430908572674,-3.454810199251771,0.35928047114908696
1789494919276751000,4.358751220703125,1.441845405986905,-0.7724065142542124,-0.6317220322787761
1789494919286796000,4.368796142578125,5.197637032154202,-0.18252806597054003,0.018124270233511923
1789494919296841000,4.378841064453125,5.077654561945796,0.6084282504528761,0.6894245719239115
1789494919306886000,4.388885986328125,3.2894372662216425,1.754202213397622,0.8015747410714625
1789494919316931800,4.398931884765625,0.6894881386794149,2.8753403322577475,0.26652795317173
1789494919326977000,4.40897705078125,-1.7031201148055493,2.367169860845804,0.04441927970200777
1789494919337022000,4.41902197265625,-2.420851620542258,1.5831822143912315,-0.05334726704508066
1789494919347067100,4.429067138671875,-1.5633132924474775,1.6465905644625425,-0.5493395171463489
1789494919357111800,4.43911181640625,-0.24554639381095766,1.395574653199315,-0.8937021128877997
1789494919367157000,4.449156982421875,0.7030868943125009,0.3917886560440063,-0.7716478048413992
1789494919377202000,4.459201904296875,1.306935561890155,-0.2616483644366264,-0.8445645724922418
1789494919387248000,4.469248046875,0.9137012370824813,-1.3119932836711405,-0.5829597549363971
1789494919397293000,4.47929296875,-0.4664100356556475,-2.953688477307558,-0.01927811644375324
1789494919407338000,4.489337890625,-1.3299651398219168,-4.295248631724715,0.26340777532458304
1789494919417383000,4.4993828125,-0.8850048655606806,-3.471218313217163,0.2359597964286804
1789494919427428000,4.509427978515625,0.23507073863446712,-0.49282618728578087,0.05264905564785003
1789494919437473000,4.51947314453125,0.8214812185466289,1.3074766830295323,-0.002546469612419605
1789494919447518200,4.529518310546875,1.5239413592629134,0.8166682653069496,-0.2179807798847556
1789494919457563000,4.53956298828125,2.1788614579081536,-0.7914116589754819,-0.529163867340982
1789494919467608800,4.54960888671875,2.2680326102674004,-1.0783487784475088,-0.24473171642720698
1789494919477654000,4.559654052734375,-0.5889142794266343,-0.283253462523222,0.38708003996163604
1789494919487699000,4.569698974609375,-2.744427302712202,1.3763690174698828,2.2950042038232086
1789494919497744100,4.579744140625,-1.7030477802217006,1.3623223719388247,5.370001431506872
1789494919507788800,4.589788818359375,-0.696131229955703,-4.311622258898615,4.532291547214984
1789494919517834000,4.599833984375,-0.8211382503278553,-4.016913336381316,2.4409987749055024
1789494919527879000,4.60987890625,0.08382745324373245,1.5987375109195707,0.39842371014431116
1789494919537924000,4.619924072265625,1.7307937191508709,2.28722480199337,-0.8997294103533029
1789494919547970000,4.629969970703125,1.9346046655163167,1.2722849581390618,-1.6501305751569568
1789494919558015200,4.64001513671875,0.12427958288043736,0.7667302221834659,-2.285305816629529
1789494919568060000,4.650059814453125,-1.706398259693384,-0.49718087536394595,-2.6581699919730424
1789494919578105000,4.66010498046875,-1.886929745019227,-1.9439532163590192,-2.579575178685784
1789494919588150000,4.67014990234375,-0.9886996333129704,-3.6637767748147247,-2.374657586252689
1789494919598195200,4.6801953125,-0.12914455856829882,-4.014765802958608,-1.244606093096733
1789494919608239900,4.690239990234375,-0.5012671217642725,-3.281901025497913,0.7738551056273281
1789494919618285800,4.700285888671875,-1.591460213392973,-2.4925977369785306,2.1786622820742427
1789494919628331000,4.7103310546875,-1.4746464363485574,-1.3934154293388128,2.7567151218771935
1789494919638376000,4.7203759765625,-0.5219463371776044,-0.30872049673497676,2.28786324602738
1789494919648421000,4.730421142578125,0.6435453026719391,0.2841097870916128,1.1822922602638601
1789494919658466000,4.740466064453125,1.6738376139588653,0.27896131828725335,0.6172314423725008
1789494919668511000,4.750510986328125,2.227829779216647,0.11382511662244796,0.4615189026132226
1789494919678556000,4.760555908203125,2.2432908215902745,0.07215104397535324,0.39490371932461854
1789494919688601900,4.770601806640625,1.625859180470556,-0.23694588485658166,-0.03782906939042732
1789494919698647000,4.78064697265625,0.7243073039304465,-0.7168494622051715,-0.8568344906743616
