time,seconds_elapsed,z,y,x
1789911561502702600,3.24070263671875,-2.7832857334166765,3.6148780116111037,2.177061130487919
1789911561512710700,3.250710693359375,-3.535620935022831,4.82702677321732,1.8051690150469542
1789911561522718500,3.260718505859375,-3.3746675720006225,4.669333873295784,3.7849353030651804
1789911561532726500,3.2707265625,-3.2156501454770563,4.432010971820354,6.128293495690822
1789911561542734300,3.280734375,-3.7925843565136192,4.29827937772274,7.900577893745899
1789911561552742400,3.290742431640625,-4.231371495097875,4.334660020136833,7.993871094471216
1789911561562750500,3.30075048828125,-4.994304663085937,4.217819355085492,5.054636089929938
1789911561572758500,3.310758544921875,-6.6530597125947475,2.8254665865421296,1.6883429630428552
1789911561582766600,3.3207666015625,-6.842087077456712,0.9441302776157855,-0.8781149599164724
1789911561592773400,3.3307734375,-6.829668909910321,1.3039116840243339,-1.9468208807498215
1789911561602781400,3.340781494140625,-6.53994245198071,2.393313771405816,-1.3501508726298808
1789911561612789500,3.35078955078125,-5.929872864061593,2.4897581296384335,-2.4971201828390357
1789911561622797600,3.360797607421875,-7.395509480002522,1.0276485187798738,-2.5271102474331855
1789911561632805400,3.370805419921875,-8.735188058456778,0.6372440105706453,-0.9653758947402238
1789911561642813400,3.3808134765625,-8.371909457582236,0.2833557538539171,1.4871131192117928
1789911561652821500,3.390821533203125,-6.411202090299129,-0.2799801399409771,-0.17574001326560973
1789911561662829300,3.400829345703125,-2.910000726750493,-1.4721376683980225,-2.7220260858118532
1789911561672837400,3.41083740234375,-0.03957737436247989,-2.756827642340958,-2.8593483978778123
1789911561682844400,3.420844482421875,0.8229296637892722,-1.4851882886290548,-1.2293547479510307
1789911561692852500,3.4308525390625,0.6438181282639504,0.1908294458478689,0.18382862717509268
1789911561702860300,3.4408603515625,0.4610860641539097,0.8513076170116662,0.4822469256043434
1789911561712868400,3.450868408203125,0.6051987670123576,0.6455053506985307,1.2147639125406742
1789911561722876700,3.460876708984375,1.4199322648644446,1.2995315692439675,2.39996446146667
1789911561732884500,3.470884521484375,1.879053166425228,2.769192618395388,3.3319349302113053
1789911561742892500,3.480892578125,2.8030127626717087,1.5970777610138058,1.2772224145412445
1789911561752900400,3.490900390625,3.5707556690290567,0.8220394369512796,0.028917466926574705
1789911561762908400,3.500908447265625,2.8801345807969567,0.8109630394026637,-0.8839742073386907
1789911561772915500,3.51091552734375,0.7941771051008254,0.815625916647166,-1.600046255430579
1789911561782923500,3.520923583984375,-0.8688881357572972,0.7185206102877855,-1.1012813257455825
1789911561792931600,3.530931640625,-1.9916272600732743,-0.5510422294110059,-1.224570436283946
1789911561802939400,3.540939453125,-1.832990357299894,-1.032277786015719,-1.4802636917084455
1789911561812947500,3.550947509765625,-1.0195406156480311,-0.05941533491238951,-1.8862433701902628
1789911561822955300,3.560955322265625,-0.02340659455060959,0.44150779571980237,-2.5892607063978907
1789911561832963600,3.570963623046875,-0.30987025129199025,-0.0016861995212733745,-3.0551620618790385
1789911561842971600,3.5809716796875,-1.149027265652269,-1.9620640425890683,-2.6624691504716873
1789911561852979500,3.5909794921875,-1.2710450410805643,-2.820750663936138,-2.0991344257205724
1789911561862986500,3.600986572265625,-0.12388941451907157,-4.099010020309686,-1.1077309402763842
1789911561872994300,3.610994384765625,2.1462381222009657,-5.501911070874333,-0.6912643545717001
1789911561883002600,3.621002685546875,4.557395593333244,-5.900946044784784,-1.9302245507359503
1789911561893010400,3.631010498046875,4.948356566381454,-5.401232436072826,-5.120463191580772
1789911561903018500,3.6410185546875,2.6677999901056286,-4.604148576679825,-5.251560345521569
1789911561913026600,3.651026611328125,0.0474959106683731,-4.39843018925786,-4.200754823037982
1789911561923034400,3.661034423828125,-1.6293934920765458,-4.720765954369306,-2.6023165873259306
1789911561933042400,3.67104248046875,-0.49580447244420645,-4.548652899429202,-1.9430325943827629
1789911561943050500,3.681050537109375,1.3752712853610516,-4.371367994809151,-1.1784195104837416
1789911561953057500,3.6910576171875,2.000701670149714,-3.6912802832901477,-0.11686170783936976
1789911561963065300,3.7010654296875,1.2276422449447213,-2.4053534610286356,1.1735597954928874
1789911561973073400,3.711073486328125,0.27813421981334685,-1.3438381823517382,2.8322014477550983
1789911561983081200,3.721081298828125,0.23593320068269966,-0.4993243171334266,4.944733115187287
1789911561993089500,3.731089599609375,1.0500431598089635,0.411325131163001,6.847942817747593
1789911562003097600,3.74109765625,1.0705381046965718,1.3484443609729408,7.613452558225393
1789911562013105400,3.75110546875,0.48401335075497626,1.9755171061411498,8.299821541970967
1789911562023113500,3.761113525390625,-1.619846934443712,3.432235963872075,10.791665245711803
1789911562033121300,3.771121337890625,-3.7067689443230627,6.324593481904268,9.40045054128766
1789911562043128600,3.781128662109375,-1.876067428612709,6.859455560886859,7.999590056639909
1789911562053136400,3.791136474609375,-0.15765253137852997,5.637480986315012,8.45228180193603
1789911562063144400,3.80114453125,0.6943675812840462,4.06693467387408,7.443010066846012
1789911562073152500,3.811152587890625,1.6302654526054858,3.1177988430559633,7.144825577172637
1789911562083160300,3.821160400390625,2.418205636078119,2.6116952410459517,8.734842021498084
1789911562093168400,3.83116845703125,0.32159510281197723,2.5152614042073487,8.74831583557725
1789911562103176400,3.841176513671875,-2.473889529377222,2.834779481549561,7.002813645985722
1789911562113184500,3.8511845703125,-4.110988042873144,1.6291706431061028,3.7639889611482618
1789911562123192600,3.861192626953125,-4.2378281238913535,0.572838466155529,0.5847592055737972
1789911562133199400,3.871199462890625,-3.7797079238057134,-0.8268374848827719,-2.6224171260684725
1789911562143207400,3.88120751953125,-3.3106180014163256,-2.138670901817083,-4.718261862593889
1789911562153215500,3.891215576171875,-2.034816997980326,-2.5807927377820015,-5.86214255913794
1789911562163223600,3.9012236328125,-0.5754577087432146,-2.883438883039355,-6.364297715783119
1789911562173231400,3.9112314453125,0.14917685438022016,-3.1906203336387873,-7.31850807338655
1789911562183239400,3.921239501953125,1.4264204578399657,-2.463309098652005,-8.73201527363956
1789911562193247500,3.93124755859375,-0.14679215120077133,-3.951296954871714,-10.141728342306614
1789911562203255300,3.94125537109375,-1.4052593041285872,-4.898416769692301,-10.337646051204205
1789911562213263600,3.951263671875,-1.6840511110678313,-4.323580407717824,-9.745632344457507
1789911562223270400,3.9612705078125,-1.932372084158659,-3.0481866699084637,-7.206359950065613
1789911562233278500,3.971278564453125,-2.832070514851808,-1.8197227333173154,-5.886501339846849
1789911562243286300,3.981286376953125,-2.7238667452424763,-0.48788697731792924,-6.098934130215644
1789911562253294600,3.991294677734375,-1.4070324512809513,-0.19017419680953024,-6.038555941620468
1789911562263302700,4.001302734375,-1.9499979033507406,-0.5097837518274784,-6.198655318161845
1789911562273310500,4.011310546875,-0.9739859021753072,-1.00231007938385,-5.568652364760637
1789911562283318500,4.021318603515625,0.4053104009181261,-1.2297621597081423,-3.6991935406327245
1789911562293326300,4.031326416015625,-0.8861537433348595,-1.219484511321783,-2.5490163742929695
1789911562303334400,4.04133447265625,-1.8860158450447022,-1.6760224106520414,-0.51515200086236
1789911562313341400,4.051341552734375,-1.1708400151401757,-1.76550803578794,3.640399990880489
1789911562323349500,4.061349609375,-0.43652986117675896,0.9117319828361272,8.458763565170765
1789911562333357300,4.071357421875,4.2931992979794735,3.0864772375971077,14.134502678209543
1789911562343365600,4.08136572265625,8.436352995920181,1.753965482032299,19.972448953723905
1789911562353373700,4.091373779296875,6.4407338897317645,0.29469898564517494,17.421179247546196
1789911562363381500,4.101381591796875,4.4107910736590625,-0.8201432479411364,9.045118515503406
1789911562373389800,4.111389892578125,0.4246639937508851,-2.5672692393422127,1.552403045246005
1789911562383398000,4.12139794921875,-1.6838029815256594,-1.9347978500008582,-1.3948673817127941
1789911562393405700,4.13140576171875,-0.6010165128916501,-0.3356500047147274,-2.396549100065231
1789911562403413800,4.141413818359375,0.10418342805206775,1.9663462499529123,-2.3597756589412686
1789911562413420800,4.1514208984375,-0.046238019561767575,3.466889344102144,-2.2249515934318302
1789911562423428900,4.161428955078125,-0.42037583157029,3.4888755504608153,-1.865580521389842
1789911562433436700,4.171436767578125,-1.0335861652005462,3.0061329502940177,-0.875845845940709
1789911562443444700,4.18144482421875,-1.1129010363906622,1.9745465075433253,0.5075684138655662
1789911562453452500,4.19145263671875,0.06806815857589245,0.19977730693519113,1.5609996086776257
1789911562463460600,4.201460693359375,-0.16834577482845633,-2.514581605249643,1.5208651666879653
1789911562473468700,4.21146875,-0.7422925310194491,-4.592591994398832,0.5745376712888479
1789911562483476700,4.221476806640625,0.2730267040738836,-5.390711042058467,-1.1236468868106604
1789911562493484800,4.23148486328125,2.1759142985403535,-3.2537539584219455,-3.289461816141009
1789911562503491600,4.24149169921875,2.446879941898584,-0.740448364457488,-3.7552743242949247
1789911562513499600,4.251499755859375,0.834858586513996,-0.7585065837174654,-2.4752888747811315
1789911562523507700,4.2615078125,1.0144459228575229,-0.11924947975873947,-0.9874071092844009
1789911562533515800,4.271515869140625,1.721764171129465,-0.04698386949300766,0.4625052833020687
1789911562543523800,4.28152392578125,1.1753005016803741,-0.5652063638418913,0.7787772183299064
1789911562553531600,4.29153173828125,-0.030931729358434676,-0.5145183791339397,0.28131401889324187
1789911562563539700,4.301539794921875,-0.8419201954632997,-0.09120645757913588,-0.12749299196898936
1789911562573547500,4.311547607421875,-1.3875824854016303,0.17678923005759714,-0.74059391040802
1789911562583555600,4.3215556640625,-1.6964058579891919,0.46033670709133145,-1.1020102245420216
1789911562593562600,4.331562744140625,-2.3635025705099104,1.0100976645201445,-0.19145663783550262
1789911562603570700,4.34157080078125,-3.2488416364610195,1.4345862286388873,1.2482646156042814
1789911562613578800,4.351578857421875,-1.8515794685661793,1.6888941671848297,2.1009481971442696
1789911562623586600,4.361586669921875,-0.4356044168949127,1.5106243431806563,2.4446318707108494
1789911562633594600,4.3715947265625,-0.08760463369488716,0.5453887336939574,2.350073764616251
1789911562643602700,4.381602783203125,1.0763678337633609,-0.39942368096709246,2.1264579014539717
1789911562653610800,4.39161083984375,1.672035386842489,-0.7221247722595929,1.8035417061060666
1789911562663618800,4.401618896484375,0.7770985445279628,-0.5059048645675182,0.9551841710716485
1789911562673626600,4.411626708984375,0.08267601818628609,-0.009521861582994461,0.2463695467621088
1789911562683634000,4.421634033203125,0.37078086626343426,0.8345774314850568,0.09673194300234317
1789911562693641700,4.431641845703125,0.7822527854859829,1.7618875072032212,0.15076631552875042
1789911562703649800,4.44164990234375,1.8871429493784904,2.354359479111433,0.09219780670404433
1789911562713657600,4.45165771484375,3.0922961530089377,2.967515342608094,-0.32778701625466344
1789911562723665700,4.461665771484375,3.6778959010601042,2.81274563665688,-1.3431366099536417
1789911562733673700,4.471673828125,3.085915512061119,1.0565385131776333,-2.3568910434156654
1789911562743681800,4.481681884765625,2.58512170689702,-0.9244429958492517,-3.1555478512138126
1789911562753689900,4.49168994140625,1.681148083102703,-1.9703747748166323,-3.551622221753001
1789911562763697700,4.50169775390625,0.7102785593822598,-2.1036048491328954,-3.3433968199461694
1789911562773704700,4.51170458984375,0.2040450473822653,-1.6183265930086372,-2.616217686906457
1789911562783712500,4.52171240234375,0.027316023079305887,-1.117591824555397,-1.6350222917437554
1789911562793720800,4.531720947265625,-0.5455822104394435,-1.3333388540387152,-0.1418301448792219
1789911562803729000,4.54172900390625,-3.1393022343337535,-0.7711778492420911,0.21281740577220915
1789911562813736700,4.55173681640625,-4.931086282628774,0.8259358598679304,-1.0016887326151132
1789911562823744800,4.561744873046875,-4.358281718742847,2.710308175489306,-1.9719290185213088
1789911562833752600,4.571752685546875,-1.1837887824319302,2.974840570929646,-2.7641578390985724
1789911562843760600,4.5817607421875,1.4758311160884796,2.431824411585927,-3.8488451729178426
1789911562853768700,4.591768798828125,3.087052991658449,2.0371564007133243,-4.180407616057992
1789911562863775700,4.601775634765625,3.843730606383085,1.3231366089761256,-3.957288596501946
1789911562873783600,4.611783447265625,4.1687551721870895,0.1558814665853977,-3.3106180014163256
1789911562883791600,4.62179150390625,4.88110293905884,-0.8464151687949896,-2.0826438941687346
1789911562893799700,4.631799560546875,4.8247804555952545,-1.4566542680621146,-1.0678326451301574
1789911562903807700,4.641807861328125,4.1343280019283295,-1.7217898900926112,-0.23855916527211665
1789911562913815800,4.65181591796875,2.435521366407722,-1.3799100510776041,-0.41966333591938015
1789911562923823600,4.66182373046875,1.5254185922086239,-1.6230787559717892,-0.512376690930128
1789911562933831700,4.671831787109375,-1.871252137285471,-5.026587222531438,3.687909345552325
1789911562943839700,4.68183984375,-3.873750481593609,-5.64432924477458,6.389464890265464
1789911562953846800,4.6918466796875,-2.5474013403117657,-0.7520242359608411,8.159654361867904
1789911562963854800,4.701854736328125,-3.50307767881453,2.4138737443536518,6.519998565104603
1789911562973862700,4.711862548828125,-4.839987377077341,2.3355793753176926,3.6304610729292035
1789911562983870700,4.72187060546875,-4.2308027552992105,3.0703122847378252,2.068291835950315
1789911562993878500,4.73187841796875,-2.760871072512865,4.907692547559738,1.3288231301799416
