time,seconds_elapsed,z,y,x
1789911473479016700,3.2340166015625,-5.977265898877382,-5.186981198105216,-9.888900413185358
1789911473489024500,3.2440244140625,-4.357873430202901,-4.972247729578614,-9.953324077779055
1789911473499033600,3.25403369140625,-3.6577734427466986,-4.839095981195569,-7.97390616480708
1789911473509041700,3.264041748046875,-5.517040250945091,-4.929522102051973,-7.757387566429376
1789911473519049700,3.2740498046875,-7.091029105055331,-4.801617606672644,-7.56073335995078
1789911473529058800,3.284058837890625,-7.244481298667192,-4.819948213133215,-7.217954526269436
1789911473539067000,3.29406689453125,-5.97400543577671,-5.60091037428677,-7.511708924540877
1789911473549074700,3.30407470703125,-4.440435393555462,-5.616007990175485,-6.349249199733138
1789911473559083800,3.314083740234375,-3.3813679464221,-4.517232217510045,-5.759982745867967
1789911473569091800,3.324091796875,-1.6392521843984722,-4.3396544674232596,-4.392829300510883
1789911473579099600,3.334099609375,0.137680331723392,-4.722243625706434,0.4993295778304338
1789911473589108700,3.344108642578125,0.601035509853065,-4.643215681698918,0.37496903866827486
1789911473599116800,3.35411669921875,4.078167723289132,-4.363787330421805,5.826811133515834
1789911473609124600,3.36412451171875,8.316745788764953,-1.8013627546317874,13.244351828062534
1789911473619133700,3.3741337890625,10.156942278051377,1.9653690754838287,19.676007508325576
1789911473629141800,3.384141845703125,9.589552140429616,5.8385986019432545,22.175787850284575
1789911473639149600,3.394149658203125,8.351595568349957,10.883065764558314,19.731193388974667
1789911473649158700,3.40415869140625,5.365688244482874,14.394967970341444,17.18420121398568
1789911473659166700,3.414166748046875,2.0282325050234795,13.66372407208085,16.8398488473773
1789911473669174800,3.4241748046875,0.40691754385381934,8.35701642435491,18.365323553687332
1789911473679182800,3.434182861328125,1.08470603851974,4.337718823185563,17.142991251718996
1789911473689192000,3.44419189453125,2.6080308733195063,1.6774001287460327,13.586725003552436
1789911473699199700,3.45419970703125,2.6483853878006336,0.2776740549556911,7.930935622608661
1789911473709207800,3.464207763671875,1.0170873772770166,0.5425427696783095,4.576989936119317
1789911473719217000,3.474216796875,-1.9004378997594118,0.3612407383713871,2.0597113468706607
1789911473729224700,3.484224609375,-3.6320255457669495,-1.1117729822088032,-2.140291781017184
1789911473739232800,3.494232666015625,-5.350642066520452,-4.527077319698035,-7.9833245660156
1789911473749241600,3.50424169921875,-6.93929423675537,-7.0721554777592415,-8.25363846746683
1789911473759249700,3.514249755859375,-5.742678559845686,-7.430207283896207,-7.747245527121424
1789911473769257700,3.5242578125,-6.3188850411295885,-8.057636587417125,-7.953907917395234
1789911473779266600,3.5342666015625,-8.260982400488853,-8.083622092545031,-7.483381824722886
1789911473789274600,3.544274658203125,-8.96573459766507,-5.547500855660438,-7.857332626259327
1789911473799282700,3.55428271484375,-11.170947471404075,-3.555975156265497,-8.398360242134332
1789911473809291500,3.56429150390625,-13.832046502566337,-1.6119333848401902,-8.271165356329083
1789911473819299600,3.574299560546875,-14.469289928615092,0.39648886962421237,-8.59950357672572
1789911473829308000,3.584307861328125,-13.55628076545,0.4758509774895385,-8.721920580604673
1789911473839316500,3.59431640625,-12.386684028369187,-0.10198157062623649,-7.83774295964837
1789911473849324800,3.60432470703125,-9.773013103336096,-0.47959564391057935,-6.787994837263226
1789911473859332900,3.614332763671875,-8.237647117608786,0.0024635771019384262,-7.2429434215754265
1789911473869341700,3.624341796875,-9.210720581114291,0.4539359732035547,-6.041634033891558
1789911473879349800,3.634349853515625,-7.767168955731392,0.1507648907566443,-4.660862397548556
1789911473889357800,3.64435791015625,-4.912423667734861,-2.163329980646819,-2.640154442811012
1789911473899365600,3.65436572265625,-0.9681699093729257,-4.102229859139025,-1.034973747101426
1789911473909374700,3.664374755859375,2.740415144461393,-5.875228250682354,0.38677287370860575
1789911473919382800,3.6743828125,4.659522088855505,-8.80053468311429,1.899104020807147
1789911473929390600,3.684390625,7.003609180277586,-9.351584511309861,4.238109278920293
1789911473939399700,3.694399658203125,9.681782095837592,-7.324560797554254,5.439428018954396
1789911473949407700,3.70440771484375,11.7327910808146,-5.224665324333309,6.137794314485788
1789911473959415600,3.71441552734375,11.005952139514685,-3.555404955162108,7.757850507766008
1789911473969424600,3.724424560546875,11.271311048907041,-2.9374463675588367,10.369801769399642
1789911473979432700,3.7344326171875,11.177110670208931,-2.9579677620619536,11.1236047054708
1789911473989440800,3.744440673828125,7.311472183400392,-2.40192260979712,10.63670498562455
1789911473999449900,3.754449951171875,2.1493068621218203,-1.211666531047225,11.056583425599335
1789911474009458000,3.7644580078125,-0.92407299349308,0.04111176258921623,10.5443318223536
1789911474019465700,3.7744658203125,-2.354754615908861,1.5140169082283972,8.648745454278588
1789911474029474800,3.784474853515625,-1.9151006313621997,2.593873753151297,8.116547041547298
1789911474039482600,3.794482666015625,-1.9464216522991655,2.800692795291543,8.355539337539673
1789911474049490700,3.80449072265625,-1.9290157594680786,1.5902777256101368,11.20767882695198
1789911474059498800,3.814498779296875,-3.548261805409193,0.3345347369492054,9.999986460232734
1789911474069507600,3.824507568359375,-5.840525770613551,-1.1133441039830445,7.9911367010712615
1789911474079515600,3.834515625,-5.161911638778448,-1.9601947415858505,4.262192749819159
1789911474089523700,3.844523681640625,-5.661742151868343,-2.2328759566903114,4.075717992049455
1789911474099532500,3.854532470703125,-6.936248877710104,-1.3859405634135007,-3.4487691655218597
1789911474109540600,3.86454052734375,-10.827971069324017,-0.1752268030464649,-5.427935734081268
1789911474119548700,3.874548583984375,-11.36081420969963,1.3427829742103814,-6.325544499018788
1789911474129557500,3.8845576171875,-8.066108063164354,2.8711966565817595,-6.4575137596189975
1789911474139565800,3.89456591796875,-6.295218918859958,3.687774905517697,-6.805539846304058
1789911474149574000,3.904573974609375,-4.284501612260938,2.982019668778777,-7.016772028711438
1789911474159582700,3.914582763671875,-1.8104520700164137,2.568849786531925,-7.648511012125015
1789911474169590800,3.9245908203125,1.7973516192942858,2.640533797517419,-8.611106920757889
1789911474179598800,3.934598876953125,4.3060178630203,2.165565338483453,-8.640731074649095
1789911474189607700,3.944607666015625,4.705733804932237,2.048338304463029,-8.768371366134286
1789911474199615700,3.95461572265625,6.257928175863623,0.6966518928289414,-7.815860213664173
1789911474209623800,3.964623779296875,8.97300955710411,-0.8062322114884853,-5.514603379186988
1789911474219632600,3.974632568359375,10.895622463792561,-3.577961362624168,-2.7085142778098583
1789911474229640700,3.984640625,9.991095882290601,-7.695231262245774,1.4300246198117732
1789911474239648800,3.994648681640625,7.157913606804609,-7.626451156008243,4.753615500047803
1789911474249657000,4.004656982421875,6.569153933417796,-3.010419833832979,10.126816019856928
1789911474259666200,4.014666259765625,3.78816244841814,1.1256997276872396,14.642074599206447
1789911474269674200,4.02467431640625,0.854459943562746,2.2921377084761856,15.020876347905396
1789911474279682000,4.03468212890625,-1.1962918517827987,2.5086872865140437,13.256898005902766
1789911474289691100,4.044691162109375,-3.0268308704078195,2.1277397579580546,10.814826341068745
1789911474299699200,4.05469921875,-3.532244736588001,2.8680758942127227,8.874286148023605
1789911474309707300,4.064707275390625,-3.5233833847403524,3.841173323115706,6.752382256612181
1789911474319716000,4.074716064453125,-2.3453460054419932,3.8001626828134056,3.9866432858020064
1789911474329724400,4.084724365234375,-1.258754883828014,4.73677834701538,0.1547141763716936
1789911474339732200,4.094732177734375,-0.07790624650120735,6.960845558828115,-2.998804799363017
1789911474349741300,4.1047412109375,2.0912807896107433,7.804794045248627,-4.079300526711345
1789911474359749400,4.114749267578125,3.047571168358624,7.707312160661816,-3.7645053862377997
1789911474369757200,4.124757080078125,4.670295411804318,7.324938983216882,-3.567552489073574
1789911474379766300,4.134766357421875,8.4082293097198,6.213657072460651,-3.795544667623937
1789911474389774300,4.1447744140625,12.16136720650792,5.586107357430458,-3.955547598053515
1789911474399782100,4.1547822265625,11.554287448054552,5.558674576103687,-4.0742318451449275
1789911474409791200,4.164791259765625,11.055255391865968,5.363941693076491,-3.8543382173761724
1789911474419799300,4.17479931640625,9.931238502699136,5.417607232290506,-3.5265801349550485
1789911474429807000,4.18480712890625,8.32683931275606,5.0737733365982765,-3.442363974654674
1789911474439816200,4.194816162109375,7.19066086115241,3.6635903123319147,-3.1427558819189665
1789911474449824000,4.204823974609375,6.257814778617024,1.2231371886104345,-2.7414538398593664
1789911474459832000,4.21483203125,3.8463586167991157,-11.795251920902729,-4.569638696573675
1789911474469840400,4.22484033203125,-2.69950328835845,-18.47876171681881,-5.4971577388674016
1789911474479849200,4.23484912109375,-8.567873928231,-21.667401105773447,-2.974184152847528
1789911474489857300,4.244857177734375,-7.138202359640598,-19.425842660933732,3.3966859270632264
1789911474499865300,4.254865234375,-7.209428689986467,-14.514537768095732,7.927453625711798
1789911474509874200,4.264874267578125,-9.582614450120925,-9.284197320735455,9.413919679191707
1789911474519882200,4.27488232421875,-8.470069387561082,-4.545777051731944,7.311265847173333
1789911474529890300,4.284890380859375,-7.279729137659072,-1.0832429802298544,4.203998042742907
1789911474539899100,4.294899169921875,-6.1450821334064,0.8659884687930345,1.956695209032297
1789911474549907200,4.3049072265625,-6.2136173249721525,0.7825164048582315,1.8040151688367128
1789911474559915300,4.314915283203125,-3.659938219565153,1.834876755568385,-1.5314508581101893
1789911474569924000,4.324924072265625,-2.5003099187910554,1.3884639444112776,-2.6705899130851027
1789911474579932200,4.33493212890625,-1.7320926729202268,0.9830565128594636,-2.859854009312391
1789911474589940200,4.344940185546875,-1.3340999015390873,0.5197445893496274,-2.2771838849723336
1789911474599949000,4.354948974609375,-1.3059960890829563,0.2256073292404413,-1.2099363462537527
1789911474609957000,4.36495703125,-1.115586914473772,0.13758476239442824,-0.3722784844100475
1789911474619965400,4.37496533203125,-0.6713175450861454,0.1795750613838434,0.013960136291384696
1789911474629973200,4.38497314453125,0.12082893096990882,-0.025820085433125493,0.20048691650927067
1789911474639982300,4.394982421875,1.248437049561739,-0.2966746696323156,0.2531587685108185
1789911474649990400,4.404990478515625,2.2245967886447904,-0.3778045543551445,0.3207581405311823
1789911474659998200,4.414998291015625,2.625752992492914,-0.3117074035912752,0.40568040327429766
1789911474670007300,4.42500732421875,2.85426130387187,-0.1386111828327179,0.48215223305821414
1789911474680015400,4.435015380859375,2.9339070875167845,-0.20477964526712894,0.40242461634874344
1789911474690023200,4.445023193359375,2.9254607462108133,-0.933625834736228,0.4565145184546709
1789911474700032300,4.4550322265625,3.1078432662308213,-0.7698311108082533,0.7454384278297423
1789911474710040000,4.4650400390625,2.3972668929457663,-0.6316787776589393,1.351540281161666
1789911474720048000,4.475048095703125,1.5624959847152233,0.1894926442861557,1.8213561797380446
1789911474730057200,4.48505712890625,0.6514028843045234,0.8496446522355079,2.0762007093787194
1789911474740065000,4.49506494140625,-0.09195333042368292,1.171774081119895,2.0486422558456656
1789911474750073000,4.505072998046875,-0.6802784117855131,1.0950970841526984,1.8439841911315917
1789911474760082200,4.515082275390625,-0.9297080037053674,1.5653373456209898,1.9092782088190317
1789911474770090000,4.525090087890625,-0.7910605074502527,2.238496134659648,1.9023814350426196
1789911474780098300,4.535098388671875,-0.535950458741188,2.716569573971629,1.435368318927288
1789911474790107100,4.545107177734375,-0.405908220680803,2.715146847692132,1.4643664498746394
1789911474800115200,4.555115234375,-0.4966729258418083,2.9439421593189237,0.6210293733507395
1789911474810123300,4.565123291015625,-0.5846304646275937,2.6126380748540163,-0.3884387610942125
1789911474820131300,4.57513134765625,-0.3589290273629129,1.8236171104073524,-1.0805179391801356
1789911474830140200,4.58514013671875,-0.3025146278321743,0.9855798938572407,-1.308587274619937
1789911474840148200,4.595148193359375,-0.752860832915455,-0.04838672202825546,-1.3742676612764597
1789911474850156300,4.60515625,-1.1529507227063178,-0.7916051357209682,-1.1800094100236893
1789911474860165000,4.6151650390625,-1.2854898921489715,-1.3564490959912539,-0.9450064759284257
1789911474870173200,4.625173095703125,-1.0318274118997155,-1.5456038866251707,-0.5037374574005603
1789911474880181200,4.63518115234375,-0.5914731701292097,-1.2941963456958532,-0.006294131708145141
1789911474890190000,4.645190185546875,0.032224399517476555,-0.8980722907960415,0.27754093009531494
1789911474900198100,4.6551982421875,1.0485285174623131,-0.5141571446061134,0.4024684554904699
1789911474910206200,4.665206298828125,1.5415246544875203,-0.05636895295381546,0.48776481224298474
1789911474920215000,4.675215087890625,1.0949131058879196,0.16061492484807968,0.18579378976821898
1789911474930223000,4.68522314453125,0.40110710400938987,0.23500527218282222,-0.18226678468585014
1789911474940231400,4.6952314453125,-0.05216653282791376,-0.4079939409136772,-0.695352500668168
1789911474950240300,4.705240234375,0.9618211248680949,-0.8997796792358159,-0.6561971328437328
1789911474960248300,4.715248291015625,0.7557739438831805,-0.7980909906089305,-0.19958324566781518
1789911474970256100,4.725256103515625,0.12839520150572062,-0.43697453620433807,0.31761282824277876
1789911474980265200,4.73526513671875,-0.3957107979238033,0.4463432530522346,1.0766975041091442
1789911474990273300,4.745273193359375,-0.4051087408661842,1.3357020760387182,1.39819506483078
1789911475000281000,4.755281005859375,0.017820903372764586,1.3658207354485987,1.0681044478088617
