time,seconds_elapsed,z,y,x
1789399280366623700,3.274623779296875,-0.5946025848388672,0.0830310583114624,1.0421607494354248
1789399280376623600,3.28462353515625,-0.9499425888061523,0.007960319519042969,1.3044077157974243
1789399280386623700,3.294623779296875,-1.3369131088256836,-0.04130816459655762,1.4188956022262573
1789399280396623600,3.30462353515625,-1.6580796241760254,-0.2867088317871094,1.4594097137451172
1789399280406623700,3.314623779296875,-2.012352466583252,-0.6366679668426514,1.4750308990478516
1789399280416623600,3.32462353515625,-2.404966354370117,-0.9751553535461426,1.4257110357284546
1789399280426623700,3.334623779296875,-2.6160202026367188,-1.1003470420837402,0.8947826623916626
1789399280436623600,3.34462353515625,-2.865208148956299,-0.9980086088180542,0.4782388210296631
1789399280446623700,3.354623779296875,-3.109222412109375,-0.950524091720581,0.3911576271057129
1789399280456623600,3.36462353515625,-3.269916534423828,-1.0756288766860962,0.41357922554016113
1789399280466623700,3.374623779296875,-3.366673469543457,-1.2575602531433105,0.3605079650878906
1789399280476623600,3.38462353515625,-3.2761659622192383,-1.3828154802322388,0.0745694637298584
1789399280486623700,3.394623779296875,-2.850933074951172,-1.321808934211731,-0.5504958629608154
1789399280496623600,3.40462353515625,-2.5348033905029297,-1.1373947858810425,-1.2650151252746582
1789399280506623700,3.414623779296875,-2.6315183639526367,-1.0986164808273315,-1.7948417663574219
1789399280516623600,3.42462353515625,-2.8330583572387695,-1.2766443490982056,-1.8245761394500732
1789399280526623700,3.434623779296875,-3.069185256958008,-1.520665168762207,-1.3936947584152222
1789399280536623600,3.44462353515625,-3.438418388366699,-1.582220435142517,-0.781771183013916
1789399280546623700,3.454623779296875,-3.771226406097412,-1.2762196063995361,-0.16492092609405518
1789399280556623600,3.46462353515625,-3.9847640991210938,-0.9339478015899658,-0.012134075164794922
1789399280566623700,3.474623779296875,-4.427931785583496,-0.8280050754547119,-0.23309171199798584
1789399280576623600,3.48462353515625,-4.884012222290039,-0.8278365135192871,-0.5513434410095215
1789399280586623700,3.494623779296875,-5.168126106262207,-0.7710115909576416,-0.9614589214324951
1789399280596623600,3.50462353515625,-5.168814182281494,-0.5850121974945068,-1.333013653755188
1789399280606623700,3.514623779296875,-4.810681343078613,-0.2649803161621094,-1.584450602531433
1789399280616623600,3.52462353515625,-4.234477996826172,-0.001186370849609375,-1.5608067512512207
1789399280626623700,3.534623779296875,-3.2610130310058594,0.060196876525878906,-1.2314090728759766
1789399280636623600,3.54462353515625,-2.128523826599121,-0.1542377471923828,-0.78889399766922
1789399280646623700,3.554623779296875,-1.101646900177002,-0.43929481506347656,-0.38267773389816284
1789399280656623600,3.56462353515625,-0.028087615966796875,-0.5055205821990967,-0.20193296670913696
1789399280666623700,3.574623779296875,0.9430389404296875,-0.3354775905609131,-0.1716327667236328
1789399280676623600,3.58462353515625,1.6962509155273438,-0.18239283561706543,-0.06167382001876831
1789399280686623700,3.594623779296875,2.348978042602539,-0.05328726768493652,0.2615669071674347
1789399280696623600,3.60462353515625,2.661947250366211,-0.07366490364074707,0.5994336009025574
1789399280706623700,3.614623779296875,2.638948440551758,-0.1921405792236328,0.7979323863983154
1789399280716623600,3.62462353515625,2.553372383117676,-0.3479492664337158,0.9198027849197388
1789399280726623700,3.634623779296875,2.303037643432617,-0.4949944019317627,0.950758695602417
1789399280736623600,3.64462353515625,1.8092823028564453,-0.553856372833252,0.8181577920913696
1789399280746623700,3.654623779296875,1.3249454498291016,-0.5555319786071777,0.7439264059066772
1789399280756623600,3.66462353515625,1.1192235946655273,-0.6127283573150635,0.7968384027481079
1789399280766623700,3.674623779296875,1.1132612228393555,-0.7262582778930664,0.8999273180961609
1789399280776623600,3.68462353515625,1.124781608581543,-0.8813164234161377,1.0341800451278687
1789399280786623700,3.694623779296875,1.1489534378051758,-1.0476018190383911,1.1700955629348755
1789399280796623600,3.70462353515625,1.5307855606079102,-1.0604968070983887,1.3263062238693237
1789399280806623700,3.714623779296875,2.283182144165039,-0.8596124649047852,1.5176143646240234
1789399280816623600,3.72462353515625,3.0974531173706055,-0.677513837814331,1.577172040939331
1789399280826623700,3.734623779296875,3.94577693939209,-0.5844001770019531,1.6659239530563354
1789399280836623600,3.74462353515625,4.69508171081543,-0.5242090225219727,1.8089563846588135
1789399280846623700,3.754623779296875,5.3440446853637695,-0.4814307689666748,1.9508538246154785
1789399280856623600,3.76462353515625,5.990171432495117,-0.49024510383605957,2.1097590923309326
1789399280866623700,3.774623779296875,6.623800277709961,-0.5783554315567017,2.1643567085266113
1789399280876623600,3.78462353515625,7.074465751647949,-0.7680855989456177,2.0753061771392822
1789399280886623700,3.794623779296875,7.21754264831543,-0.9700063467025757,1.8791457414627075
1789399280896623600,3.80462353515625,7.100797653198242,-0.9896318912506104,1.5488996505737305
1789399280906623700,3.814623779296875,6.770876884460449,-0.8744660019874573,1.2704473733901978
1789399280916623600,3.82462353515625,6.325863838195801,-0.6498419046401978,1.1779253482818604
1789399280926623700,3.834623779296875,6.089021682739258,-0.31716907024383545,1.3399029970169067
1789399280936623600,3.84462353515625,5.441650390625,-0.053052425384521484,1.4873939752578735
1789399280946623700,3.854623779296875,4.485420227050781,0.0453643798828125,1.6589936017990112
1789399280956623600,3.86462353515625,3.366950035095215,0.13817214965820312,1.7312688827514648
1789399280966623700,3.874623779296875,2.1834373474121094,0.2737525701522827,1.6629714965820312
1789399280976623600,3.88462353515625,0.9834327697753906,0.37404966354370117,1.4585646390914917
1789399280986623700,3.894623779296875,-0.1759471893310547,0.32852208614349365,1.2735579013824463
1789399280996623600,3.90462353515625,-1.2650823593139648,0.2058546543121338,1.1814886331558228
1789399281006623700,3.914623779296875,-2.272806167602539,0.01856529712677002,1.1714506149291992
1789399281016623600,3.92462353515625,-3.134864330291748,-0.08365058898925781,1.1621915102005005
1789399281026623700,3.934623779296875,-3.9216785430908203,-0.13671302795410156,1.1974588632583618
1789399281036623600,3.94462353515625,-4.6188201904296875,-0.1978156566619873,1.130234718322754
1789399281046623700,3.954623779296875,-5.2535481452941895,-0.2621324062347412,0.9601214528083801
1789399281056623600,3.96462353515625,-5.8262786865234375,-0.33832550048828125,0.8051021695137024
1789399281066623700,3.974623779296875,-6.328907012939453,-0.3688206672668457,0.6793995499610901
1789399281076623600,3.98462353515625,-6.751798629760742,-0.3996448516845703,0.6150863766670227
1789399281086623700,3.994623779296875,-7.1282477378845215,-0.43860387802124023,0.5182536840438843
1789399281096623600,4.00462353515625,-7.349395751953125,-0.436908483505249,0.38842156529426575
1789399281106623700,4.014623779296875,-7.3536529541015625,-0.44825196266174316,0.1965874433517456
1789399281116623600,4.02462353515625,-7.183679580688477,-0.4162569046020508,-0.10786271095275879
1789399281126623700,4.034623779296875,-6.678471565246582,-0.3374145030975342,-0.4207710027694702
1789399281136623600,4.04462353515625,-6.001734256744385,-0.29810500144958496,-0.7395363450050354
1789399281146623700,4.054623779296875,-5.230401039123535,-0.2256298065185547,-0.9819851517677307
1789399281156623600,4.06462353515625,-4.331520080566406,-0.08060717582702637,-1.254920244216919
1789399281166623700,4.074623779296875,-3.3149967193603516,0.18502211570739746,-1.471896767616272
1789399281176623600,4.08462353515625,-2.386195659637451,0.45192742347717285,-1.653257131576538
1789399281186623700,4.094623779296875,-1.423807144165039,0.6368210315704346,-1.7591986656188965
1789399281196623600,4.10462353515625,-0.6155567169189453,0.632220983505249,-1.75497567653656
1789399281206623700,4.114623779296875,-0.12485313415527344,0.6405138969421387,-1.770855188369751
1789399281216623600,4.12462353515625,0.18769168853759766,0.6988775730133057,-1.8047274351119995
1789399281226623700,4.134623779296875,0.3358306884765625,0.7264235019683838,-1.8737633228302002
1789399281236623600,4.14462353515625,0.30960559844970703,0.7440662384033203,-2.0579795837402344
1789399281246623700,4.154623779296875,0.2275543212890625,0.769350528717041,-2.274850606918335
1789399281256623600,4.16462353515625,0.25812625885009766,0.8838546276092529,-2.433828592300415
1789399281266623700,4.174623779296875,0.4644498825073242,1.0752229690551758,-2.4221253395080566
1789399281276623600,4.18462353515625,0.7219562530517578,1.2021784782409668,-2.3051726818084717
1789399281286623700,4.194623779296875,1.0671043395996094,1.2755646705627441,-2.156226634979248
1789399281296623600,4.20462353515625,1.3767375946044922,1.311734914779663,-1.9249937534332275
1789399281306623700,4.214623779296875,1.5810861587524414,1.3664379119873047,-1.658602237701416
1789399281316623600,4.22462353515625,1.7452278137207031,1.5220725536346436,-1.3025565147399902
1789399281326623700,4.234623779296875,2.1057682037353516,1.8828527927398682,-0.8727940320968628
1789399281336623600,4.24462353515625,2.827890396118164,2.7753305435180664,-0.40533867478370667
1789399281346623700,4.254623779296875,3.6869325637817383,3.345053195953369,0.2869141697883606
1789399281356623600,4.26462353515625,4.4454345703125,3.6055381298065186,1.3342915773391724
1789399281366623700,4.274623779296875,4.637019157409668,3.612974166870117,2.501225709915161
1789399281376623600,4.28462353515625,4.16445255279541,3.3700754642486572,3.208728075027466
1789399281386623700,4.294623779296875,3.8786115646362305,3.1185150146484375,3.0512967109680176
1789399281396623600,4.30462353515625,4.183741569519043,2.957329511642456,2.127546548843384
1789399281406623700,4.314623779296875,4.752038955688477,2.638295888900757,1.1344094276428223
1789399281416623600,4.32462353515625,5.202547073364258,2.029170513153076,0.4500136971473694
1789399281426623700,4.334623779296875,5.452686309814453,1.2054355144500732,-0.05614575743675232
1789399281436623600,4.34462353515625,5.773201942443848,0.3750326633453369,-0.42268067598342896
1789399281446623700,4.354623779296875,5.717131614685059,-0.15266704559326172,-0.8073854446411133
1789399281456623600,4.36462353515625,5.145194053649902,-0.3769538402557373,-0.942212700843811
1789399281466623700,4.374623779296875,4.3029375076293945,-0.7064595222473145,-0.9100896120071411
1789399281476623600,4.38462353515625,3.424776077270508,-1.0302808284759521,-0.946492075920105
1789399281486623700,4.394623779296875,2.8091163635253906,-1.0954504013061523,-1.0999828577041626
1789399281496623600,4.40462353515625,2.156540870666504,-1.110556960105896,-1.2349677085876465
1789399281506623700,4.414623779296875,1.4807014465332031,-1.2279897928237915,-1.2846417427062988
1789399281516623600,4.42462353515625,0.8393440246582031,-1.4061199426651,-1.197340726852417
1789399281526623700,4.434623779296875,0.2885932922363281,-1.5433886051177979,-1.056600570678711
1789399281536623600,4.44462353515625,-0.19651126861572266,-1.6246612071990967,-0.9493484497070312
1789399281546623700,4.454623779296875,-0.6691312789916992,-1.661604881286621,-0.90308678150177
1789399281556623600,4.46462353515625,-1.0777568817138672,-1.6935245990753174,-0.8752774596214294
1789399281566623700,4.474623779296875,-1.319589614868164,-1.803415060043335,-0.8007339239120483
1789399281576623600,4.48462353515625,-1.4587011337280273,-1.9473118782043457,-0.7360106706619263
1789399281586623700,4.494623779296875,-1.7156739234924316,-2.0964672565460205,-0.65453040599823
1789399281596623600,4.50462353515625,-2.0478296279907227,-2.193943977355957,-0.6448287963867188
1789399281606623700,4.514623779296875,-2.3717527389526367,-2.2771482467651367,-0.6388518810272217
1789399281616623600,4.52462353515625,-2.718883514404297,-2.3425815105438232,-0.5318782329559326
1789399281626623700,4.534623779296875,-3.111945629119873,-2.3804142475128174,-0.33990445733070374
1789399281636623600,4.54462353515625,-3.5206069946289062,-2.388781785964966,-0.19187718629837036
1789399281646623700,4.554623779296875,-3.941854476928711,-2.4306046962738037,-0.17087113857269287
1789399281656623600,4.56462353515625,-4.496189117431641,-2.507474422454834,-0.2153174877166748
1789399281666623700,4.574623779296875,-5.001041412353516,-2.4221951961517334,-0.24973297119140625
1789399281676623600,4.58462353515625,-5.385702610015869,-2.2593588829040527,-0.39809489250183105
1789399281686623700,4.594623779296875,-5.663109302520752,-2.1154112815856934,-0.4362674951553345
1789399281696623600,4.60462353515625,-6.002923488616943,-1.994898796081543,0.019365668296813965
1789399281706623700,4.614623779296875,-5.956403732299805,-1.7243916988372803,-0.008561253547668457
1789399281716623600,4.62462353515625,-5.559369087219238,-1.3151495456695557,-0.05447596311569214
1789399281726623700,4.634623779296875,-5.1952385902404785,-0.833653450012207,0.12849602103233337
1789399281736623600,4.64462353515625,-4.718203544616699,-0.4234154224395752,0.4942935109138489
1789399281746623700,4.654623779296875,-4.0388078689575195,-0.1402881145477295,0.9422938823699951
1789399281756623600,4.66462353515625,-3.416144847869873,0.08862113952636719,1.1868720054626465
1789399281766623700,4.674623779296875,-2.979867935180664,0.36455488204956055,1.4532936811447144
1789399281776623600,4.68462353515625,-2.264613151550293,0.6137382984161377,1.7401435375213623
1789399281786623700,4.694623779296875,-1.3576478958129883,0.6313197612762451,1.9179996252059937
1789399281796623600,4.70462353515625,-0.8384428024291992,0.2655296325683594,2.003425121307373
1789399281806623700,4.714623779296875,-0.6324558258056641,-0.2807426452636719,1.7715601921081543
1789399281816623600,4.72462353515625,-0.5441551208496094,-0.7476301193237305,1.2827892303466797
1789399281826623700,4.734623779296875,-0.37628173828125,-0.9320731163024902,0.670184314250946
1789399281836623600,4.74462353515625,-0.18565845489501953,-0.9142119884490967,0.2961893081665039
1789399281846623700,4.754623779296875,-0.241668701171875,-1.0165741443634033,0.2616662383079529
1789399281856623600,4.76462353515625,-0.49884700775146484,-1.3471653461456299,0.3230127692222595
1789399281866623700,4.774623779296875,-0.4816761016845703,-1.5906236171722412,0.18366926908493042
