time,seconds_elapsed,z,y,x
1789881471368743200,3.3287431640625,4.64265278711915,7.615709981763362,7.2254516040265555
1789881471378758100,3.338758056640625,3.3046424341380596,6.899726196476816,6.958665876701474
1789881471388773000,3.348773193359375,0.23618907513990997,5.1531408878237,6.051859075307846
1789881471398788000,3.3587880859375,-8.20854494176507,2.537050042167306,3.727247960989177
1789881471408802300,3.36880224609375,-17.843567624515295,-1.6881781278699635,-0.038673301662225275
1789881471418817300,3.3788173828125,-18.944070367103812,-6.185277365672588,-4.238620443312824
1789881471428832300,3.388832275390625,-14.564085350596903,-9.69409329587817,-7.372697344213724
1789881471438847200,3.39884716796875,-4.976966574794054,-11.433470280587672,-7.571328403723239
1789881471448862200,3.4088623046875,1.068463928771019,-11.74211186686754,-7.242768649530411
1789881471458877200,3.418877197265625,-1.6200585313677787,-11.82154371550083,-8.393214111417532
1789881471468892200,3.42889208984375,-4.384145643317699,-9.947883348029851,-8.657078982859849
1789881471478907100,3.4389072265625,-4.938990187621116,-4.725332823893428,-6.08935615453124
1789881471488922000,3.448922119140625,-2.324858659338951,0.34392391206324097,-2.0225831009596584
1789881471498937000,3.45893701171875,2.1789736861109734,3.1473768197178837,1.7839336270555852
1789881471508952000,3.4689521484375,2.97431157861948,3.7939024533748626,4.471459477372467
1789881471518967000,3.478967041015625,1.6281939070284366,1.919769792217016,6.691225484859943
1789881471528982300,3.488982177734375,-9.450819961565733,-1.934699065801501,11.465848117101192
1789881471538997200,3.498997314453125,-8.06984257351756,-7.144830253347754,10.854975980627536
1789881471549012200,3.50901220703125,4.501526991117,-7.1252967008382075,6.731091631302237
1789881471559027200,3.519027099609375,3.40260947189331,-5.92536503124833,4.631143551111221
1789881471569041200,3.529041259765625,3.2759085070848464,-4.337808255034685,3.011547961080074
1789881471579056400,3.539056396484375,3.702734574240446,-1.654491546845436,2.4134768539905544
1789881471589071400,3.5490712890625,3.57877852422595,0.6310276202738284,2.5973893600568174
1789881471599086300,3.55908642578125,3.4598049387991425,2.021476601022482,3.1467002356305716
1789881471609101300,3.569101318359375,3.285349704647064,3.158859752240777,3.5380002313748
1789881471619116300,3.5791162109375,2.9067431862592694,3.707611824887991,3.475705103242397
1789881471629131300,3.58913134765625,2.7261025414705276,3.9887896501809355,2.9794629700332877
1789881471639146000,3.59914599609375,2.6545745978295803,4.113620729464293,2.248021795634925
1789881471649161200,3.6091611328125,2.6591806303203103,4.021317124298215,1.7129530881643293
1789881471659176200,3.61917626953125,2.8014100036501883,3.368694342809915,1.5203754834748804
1789881471669191200,3.629191162109375,2.998662760543823,2.2480349473774432,1.7342457593008875
1789881471679206100,3.6392060546875,3.2749463840544224,1.2160551213949917,2.022325326806307
1789881471689221000,3.64922119140625,3.3507214637458325,0.41508009978234767,2.0546020410329104
1789881471699236000,3.659236083984375,3.280017695969343,-0.2639437818974256,1.565641735395044
1789881471709251000,3.6692509765625,3.679063775795698,-0.7276251232415437,0.7861525694034993
1789881471719265000,3.67926513671875,4.054239150691032,-1.1473217769086361,-0.13496098976209758
1789881471729280000,3.689280029296875,3.919207579910755,-1.361150405550003,-0.8124345732599496
1789881471739295000,3.699294921875,3.8668367566823956,-1.1807944229215384,-1.0201771599859
1789881471749310000,3.70931005859375,3.8902188013136385,-0.6164917299211025,-1.1152049294188617
1789881471759325000,3.719324951171875,3.9773347747087477,-0.21974399016499518,-0.9704330319993197
1789881471769340200,3.729340087890625,3.8887610037207603,0.08866203379333018,-0.6185765733711421
1789881471779355100,3.739355224609375,3.3106548262953757,0.3172632841527462,-0.6271994402877986
1789881471789370000,3.7493701171875,2.9169594598472117,0.4980564891546964,-0.8779892877101898
1789881471799385000,3.759385009765625,2.5020254905372856,0.2908323733448982,-0.7410046831659972
1789881471809400000,3.769400146484375,1.6005261479020119,-0.2004635356336832,-1.3593755048319696
1789881471819415000,3.7794150390625,0.9404506392549723,-0.6973001276046037,-2.0388390931032596
1789881471829430000,3.789429931640625,0.5039613292843104,-0.9561813654154538,-3.213123257347941
1789881471839445000,3.799445068359375,0.43543797428682446,-1.0381745889693499,-4.252435618175566
1789881471849460200,3.809460205078125,0.4521351343266666,-1.2030980246663092,-4.929170219874382
1789881471859475200,3.81947509765625,0.2340080778390169,-1.3570476464062928,-4.367578247137367
1789881471869489200,3.8294892578125,0.06639174979627133,-1.3440209915727377,-3.9277021442726254
1789881471879504000,3.83950390625,-0.697338706049323,-1.3767629852235317,-3.4010032057404516
1789881471889519000,3.84951904296875,-1.725430876943469,-1.554038537493348,-3.0809310016468165
1789881471899534000,3.8595341796875,-2.751207172110677,-2.006302412766218,-3.041530134628713
1789881471909549000,3.869549072265625,-5.1932408430218695,-3.2587317468345165,-3.279734202852845
1789881471919564000,3.87956396484375,-8.371520750525594,-3.803562262123823,-2.973866172939539
1789881471929579000,3.8895791015625,-10.251199939894676,-3.721839672204852,-2.468173782078922
1789881471939594000,3.899593994140625,-11.25370641863346,-4.204552461755275,-2.9185914449632167
1789881471949609000,3.90960888671875,-13.840076664286851,-4.871469141533971,-4.079527905726432
1789881471959624000,3.9196240234375,-14.184251336240768,-5.552210933047533,-4.776411561484634
1789881471969639200,3.92963916015625,-7.476977802899479,-5.588180656573176,-4.851757602109014
1789881471979654100,3.939654052734375,-2.1745587922781704,-3.9277883612513538,-4.283621906816959
1789881471989669000,3.949669189453125,0.7851847472846507,-2.5640233892887827,-4.962399120259285
1789881471999684000,3.95968408203125,1.1428279726207256,-1.9628245055675506,-6.46950113453269
1789881472009699000,3.969698974609375,0.38565512172505256,-1.391989780449867,-6.9718170346975326
1789881472019713300,3.97971337890625,-0.5176048008419573,-1.8681664462298153,-8.267602695411444
1789881472029728300,3.989728271484375,-4.331394880861044,-3.3827959333986044,-10.859979488003253
1789881472039743200,3.9997431640625,-8.996047902864218,-4.9291918471843,-13.846935444140433
1789881472049758200,4.00975830078125,-6.819239285832643,-5.4723196502089495,-14.153968426179885
1789881472059773000,4.01977294921875,-5.184174908512831,-5.726801776278019,-12.464554034513235
1789881472069788000,4.029787841796875,-3.6525270665258165,-5.2921910465955735,-8.757095354360342
1789881472079803000,4.039802978515625,-1.1221657814074306,-4.829550154215097,-5.833351933461428
1789881472089818000,4.049818115234375,0.9220733441084623,-4.828173020642995,-3.636252808073163
1789881472099833000,4.0598330078125,2.0979349868029353,-5.010086754107475,-1.5645046941891312
1789881472109848000,4.06984814453125,2.9467256525576113,-5.7307981524378055,0.43205863404683764
1789881472119863000,4.079863037109375,2.9961908174723386,-6.610338176721334,2.685288008262217
1789881472129878000,4.0898779296875,2.6327584873408076,-7.402673964804411,4.839508653649688
1789881472139893000,4.09989306640625,2.837086881709099,-8.27464033896327,6.697711924269795
1789881472149908000,4.109907958984375,3.808353588053584,-8.990152999606728,7.908996178001165
1789881472159922200,4.119922119140625,5.563697957223654,-9.006683278647065,8.598751881575584
1789881472169937200,4.129937255859375,6.867822407215833,-8.03112618163228,8.418435061913728
1789881472179952000,4.1399521484375,6.880114902555942,-6.943467138525843,6.273734232282639
1789881472189967000,4.149967041015625,4.553457084840536,-6.2310173725843425,4.256132719127834
1789881472199982000,4.159982177734375,-7.238264323848486,-3.993348920920491,1.0316911452341824
1789881472209997000,4.1699970703125,-5.601407802414894,-1.5672212596714497,1.1277432162135839
1789881472220012300,4.18001220703125,1.4795885689258574,0.10874152974784373,2.494831487379968
1789881472230027000,4.190027099609375,3.662150050395727,1.0417015940517187,3.2326176468908785
1789881472240042000,4.2000419921875,3.746916245794296,1.639248969528079,4.123185553406179
1789881472250057000,4.210056884765625,3.3104432293713093,2.6204829431355,4.9882168676048515
1789881472260072000,4.220072021484375,3.6840018167197703,3.468864443567395,5.2797828159213065
1789881472270087000,4.2300869140625,4.483562295359373,4.4347582247018815,5.107708339425921
1789881472280102000,4.240101806640625,5.0954561760962,5.2901013808399435,4.824693361833691
1789881472290117000,4.2501171875,5.818682772117853,6.14916735689342,4.129442567974329
1789881472300131000,4.260131103515625,6.219480079525709,7.077512036356329,3.322512145088613
1789881472310146000,4.27014599609375,6.198653564596176,7.8062021584808825,2.8694971591874956
1789881472320161000,4.2801611328125,5.6333086690664285,7.934820939609408,3.0365690050899983
1789881472330176000,4.290176025390625,5.41536091466844,7.524338689011335,3.9097795340910553
1789881472340191200,4.300191162109375,5.881832178992033,6.906413711416721,4.879967505288124
1789881472350206200,4.310206298828125,6.232723591980338,6.494227579510212,5.486895872572064
1789881472360221200,4.32022119140625,6.261825183302164,6.540420006364584,6.204794551569223
1789881472370236200,4.330236083984375,6.143789170986413,6.839418735030293,6.780295514932274
1789881472380251100,4.340251220703125,5.848571714425087,7.165700607419014,7.164685877418518
1789881472390266000,4.35026611328125,5.431171647262573,7.514957697203755,7.7341136583477255
1789881472400281000,4.360281005859375,4.901444008558988,7.497909531769156,7.885112029066681
1789881472410296000,4.370296142578125,3.763356508463621,7.172002922433614,7.777902531191706
1789881472420311000,4.38031103515625,0.539130257821083,6.1944561129063365,7.276142511343956
1789881472430325000,4.390324951171875,-8.91420782404542,3.4548289039522406,4.584003029751777
1789881472440340000,4.400340087890625,-18.408234474653003,-0.7736778493642806,-0.047497043179534376
1789881472450355000,4.41035498046875,-19.00823333493471,-5.34779193778634,-5.184537312084436
1789881472460370200,4.4203701171875,-15.083585025274752,-9.087481739458442,-10.24391913523674
1789881472470385200,4.43038525390625,-3.779274208563566,-10.980256557244061,-11.246709691613912
1789881472480400100,4.440400146484375,3.2320085750818253,-12.22136370230913,-9.991133291691542
1789881472490415000,4.4504150390625,0.01190086567401886,-13.213818742632865,-10.904668524557351
1789881472500430000,4.46043017578125,-4.751738600260019,-11.329863775640725,-10.734255843794346
1789881472510445000,4.470445068359375,-6.061404317766428,-7.843283642640709,-6.8707374178797
1789881472520460000,4.4804599609375,-1.197671323442459,-7.233904375073314,-1.801549070984125
1789881472530475300,4.490475341796875,2.2185165919482706,-8.397011750134824,4.102151825466752
1789881472540490200,4.500490234375,-0.2454114971186034,-9.076153120714425,6.650372080945968
1789881472550505200,4.510505126953125,0.4869827219545841,-6.873433817356824,6.704597592130303
1789881472560520200,4.520520263671875,-0.3761164551377296,-2.5088573823839426,6.956879577806592
1789881472570534000,4.530533935546875,-2.9885365033268925,1.715918952232599,7.336600779438019
1789881472580549000,4.540549072265625,0.4278570907037705,5.482753365939855,6.272046717587113
1789881472590564000,4.550564208984375,3.0773066736698147,6.653076079207659,4.19736342703402
1789881472600579000,4.5605791015625,2.065676977276802,7.110299038192629,4.161740617249905
1789881472610594000,4.570593994140625,2.555261990684271,6.803349642783403,4.439315157353878
1789881472620609000,4.580609130859375,3.487083406347036,5.0029070717364545,5.106448694753647
1789881472630624000,4.5906240234375,3.407035471642017,3.0361978336900473,5.7512850601494305
1789881472640639000,4.600638916015625,2.708078224480152,1.665877448734641,5.82085193285048
1789881472650654000,4.610654052734375,2.549316234022379,0.32936405631303783,5.924217030256986
1789881472660669200,4.620669189453125,2.65106863553524,-0.5623562351077794,6.158443719282746
1789881472670684200,4.63068408203125,2.825189815427363,-1.0410820008486508,6.0199675610065455
1789881472680699100,4.64069921875,3.263993612885475,-1.3479250132739544,5.578034525611996
1789881472690714000,4.650714111328125,3.732686644911766,-1.2959867362439632,4.6139229517191644
1789881472700728000,4.66072802734375,4.007866691094637,-0.9317612099081277,3.0856065922424194
1789881472710743300,4.670743408203125,4.071114297646284,-0.6496499031573534,1.7330984889619052
1789881472720758500,4.680758544921875,4.003979620528221,-0.5739701005339622,0.6530591270789504
1789881472730773200,4.690773193359375,4.03734763712287,-0.3684107030659914,-0.1534929640136659
1789881472740788200,4.700788330078125,4.288008451338112,0.0982733272254467,-0.31036826394200323
1789881472750803200,4.71080322265625,4.382193340206146,0.26586510534882546,-0.5064839796297251
1789881472760818200,4.720818115234375,4.576032489264011,0.21113573629558086,-0.5972143441297113
1789881472770833200,4.730833251953125,4.67529979596287,0.18138181854486465,-0.5850634492173791
1789881472780848400,4.740848388671875,4.429411018455029,0.2641442729055881,-0.34255247757956386
1789881472790863400,4.75086328125,3.908599676656723,0.1833136633902788,-0.35448476130515333
1789881472800878300,4.76087841796875,3.864626094895601,0.18962182362377641,-0.503274662194401
1789881472810893300,4.770893310546875,3.7494016328692434,0.1294523093432188,-0.5865140864171088
1789881472820908300,4.780908203125,3.4392134016692637,-0.03782090435028076,-0.2745706821128726
1789881472830923300,4.79092333984375,3.0200925020635125,-0.20227438444793222,0.6735640088386833
1789881472840937500,4.8009375,1.52490362842381,-1.0110340685874224,-0.7536144277617335
1789881472850952400,4.810952392578125,0.1224111586600542,-2.0768980439931153,-3.6205092954963445
1789881472860967400,4.820967529296875,-0.4979651576094329,-2.3426702103614807,-4.015211500899493
1789881472870982400,4.830982421875,-1.2924115081056953,-2.3246879789471624,-3.896396905426681
1789881472880997400,4.840997314453125,-2.578268187740445,-2.342660273489356,-3.943761883191764
1789881472891012400,4.851012451171875,-4.215575375550985,-2.4263977103620764,-4.279905224381387
