time,seconds_elapsed,z,y,x
1789692739158339800,3.22533984375,0.34689448883924634,1.8959850120037793,-3.79846727707237
1789692739168304600,3.2353046875,0.4827350013822317,1.912714613008499,-4.065710977298021
1789692739178269700,3.245269775390625,0.60594399588909,1.8813444922327993,-4.346258395732939
1789692739188234500,3.255234375,0.7741624180108309,1.8344214130163192,-4.6787885148614645
1789692739198199800,3.26519970703125,0.8485346451669931,1.8425515279799698,-4.98609329957962
1789692739208164600,3.27516455078125,0.843661486172676,1.830152649655938,-5.349416908639669
1789692739218129700,3.285129638671875,0.7318219904094934,1.7063731252521275,-5.741445218658447
1789692739228094500,3.295094482421875,0.6523503942877054,1.6782845103651285,-6.038074880105257
1789692739238059500,3.3050595703125,0.5050789351373911,1.635263114762306,-6.341045435011386
1789692739248025600,3.315025634765625,0.2448410585531965,1.53419109672904,-6.671224899360537
1789692739257990700,3.32499072265625,0.00221712806019932,1.424765676370263,-6.94203798250556
1789692739267955500,3.33495556640625,-0.2394587444603443,1.2516910829216241,-7.196141922912001
1789692739277920800,3.344920654296875,-0.5083838949669153,0.9831792624562978,-7.443926597169042
1789692739287885600,3.354885498046875,-0.6414946537524462,0.5870668979942798,-7.660951976025104
1789692739297850600,3.3648505859375,-0.793586080405116,-0.009856792625784873,-7.942336722066998
1789692739307815400,3.3748154296875,-1.0305138450831175,-0.7031319024980068,-8.146015128093957
1789692739317780700,3.38478076171875,-1.0596066685765981,-1.1954817044436932,-8.133987421169877
1789692739327745800,3.394745849609375,-1.0011468808233737,-1.7807529511928557,-8.200669093823432
1789692739337710600,3.404710693359375,-0.8943698560815304,-2.3734166462808846,-8.255469190025329
1789692739347676700,3.4146767578125,-0.7053040589053183,-2.709495690062642,-8.203686980339885
1789692739357641700,3.424641845703125,-0.4343665456630289,-2.685724353852868,-8.101357655721902
1789692739367606500,3.4346064453125,-0.15812895325124263,-2.3955700259000063,-8.045473855936526
1789692739377571600,3.444571533203125,0.16772862931080162,-1.804693214228749,-7.937325031384825
1789692739387536600,3.45453662109375,0.4348030373841524,-1.0919839205682278,-7.777180646657944
1789692739397501700,3.464501708984375,0.6616798751037567,-0.38425475340783594,-7.612083607959747
1789692739407466800,3.474466796875,0.8182691976975649,0.25111469546258447,-7.450968332374096
1789692739417431600,3.484431640625,0.9762994398146867,0.7777098813593387,-7.3129703130036585
1789692739427396600,3.494396728515625,1.1536586517799645,1.1667150441646574,-7.119166235259175
1789692739437361700,3.504361572265625,1.1838268494199962,1.4277397237449883,-6.757929953867197
1789692739447326700,3.51432666015625,1.0681803625892847,1.5822177532732487,-6.247841081613302
1789692739457292500,3.52429248046875,0.868654473131895,1.5418430727869272,-5.722697263568639
1789692739467257300,3.53425732421875,0.4873397917639464,1.1734253554582594,-5.119566535001993
1789692739477222100,3.54422216796875,0.06589023001492023,0.4850929626852274,-4.65121311019361
1789692739487187200,3.554187255859375,-0.15798216519169508,-0.24572598816156385,-4.194308131116628
1789692739497152000,3.564152099609375,-0.23077793681137262,-0.9212643658131361,-3.568357667976618
1789692739507117300,3.574117431640625,-0.20196743739061057,-1.5107336487740277,-2.9123160179555416
1789692739517082000,3.58408203125,-0.2088778013009578,-1.924647042864561,-2.2129592500820756
1789692739527047200,3.594047119140625,-0.2352414920914918,-2.159150795266032,-1.5252569719061255
1789692739537012200,3.60401220703125,-0.2550608027398586,-2.2227625589549542,-0.8852186544418335
1789692739546977300,3.613977294921875,-0.24183416835479438,-2.1960142527610063,-0.47324295041561126
1789692739556943000,3.623943115234375,-0.1737456245779991,-2.1043705728083846,-0.277913855060935
1789692739566908200,3.633908203125,-0.0369779507201165,-2.033018570256233,-0.22447335677444932
1789692739576873000,3.643873046875,0.21677228087782857,-1.9525480262249708,-0.31887188839316366
1789692739586838300,3.65383837890625,0.6170043556183576,-1.8930214860230683,-0.5137006330102681
1789692739596803000,3.663802978515625,1.03781978418231,-1.8276643399715422,-0.6585954261571169
1789692739606768000,3.67376806640625,1.3476859438210724,-1.815859335887432,-0.7104425177723169
1789692739616733200,3.683733154296875,1.6149240910887717,-1.841521600410342,-0.6166051271677017
1789692739626698200,3.6936982421875,1.9442302797347306,-1.892505353194475,-0.46089434097409243
1789692739636663300,3.703663330078125,2.244523139864206,-1.931267922309041,-0.21869652693867683
1789692739646628000,3.713628173828125,2.448432432037592,-1.9966554634988307,0.06542436606884003
1789692739656594200,3.72359423828125,2.571944245415926,-2.1026322047084567,0.40226562639474867
1789692739666559200,3.733559326171875,2.6880770544588564,-2.194034477120638,0.7801280484169721
1789692739676524300,3.743524169921875,2.80879251511693,-2.2671786237865685,1.1603086842536925
1789692739686489000,3.753489013671875,2.8563901325941083,-2.354208087942004,1.5706015497595072
1789692739696454400,3.763454345703125,2.811750195878744,-2.448877253195643,1.98300453928709
1789692739706419200,3.773419189453125,2.771146967333555,-2.517062316149473,2.3829472756922243
1789692739716384300,3.78338427734375,2.6952853784024713,-2.6220138059645888,2.7863813613444566
1789692739726349000,3.79334912109375,2.631799286919832,-2.7248692002832886,3.169215726560354
1789692739736314400,3.803314453125,2.5716683510839937,-2.8431612331867218,3.545191896444559
1789692739746279200,3.813279052734375,2.471591189306974,-2.9987866791844366,3.9167987652033567
1789692739756244200,3.823244140625,2.3214555728971957,-3.211854844847321,4.274847648730874
1789692739766210000,3.8332099609375,2.127930896615982,-3.463215039503574,4.596723395115137
1789692739776175400,3.84317529296875,1.9019559031069277,-3.7008062365263696,4.943595635589957
1789692739786140200,3.85314013671875,1.698158839136362,-3.9548414956107734,5.259413981631398
1789692739796105200,3.863105224609375,1.4558733468174934,-4.182272533147037,5.577661600646376
1789692739806070000,3.873070068359375,1.2373334717452524,-4.3466321974813935,5.964466038537025
1789692739816035300,3.883035400390625,1.0616448964059353,-4.460202754820883,6.355711673745512
1789692739826000100,3.893000244140625,0.870759920978546,-4.497645473508537,6.771802996397018
1789692739835965200,3.902965087890625,0.709623602604866,-4.52096059038341,7.113323354449868
1789692739845930000,3.912929931640625,0.6000912147402763,-4.620741399562359,7.375791218575835
1789692739855895300,3.922895263671875,0.5520669328162446,-4.813334055690467,7.546179933941364
1789692739865861000,3.932861083984375,0.5119909064829349,-5.11863948328495,7.596171168556809
1789692739875826200,3.942826171875,0.4235749564051628,-5.295869442847371,7.618760601505636
1789692739885791000,3.952791015625,0.200943464637734,-5.34784805188775,7.717076014307141
1789692739895756300,3.96275634765625,-0.08110359037094748,-5.354856469345092,7.742282936277985
1789692739905721000,3.97272119140625,-0.1980629042327404,-5.499932464277744,7.562496862491965
1789692739915686100,3.98268603515625,-0.24208324774503706,-5.793916579651833,7.210365094053745
1789692739925651200,3.992651123046875,-0.11406652416288852,-5.9601534360349175,6.780351629033684
1789692739935616300,4.0026162109375,0.11860825924575329,-6.006621757221222,6.38548137358725
1789692739945581300,4.012581298828125,0.2566121055687778,-6.011508360219001,6.055043550562858
1789692739955546000,4.022546142578125,0.42703298790454863,-5.822818849009275,5.819873443207144
1789692739965511200,4.03251123046875,0.6037345396786927,-5.475576606178284,5.7177276584625245
1789692739975477200,4.042477294921875,0.7805635172247887,-5.068722482949495,5.619312876939773
1789692739985442000,4.052442138671875,0.8394991057962179,-4.786534896092117,5.397720628559589
1789692739995407000,4.062406982421875,0.840384656459093,-4.698002626158297,5.03812685367763
1789692740005372200,4.0723720703125,0.8465139529943466,-4.747941546064615,4.584471231785416
1789692740015337200,4.082337158203125,0.8521686177551746,-4.774065582880377,4.041961852920055
1789692740025302300,4.09230224609375,0.8283727316260338,-4.741753212818503,3.47622182059288
1789692740035267000,4.10226708984375,0.6993371863901615,-4.810906828543543,2.739748204985261
1789692740045232400,4.112232421875,0.44683896414730695,-4.961759068790077,1.8334066830158233
1789692740055197200,4.122197265625,0.05054013720247894,-5.142825245514512,0.9318383667975664
1789692740065162200,4.132162353515625,-0.36525658641662445,-5.302932220840454,-0.05011573777794838
1789692740075127000,4.142126953125,-0.7800415391772985,-5.325331684175134,-0.9055822280347346
1789692740085093400,4.15209326171875,-1.0573317093819379,-5.085419350728392,-1.416196000945568
1789692740095058200,4.16205810546875,-1.4503729958355427,-4.882160631418228,-2.337645660197735
1789692740105023200,4.172023193359375,-1.630233303901553,-4.310348001179099,-2.6775053915619846
1789692740114988000,4.181988037109375,-1.6192460459411144,-3.55984819830656,-2.6936948943406342
1789692740124953300,4.191953369140625,-1.530718452182412,-2.764836469012499,-2.720567703697085
1789692740134918100,4.201918212890625,-1.2774334269434213,-2.090584039518237,-2.780677012223005
1789692740144883200,4.21188330078125,-0.8265349948048591,-1.5378367597550153,-2.8331559720009563
1789692740154848000,4.221847900390625,-0.29178046784996986,-1.0132581743776798,-2.9110633875459433
1789692740164813300,4.231813232421875,0.25360826584398743,-0.5057032045155764,-2.929742953574657
1789692740174778000,4.241778076171875,0.707784696739912,0.0004167641073465347,-2.8878029234677554
1789692740184744200,4.251744140625,0.9751958624869584,0.48615211634933947,-2.8555466675072907
1789692740194709000,4.261708984375,1.1102478915333747,0.9721902509301901,-2.7512708849966523
1789692740204674300,4.27167431640625,1.0714145952701568,1.439195183739066,-2.6143250050276516
1789692740214639000,4.28163916015625,0.8710919294118881,1.8744564862847326,-2.4018267482072115
1789692740224604200,4.291604248046875,0.48631464996729046,2.1484026067584754,-2.1413696393817663
1789692740234569000,4.30156884765625,0.10557572266068309,2.283000462296605,-1.8662638274788856
1789692740244534300,4.3115341796875,-0.20199677308294922,2.362526418954134,-1.5531979950159787
1789692740254499000,4.3214990234375,-0.4144218916019425,2.4302345120459794,-1.2698498399466276
1789692740264464100,4.331464111328125,-0.4937596687436104,2.5726538549900053,-0.9246282892882823
1789692740274429200,4.34142919921875,-0.5000666599333286,2.662413620892167,-0.6743161423802375
1789692740284394200,4.351394287109375,-0.46730829966962334,2.6624311565488576,-0.46802346220165486
1789692740294360000,4.361360107421875,-0.37446466934271155,2.6096178502500056,-0.34136019905507564
1789692740304325000,4.3713251953125,-0.2595032421667129,2.5657296086847783,-0.3134790894389152
1789692740314290200,4.381290283203125,-0.1819405484061688,2.4905033950477837,-0.37175212244838474
1789692740324255200,4.391255126953125,-0.15133037915229797,2.3917443301320076,-0.5048503870785236
1789692740334220300,4.40122021484375,-0.09445866430811584,2.194386359298229,-0.7450128958940505
1789692740344185000,4.41118505859375,-0.06530037436299026,1.974528387364745,-1.07147392424196
1789692740354150400,4.421150390625,-0.02270041904263198,1.7124328636825084,-1.499143748745322
1789692740364115200,4.431115234375,0.02357902850806713,1.3586264400303363,-1.953718823570013
1789692740374080300,4.441080322265625,0.039244799673557276,1.0891489894032478,-2.3716686335697768
1789692740384045000,4.451045166015625,0.030847485141083597,0.8288046933025122,-2.7745763572603463
1789692740394010000,4.461010009765625,0.07481186068244278,0.49020051495730876,-3.2451167707189916
1789692740403976200,4.47097607421875,0.025376506384089587,0.12056523853242397,-3.7773596071138975
1789692740413941200,4.480941162109375,-0.115192349855043,-0.14303601353764533,-4.3021284543663265
1789692740423906000,4.490906005859375,-0.21808632261846214,-0.22391981454491613,-4.841141807809472
1789692740433871400,4.500871337890625,-0.3227712339192629,-0.26016601692438124,-5.400053455421328
1789692740443836200,4.510836181640625,-0.43895851309578865,-0.34090134937167166,-5.9209168196678155
1789692740453801200,4.52080126953125,-0.4824409868717193,-0.4022954370111227,-6.367170056349039
1789692740463766500,4.5307666015625,-0.4642985233943909,-0.47577334567606444,-6.757384010422229
1789692740473731800,4.54073193359375,-0.29034612419791517,-0.64042439417243,-7.176970189452171
1789692740483696600,4.550696533203125,0.02997778963446617,-0.9052414517730474,-7.608990318119526
1789692740493661700,4.56066162109375,0.42161563903093335,-1.2287953605026005,-8.008846545284985
1789692740503626500,4.57062646484375,0.784361740463972,-1.6176199060440062,-8.344815698951482
1789692740513592800,4.5805927734375,1.2042279054790734,-1.809773878493905,-8.535022628986836
1789692740523557600,4.5905576171875,1.497669000017643,-1.7167039651304483,-8.565230720245838
1789692740533522700,4.600522705078125,1.5960288364827633,-1.4793606053888797,-8.650713539481163
1789692740543487500,4.610487548828125,1.5307845031559466,-1.0686047985464333,-8.675515387782454
1789692740553452800,4.620452880859375,1.3503151232808828,-0.4086012591570616,-8.56188842408061
1789692740563417600,4.63041748046875,1.1530109284609555,0.47385962100923057,-8.431984863838553
1789692740573382700,4.640382568359375,0.9242951848763972,1.2805302239149807,-8.361914717790484
1789692740583347500,4.650347412109375,0.7140536940068006,1.9363485865741967,-8.360054769137502
1789692740593312800,4.660312744140625,0.51107912540026,2.3267039949446917,-8.37177092589438
1789692740603277600,4.670277587890625,0.26029936098046597,2.4258979441463944,-8.322153785288334
1789692740613242600,4.68024267578125,0.04320142834484577,2.215996718081832,-8.152486954456567
1789692740623208400,4.69020849609375,-0.08851013116724789,1.7488783880263565,-7.738794509640336
1789692740633173800,4.700173828125,-0.23338855770118533,1.0752309386879204,-7.045204342469573
1789692740643138600,4.710138671875,-0.32643202144913375,0.3411608770906925,-6.41209523974657
1789692740653103600,4.720103515625,-0.2578513102412224,-0.3201554984629154,-5.643510914129019
1789692740663068400,4.730068359375,-0.237170925784111,-0.9116407974213361,-4.697172020553052
1789692740673033700,4.74003369140625,-0.31184542382247743,-1.3733464547783136,-3.7425618499770756
1789692740682998800,4.749998779296875,-0.3345166898358613,-1.6549954047143458,-2.9092662749961016
