time,seconds_elapsed,z,y,x
1789773766822743800,3.361743896484375,1.9891035868145523,-11.684136647760868,7.048712058329582
1789773766832733000,3.37173291015625,2.185272493994236,-11.323673688828945,7.84781427180767
1789773766842722800,3.381722900390625,2.4385727168023585,-11.01822826824188,8.761504987496137
1789773766852712000,3.3917119140625,2.6667633405342697,-10.492481223607063,9.70797218362689
1789773766862701800,3.401701904296875,2.915179298432171,-10.015255341035127,10.650379290711879
1789773766872691000,3.41169091796875,3.330122912353277,-9.398311191171407,11.346036327284574
1789773766882680800,3.421680908203125,3.720744862705469,-8.807926546931267,11.964509586411713
1789773766892670000,3.431669921875,3.885424552774429,-8.02428143030405,12.661327483457326
1789773766902659800,3.441659912109375,3.663626552689075,-7.223136897343397,13.621383644479513
1789773766912649000,3.45164892578125,3.566175063240528,-6.538384116622805,14.394298108255862
1789773766922638800,3.461638916015625,3.463675935013592,-5.809020625281334,14.905484712618588
1789773766932628000,3.4716279296875,3.257404882144928,-5.123686829802393,15.340018285411595
1789773766942616800,3.481616943359375,3.0648645407259463,-4.202936843252182,15.683848089450597
1789773766952607000,3.49160693359375,2.575264329749346,-3.1790567370951175,15.77880717756152
1789773766962595800,3.501595947265625,1.9404817408561705,-2.382170446100831,15.662510702389477
1789773766972586000,3.5115859375,1.4057774827837943,-1.4770821390628814,15.506865382647513
1789773766982574800,3.521574951171875,1.0800503216683863,-0.5279249731957912,15.074551823991536
1789773766992565000,3.53156494140625,1.04860647806935,0.34169045392274855,14.402935003697872
1789773767002553900,3.541553955078125,1.152371972970292,0.9695528881639242,13.742941985702513
1789773767012544000,3.5515439453125,1.3017887005209923,1.4437228902965784,13.271596393340825
1789773767022532900,3.561532958984375,1.2439958522439003,1.596760073366761,13.290469436115025
1789773767032523000,3.57152294921875,1.201590031256154,1.2353572032362221,13.47739018408656
1789773767042512000,3.581511962890625,1.3656640835821627,0.9978419940590858,13.267039460688828
1789773767052502000,3.591501953125,1.44285706724748,1.1651970408171415,12.85949793971777
1789773767062491000,3.601490966796875,1.453594880491495,1.56727620472908,12.339093425154685
1789773767072481000,3.61148095703125,1.530050197532028,2.372332358175516,11.75636134149432
1789773767082470000,3.621469970703125,1.6205412003181874,3.590263794836402,11.370173574197292
1789773767092460000,3.6314599609375,1.6402338889122008,4.7152416379898785,11.53287874932289
1789773767102449000,3.641448974609375,1.8638287092864512,5.457719462448358,12.264447641754149
1789773767112439000,3.65143896484375,2.309909950401634,5.714592283046246,13.201347383594513
1789773767122428000,3.661427978515625,2.6158091061055657,5.639109464299678,13.953907626128196
1789773767132417800,3.671417724609375,2.537383804166317,5.25092497022748,14.546204825991392
1789773767142407000,3.681406982421875,2.056720932883024,4.4496676245421165,14.988323154824972
1789773767152396800,3.691396728515625,1.4085013547897338,3.307901143673062,15.217486130720376
1789773767162386000,3.701385986328125,0.6255365485768765,2.2528578374892474,14.781061045092343
1789773767172375800,3.711375732421875,-0.3085433135371655,1.5304028103619813,13.770631956660747
1789773767182365000,3.721364990234375,-1.015316933538392,0.887494782680273,12.867242854756116
1789773767192354800,3.731354736328125,-1.4778408484756946,0.27142273947596546,12.301799759548901
1789773767202344000,3.741343994140625,-1.4967501316070555,-0.2551864749461412,11.766065573906898
1789773767212333800,3.751333740234375,-1.1045816093999892,-0.7707780362695456,11.310858630919455
1789773767222323000,3.761322998046875,-0.5925614037573337,-1.3557155210196972,10.929206753486394
1789773767232312800,3.771312744140625,0.032083237481117244,-2.016722684493661,10.400955617076159
1789773767242302000,3.781302001953125,0.6254536195337772,-2.6550644271731376,9.673756610292196
1789773767252291800,3.791291748046875,1.044859692756459,-3.180698074561357,8.790056543719768
1789773767262281000,3.801281005859375,1.169401506769657,-3.5946862874537704,8.070811710810661
1789773767272270800,3.811270751953125,1.2166542563319205,-3.955013637307286,7.5549121064513916
1789773767282260000,3.821260009765625,1.290886198234558,-4.424457195439935,7.289947164812683
1789773767292249900,3.831249755859375,1.5045827249288557,-4.902190443012118,7.072931138306855
1789773767302239000,3.841239013671875,1.4127099123954772,-5.604402892577648,6.6153358388781545
1789773767312228900,3.851228759765625,1.3860149438239633,-6.565871258485317,5.929979831567406
1789773767322218000,3.861218017578125,1.5798457634449004,-7.186666823080182,5.424624417576194
1789773767332207900,3.871207763671875,1.7829297107100486,-7.651072387045621,5.283969161695242
1789773767342195700,3.88119580078125,2.2490566916406154,-7.969975255098938,5.205686483097076
1789773767352185600,3.891185546875,2.694799056190252,-8.20875010894835,5.318970332449674
1789773767362174700,3.9011748046875,3.016127105563879,-8.54696674928069,5.524373078051209
1789773767372164600,3.91116455078125,3.1617151416718956,-9.059556206178664,5.9898892336070535
1789773767382153700,3.92115380859375,3.3250036696434018,-9.570010989135504,6.481229566249251
1789773767392143600,3.9311435546875,3.661754913598299,-10.302525637984274,6.641089288815856
1789773767402132700,3.9411328125,3.9877673213958738,-10.864530575436353,6.571955546835064
1789773767412122600,3.95112255859375,4.182086947447061,-10.852200670695304,6.764224085575342
1789773767422111700,3.96111181640625,4.0014778668403626,-10.823902796971797,7.02956078313589
1789773767432101600,3.9711015625,3.6194869667112823,-10.741419744074344,7.049045820328593
1789773767442090800,3.9810908203125,3.0846213805973526,-10.707197156476974,6.927455914923549
1789773767452080600,3.99108056640625,2.59707751762867,-10.788614041447639,6.465678361374139
1789773767462069800,4.00106982421875,2.254147292777896,-11.163857220882177,5.921994678032398
1789773767472059600,4.0110595703125,1.9857868634819984,-11.622689368629455,5.277489152026176
1789773767482048800,4.021048828125,1.6507196270912885,-11.937490646582841,4.663088256904483
1789773767492038700,4.03103857421875,1.2400228569597005,-12.014812371194362,3.9329491050153966
1789773767502027800,4.04102783203125,0.778744485104084,-12.097483640140295,3.03158595598042
1789773767512017700,4.051017578125,0.3035299058219418,-12.350272990816832,2.2498282605350015
1789773767522006800,4.0610068359375,-0.0977326444774866,-12.67452364963889,1.5164765763401984
1789773767531996700,4.07099658203125,-0.5048148043084889,-12.950115199232101,0.6349930167734622
1789773767541985800,4.08098583984375,-1.0552829601585865,-13.130417990368604,-0.2684539527982473
1789773767551975700,4.0909755859375,-1.4682657954007385,-13.06236912101507,-1.1421265463531016
1789773767561964800,4.10096484375,-1.8382032696425914,-12.847475493490695,-2.086279620322585
1789773767571954700,4.11095458984375,-2.2842694593191144,-12.5789052208364,-3.2183956447929143
1789773767581943800,4.12094384765625,-2.6406857732087374,-12.338791811859608,-4.4454333479732275
1789773767591933700,4.13093359375,-2.6993559888422487,-12.191978617870808,-5.549962277337908
1789773767601922800,4.1409228515625,-2.6433260585844516,-12.002267362397909,-6.5572536522656675
1789773767611912700,4.15091259765625,-2.6595313434541223,-11.516048026031255,-6.894955328813195
1789773767621901800,4.16090185546875,-2.6908126169025897,-11.139246511238813,-6.630341100308299
1789773767631891700,4.1708916015625,-2.4629110392451286,-11.038360371166467,-6.416185723930597
1789773767641880800,4.180880859375,-2.040216811197251,-10.954295602035522,-6.5933578158259385
1789773767651870700,4.19087060546875,-1.716211797699332,-10.798686522650717,-7.20237292625606
1789773767661859800,4.20085986328125,-1.662774222022295,-10.547425112193823,-7.9974489529579875
1789773767671849700,4.210849609375,-1.6776152328014373,-10.122951161122321,-8.800295613661408
1789773767681838800,4.2208388671875,-1.6793430795073507,-9.693092594403028,-9.487150335097313
1789773767691828700,4.230828857421875,-1.674768026676774,-9.310796573847531,-9.874764335805176
1789773767701817900,4.24081787109375,-1.7369009499847887,-9.239078076070546,-9.960769717609882
1789773767711807700,4.250807861328125,-1.7528420309603214,-9.314315980145334,-9.920493821322918
1789773767721796900,4.260796875,-1.6876766080886125,-9.347472984337806,-9.895304435008764
1789773767731786800,4.270786865234375,-1.6877338912338018,-9.41733036441803,-9.835247148931026
1789773767741776000,4.28077587890625,-1.7540759566694497,-9.638135846334695,-9.701419693243503
1789773767751765800,4.290765869140625,-1.9245459205776452,-9.963694665145873,-9.68092986292243
1789773767761754600,4.300754638671875,-2.146090968815237,-10.17567737365961,-9.655742814695834
1789773767771744800,4.310744873046875,-2.321043484964967,-10.34020859516859,-9.545274022763968
1789773767781733600,4.320733642578125,-2.397159925439954,-10.681565871614216,-9.465704811486601
1789773767791723800,4.330723876953125,-2.3824305583417416,-10.876866325396298,-9.211698486235738
1789773767801712600,4.340712646484375,-2.239998940438032,-10.753071603423356,-8.684934373512863
1789773767811702800,4.350702880859375,-2.060581115442514,-10.60574987539053,-8.076870280197262
1789773767821691600,4.360691650390625,-1.8979490055531263,-10.56354154973626,-7.381165897351503
1789773767831681800,4.370681884765625,-1.7897563418596982,-10.401501560521126,-6.598651246058941
1789773767841670700,4.380670654296875,-1.7623389042325317,-10.095540591627358,-6.024175534090399
1789773767851660800,4.390660888671875,-1.771477757847309,-9.745314949071407,-5.464157971063256
1789773767861649700,4.400649658203125,-1.9705682515621183,-9.541195813539623,-4.990649647709727
1789773767871639800,4.410639892578125,-2.0748615697294475,-9.320580301237106,-4.397735192731022
1789773767881628700,4.420628662109375,-2.031897311141342,-9.011943975654244,-3.6932477839708326
1789773767891618800,4.430618896484375,-1.9056150101363658,-8.876621897494793,-3.243426625674963
1789773767901607700,4.440607666015625,-1.6970003167510033,-8.896975534215569,-2.843684380277991
1789773767911597800,4.450597900390625,-1.4401637365102766,-8.958001373064517,-2.5406577112704514
1789773767921586700,4.460586669921875,-1.261682315582037,-9.37191593619883,-2.082528743356466
1789773767931576800,4.470576904296875,-0.9716016373872757,-9.890366394084692,-1.5233832869887352
1789773767941565700,4.480565673828125,-0.648312005617097,-10.225580345469712,-1.0494318960428237
1789773767951555800,4.490555908203125,-0.5335631982784718,-10.482361980652808,-0.5063806653857231
1789773767961544700,4.500544677734375,-0.5177502006620168,-10.743743803107737,-0.05169511592388153
1789773767971534800,4.510534912109375,-0.6304460209935904,-10.941423260980844,0.47552492387294765
1789773767981523700,4.520523681640625,-0.6911854441165923,-11.03926871818304,1.1538298436284065
1789773767991513900,4.530513916015625,-0.6422206299394368,-11.180199283874034,1.888706545433402
1789773768001502700,4.540502685546875,-0.5275508791863918,-11.243720446670055,2.3945038579732176
1789773768011492600,4.55049267578125,-0.3236146990060806,-11.393481969070434,2.8509833051145077
1789773768021481700,4.560481689453125,0.0033270985960960385,-11.644953807407617,3.267316619828343
1789773768031471600,4.5704716796875,0.31719314152598377,-12.082710433900356,3.873333717486262
1789773768041460700,4.580460693359375,0.7129962939083576,-12.517033578813075,4.465871740368009
1789773768051450600,4.59045068359375,1.1571312232613562,-13.02369130757451,4.971879480788111
1789773768061439700,4.600439697265625,1.6374129862725735,-13.554535383087396,5.699432123315334
1789773768071429600,4.6104296875,2.109050839579105,-13.808855012071131,6.5366878340989345
1789773768081418800,4.620418701171875,2.3542764770030975,-13.91283093485236,7.464705765825509
1789773768091408600,4.63040869140625,2.3431015875160695,-14.040574686712025,8.646604350596666
1789773768101397800,4.640397705078125,2.3578525819241998,-13.775658844912051,9.62728945814967
1789773768111387600,4.6503876953125,2.4727508807361125,-13.281320499497651,10.39960654055476
1789773768121376800,4.660376708984375,2.813682625246048,-12.657014880955218,10.872580610901117
1789773768131366700,4.67036669921875,2.9942250703573223,-12.011485272598266,10.979013863706587
1789773768141355800,4.680355712890625,3.039215720206499,-11.192581795585156,11.133291402226686
1789773768151345700,4.690345703125,3.30223537299633,-9.860050750797987,11.578171012467145
1789773768161334800,4.700334716796875,3.7991070362806316,-8.229500636032224,11.72184298582077
1789773768171324700,4.71032470703125,4.0240111856877805,-6.959339830440283,11.755475206309557
1789773768181313800,4.720313720703125,3.7212580729246136,-6.482718343502283,12.011665305340289
1789773768191303700,4.7303037109375,3.121617232300341,-6.830406576535105,11.766486429667472
1789773768201292800,4.740292724609375,2.7954525565505026,-7.143482930392026,10.82986725833416
1789773768211282700,4.75028271484375,2.624350139957666,-7.270453359791636,9.977490550786257
1789773768221271800,4.760271728515625,2.7437749762833117,-6.683991441953181,9.1176980140239
1789773768231261700,4.77026171875,2.9130279656171796,-4.9994829425066705,8.337980299973488
1789773768241250800,4.780250732421875,3.2428140467345714,-2.7550252690941095,7.778549012401699
1789773768251240700,4.79024072265625,3.903384864617884,-0.4611708198279142,7.662030418911576
1789773768261229800,4.800229736328125,4.700031793898344,1.2151572957724333,8.258295937883853
1789773768271219700,4.8102197265625,5.516797089838981,2.199920028027892,9.320243616628646
1789773768281208800,4.820208740234375,6.363494582706689,2.5484008727431298,10.381544814163446
1789773768291198700,4.83019873046875,6.973365433183312,2.4459172343462705,11.27918222067356
1789773768301187800,4.840187744140625,7.021134315574169,2.1491560554742812,12.089764444065093
1789773768311177700,4.850177734375,6.674896865871548,2.142024303898215,12.75129007845521
