time,seconds_elapsed,z,y,x
1789756989074562000,3.28356201171875,0.9679518827080726,6.596969576582312,-3.7118405484989285
1789756989084577000,3.293576904296875,0.8596586812496185,6.502544156956672,-3.515659512490034
1789756989094591200,3.30359130859375,0.5742530091285705,6.6549559016048905,-3.325461642543971
1789756989104605200,3.313605224609375,0.6384440340101718,6.630055269104242,-3.1393375979080793
1789756989114619100,3.323619140625,0.7039519867092371,5.789553123745322,-2.605058287249505
1789756989124633000,3.333633056640625,0.6051520052611827,3.768891346237063,-1.6298855133771895
1789756989134647000,3.34364697265625,1.280839435994625,1.9501503174334764,-1.7014042507983742
1789756989144662000,3.353662109375,1.6191466772198677,-2.4540450112223624,-2.4146204710677264
1789756989154676200,3.36367626953125,2.407709961026907,-8.3756691023767,-3.521821249990165
1789756989164690000,3.37368994140625,4.63273111256361,-15.385836618256567,-3.3991067244693633
1789756989174704000,3.3837041015625,7.041472754725813,-21.60745487885475,-3.0314187827199697
1789756989184718000,3.393718017578125,8.123693990692496,-25.227604693388937,-2.3292209462016817
1789756989194733000,3.403733154296875,8.696551161548495,-26.33403448793888,-1.3621078524053096
1789756989204747300,3.413747314453125,6.594761837404966,-23.976017070841788,0.047413420016691084
1789756989214761000,3.423760986328125,2.2073389259822664,-15.750685829448699,0.3147655490528792
1789756989224775200,3.433775146484375,-0.9499358951546252,-8.052621389603614,0.1804289747994393
1789756989234789000,3.4437890625,-3.0200556771844624,-3.100557200875878,0.3342915027778596
1789756989244804000,3.45380419921875,-15.35528365908265,2.193954397621751,0.1575846537740901
1789756989254818300,3.463818359375,-26.036741978669166,6.91178546758294,-0.4488395633799955
1789756989264832000,3.47383203125,-10.985056651002168,6.1069309741884465,-0.635177652625367
1789756989274846000,3.483845947265625,-7.64656280066669,5.769056863683462,-0.873030642389506
1789756989284860200,3.493860107421875,-5.015460848361253,5.236859035474062,-1.1108091786779464
1789756989294874000,3.5038740234375,-2.217732163572311,3.6307261536061763,-1.328216104197502
1789756989304889000,3.51388916015625,-0.22313129451572894,1.8687030373245477,-1.3939501207374037
1789756989314903000,3.523903076171875,1.382950149425864,0.28479075509309765,-1.2388878615804015
1789756989324917000,3.5339169921875,2.4945716674000025,-1.438587280973792,-1.01285207779482
1789756989334931200,3.54393115234375,3.3705063606679437,-2.6905980973690746,-0.8470525899156928
1789756989344945200,3.553945068359375,3.6876901498436925,-3.281260974028706,-0.6044338470544666
1789756989354960100,3.563960205078125,3.4361212808728214,-2.8813994861662384,-0.14668869995945133
1789756989364974000,3.57397412109375,2.5515958693921563,-1.7023112826406954,0.1280490823486354
1789756989374988000,3.583988037109375,1.2300526670873164,-0.5158931746184826,0.3702199809776619
1789756989385002200,3.594002197265625,1.306766488933563,-0.517013118559122,0.3799466444177553
1789756989395016200,3.60401611328125,-2.3941607436239716,0.20593933669626713,1.5931351608678697
1789756989405031200,3.61403125,-4.478600873559713,0.1292161624997854,2.286603455224633
1789756989415045000,3.624045166015625,-6.08773352176547,-0.09572364274263381,2.9169261420994994
1789756989425059000,3.63405908203125,-6.6421770840525625,-0.4457873727351427,3.3421009349167345
1789756989435073000,3.644072998046875,-5.799108303076029,-0.757516988158226,3.3813457345902918
1789756989445087200,3.654087158203125,-3.9416730942189693,-0.9033411711096763,3.0068536657840013
1789756989455101200,3.66410107421875,-3.792632871830463,-0.9182306972056626,2.953225535970926
1789756989465116000,3.674115966796875,-1.8258206118009983,-1.0331272424519062,2.2763260990992187
1789756989475130000,3.684130126953125,1.2955972985349595,-1.4192910443514584,0.9865366100601851
1789756989485144000,3.69414404296875,1.4154782080650328,-1.4385165538251399,0.878066298469156
1789756989495158300,3.704158203125,2.6417513566136357,-1.4411065703183412,0.2843807495201006
1789756989505172200,3.714172119140625,3.257556857836246,-1.149862109041214,-0.023756284771114588
1789756989515187000,3.72418701171875,3.7360090673327444,-0.6623685149550438,-0.28885873518437144
1789756989525201200,3.734201171875,4.0627041966974735,-0.1076104798913002,-0.5663682472281157
1789756989535215000,3.744215087890625,4.089965128588676,-0.11893325341641903,-0.6518762009046971
1789756989545229300,3.754229248046875,3.525745437696576,0.5378752893239259,-0.8268508558209985
1789756989555243300,3.7642431640625,3.128627987845242,0.8622954594939947,-0.5675995425887406
1789756989565258000,3.774258056640625,2.5634943969786166,1.1400456484258175,-0.14289039452187716
1789756989575272200,3.784272216796875,1.6882650755010544,1.1851134551644324,0.44838038490302856
1789756989585286100,3.7942861328125,0.7090275364078581,0.9713029467016457,1.0697075721565634
1789756989595300000,3.804300048828125,-0.21214418268576263,0.5452566317468881,1.665684410380572
1789756989605314300,3.814314208984375,-0.7655728688418865,0.037489480438828465,2.1369059379711746
1789756989615329000,3.8243291015625,-0.6150502989411354,-0.39367841531336306,2.3425006990134714
1789756989625343000,3.834343017578125,0.23728783016204832,-0.6209650759428739,2.1163465495452285
1789756989635357200,3.844357177734375,1.2136030520677565,-0.6031570320516825,1.7968319793343543
1789756989645371100,3.85437109375,1.8310732716321945,-0.3891267433583736,1.3904089409992098
1789756989655385300,3.86438525390625,1.6485587957955896,-0.12660510321855545,1.0170160656064748
1789756989665399000,3.87439892578125,0.914049758259207,0.047699324285984036,0.7169992459394038
1789756989675414000,3.8844140625,0.14436273209676145,0.16565701066851615,0.3412250283680856
1789756989685428200,3.89442822265625,0.15001739685758947,0.1488929228723049,0.26513284555152056
1789756989695442200,3.904442138671875,0.07965045982003212,0.4182669131249189,-0.5645807792894542
1789756989705456000,3.9144560546875,0.30549218233823777,0.48154783742427826,-1.0668858657993376
1789756989715470000,3.924469970703125,0.17905542142391204,0.652399494126439,-1.6046932044535875
1789756989725485000,3.934485107421875,0.2332641276039183,0.6351087521076202,-1.6313552936688065
1789756989735499300,3.944499267578125,-0.5793289972186089,0.9496820665240288,-2.2480852162599563
1789756989745513200,3.95451318359375,-0.9622729602888226,1.045349010643363,-2.4470206655435263
1789756989755527000,3.96452685546875,-1.3055249644398688,1.1112702203184366,-2.5801658380553123
1789756989765541000,3.974541015625,-1.263519175620377,1.100443121355772,-2.585299401551485
1789756989775555000,3.98455517578125,-1.7927508475005625,1.3369523683607578,-2.7012399028927088
1789756989785570000,3.994570068359375,-1.7368872137203812,1.592373821106553,-2.7106159262642264
1789756989795584300,4.004584228515625,-1.51820310787186,1.9764953035235404,-2.7160651315808293
1789756989805598000,4.014597900390625,-1.2337640888258814,2.376078558966517,-2.822745929406583
1789756989815612200,4.024612060546875,-1.2277448285363615,2.376313536766171,-2.8155934273034333
1789756989825626000,4.034626220703125,-0.8951492429561912,2.9970372051686045,-2.8704782791793346
1789756989835641000,4.04464111328125,-0.8802639546439051,3.1065023730158803,-2.664155496123433
1789756989845655300,4.0546552734375,-0.7445102070689201,3.0584932521283625,-2.292197475839406
1789756989855669000,4.0646689453125,-0.5234197707310319,2.807671986654401,-1.7476643360614776
1789756989865683200,4.07468310546875,-0.4112824610650539,2.2796908993571994,-1.1339495235078036
1789756989875697200,4.084697265625,-0.4225172640457749,1.4822335304766892,-0.46732978084906934
1789756989885712100,4.094712158203125,-0.5523860452353954,0.6736030256748199,0.21565350598096847
1789756989895726000,4.10472607421875,-0.698439068506658,0.08383329846262931,0.7566684085048735
1789756989905740000,4.114739990234375,-0.5755379343725741,-0.170993110999465,1.1615884949311612
1789756989915754000,4.12475390625,-0.22862638480067252,-0.022226444855332372,1.5975081152550876
1789756989925768200,4.134768310546875,-0.32466932262554765,-0.0004243628919124603,1.6212665919832885
1789756989935782100,4.1447822265625,0.17965864801406858,0.3470768231362104,2.043261731851101
1789756989945797000,4.154797119140625,0.6529284864366054,0.4926110832303762,2.7404262503772974
1789756989955811000,4.16481103515625,0.5027811795890331,0.4251981736928224,2.9314304682701824
1789756989965825000,4.174824951171875,0.34548736198768015,0.3267868993014097,2.8570784071192143
1789756989975839200,4.184839111328125,0.2897568530678749,0.3368009283155203,2.8698028641358015
1789756989985853200,4.194853271484375,0.2878502157289535,0.3559790915161371,2.3922464344352483
1789756989995868200,4.2048681640625,0.9178735543310642,-0.7312059043377638,0.8453123221196234
1789756990005882400,4.21488232421875,1.4209551781713963,-2.517101479116082,0.009828589444607495
1789756990015896300,4.224896240234375,1.2019241585813463,-4.260053984224796,-0.4906280927196145
1789756990025910300,4.23491015625,1.094394415776059,-4.239133945792913,-0.4306473790094256
1789756990035924200,4.24492431640625,-0.0035058892291039228,-5.989491758722067,-0.9075076431393623
1789756990045939200,4.254939208984375,-6.298221023285389,-8.661808933991193,-1.9709527208350597
1789756990055953200,4.264953125,-10.467174932914972,-9.352661200630664,-1.6320976364687083
1789756990065967400,4.27496728515625,-8.674611132419109,-7.040816921165585,-0.9075793932013213
1789756990075981300,4.284981201171875,-8.621348328787088,-7.039888700404763,-0.8778544092841446
1789756990085995300,4.294995361328125,-4.951693017327785,-2.8698966798990964,-0.6740669899247587
1789756990096009200,4.30500927734375,2.1257272490918635,1.1800719538658857,-1.615744175300002
1789756990106024200,4.315024169921875,2.845771707946062,2.2771324470460415,-1.821335136950016
1789756990116038400,4.325038330078125,2.849922982406616,2.280298217600584,-1.7966133681476115
1789756990126052400,4.33505224609375,2.824534858649969,3.4449826327204702,-1.9029639111056922
1789756990136066300,4.34506640625,3.0372096410810947,4.222371027040482,-1.8242542392671106
1789756990146080300,4.355080322265625,3.3328245725274086,4.656095037016272,-1.4724281757771969
1789756990156095200,4.36509521484375,3.4616403375327587,4.023829399380087,-1.0454586815629154
1789756990166109400,4.375109375,3.674264851081371,2.95855169942975,-0.6077591190196573
1789756990176123400,4.385123291015625,3.688386899936199,2.9622569836884733,-0.5644562761269509
1789756990186137000,4.39513720703125,3.8626059872448444,1.6727245381504297,-0.2436016894839704
1789756990196151300,4.4051513671875,3.6124797182977195,-0.3620692250847816,0.06946509282700718
1789756990206165200,4.415165283203125,3.276604088133573,-1.081839543172717,0.1269876727953553
1789756990216180200,4.42518017578125,3.265618583738804,-1.0801356618642806,0.13479608152396977
1789756990226194400,4.4351943359375,2.922305497050285,-1.4882500142872332,0.18022146952860058
1789756990236208000,4.4452080078125,2.606877611631155,-1.6339181298941372,0.259577111120522
1789756990246222300,4.455222412109375,1.94428697835803,-0.8195207321286201,0.31798385351225733
1789756990256236300,4.465236328125,1.619175903314352,-0.18800035990178585,0.35404096306040883
1789756990266251300,4.475251220703125,1.3781962328970432,0.21503625086545944,0.456388407856971
1789756990276265500,4.485265380859375,1.1444891838312148,0.269726456952095,0.6457860673360526
1789756990286279200,4.495279052734375,0.9635901803672313,0.10532383025884627,0.8468652506500483
1789756990296293400,4.50529345703125,0.8547919519960879,-0.1017021326303482,1.0195881080515683
1789756990306307300,4.515307373046875,0.7753834842383861,-0.2923883706152439,1.1405073476534335
1789756990316322300,4.525322265625,0.7127578089773654,-0.3594529051065445,1.2477173569850624
1789756990326336300,4.535336181640625,0.6510217760324478,-0.3209650612801313,1.3197457974940539
1789756990336350200,4.54535009765625,0.4495283128291368,-0.25938041950464247,1.3092112517371772
1789756990346364200,4.5553642578125,0.11970482231080531,-0.09181202225685119,1.3086939498648047
1789756990356378400,4.56537841796875,-0.9728858319789171,0.19840368049442766,1.3673610967583953
1789756990366392300,4.575392333984375,-3.4083126519709825,0.5873346090197563,1.519024799518287
1789756990376407300,4.5854072265625,-3.7956314691245554,0.7397171275734901,1.547030120036006
1789756990386421200,4.595421142578125,-2.475015903058648,0.6439636742144823,1.3202696752376855
1789756990396435200,4.605435302734375,-1.3904787913650274,0.4685907406955957,1.0375734812710433
1789756990406449400,4.615449462890625,-1.4402245267868041,0.4643985497027635,1.0279569271419198
1789756990416463400,4.62546337890625,-0.5410311230063438,0.23613164586424826,0.7865866499718278
1789756990426478300,4.635478271484375,0.27343283718936146,0.022982816180586813,0.2574918292790651
1789756990436492300,4.6454921875,0.3399497477352619,-0.04084697417318821,0.0071761021744459865
1789756990446506200,4.65550634765625,0.2088245367437601,-0.019638766449689864,-0.21581256900019943
1789756990456520200,4.665520263671875,0.09207505710721016,0.010841712009906768,-0.3496601176276803
1789756990466534400,4.675534423828125,0.02674721021540463,-0.0011766425639390945,-0.32921704905778165
1789756990476548000,4.685548095703125,0.013768924568220972,0.011486439654231071,-0.24343685431107878
1789756990486563300,4.695563232421875,-0.0018283844709396362,0.010698504146933555,-0.23774887180253862
1789756990496577300,4.705577392578125,-0.06376841555535794,0.05889350299537181,0.0251841986823827
1789756990506591200,4.71559130859375,-0.15200250626020131,0.15790625041127204,0.14641834945231674
1789756990516605400,4.72560546875,-0.1727262184023857,0.1569622475594282,0.1566821154437959
1789756990526619100,4.735619140625,-0.35529688140563664,0.36181963423788543,0.3458236812699586
1789756990536634000,4.745634033203125,-0.4236784167796373,0.47773558565974233,0.3883077551256865
1789756990546648300,4.7556484375,-0.4637595211468637,0.5515221218824387,0.4179900689449161
1789756990556662300,4.765662353515625,-0.4449490222148597,0.5930921496331691,0.44632593659125264
1789756990566676500,4.775676513671875,-0.39711657306849957,0.6066968966156244,0.5335312687702477
1789756990576690200,4.785690185546875,-0.3319997385788709,0.5532178198844194,0.6680913495812565
1789756990586705200,4.795705078125,-0.2508686117470264,0.4710796349018812,0.8242509024556726
