time,seconds_elapsed,z,y,x
1789483538380789800,3.289789794921875,-2.2911142106473443,-1.1385855127453803,0.41459333917871116
1789483538390839800,3.29983984375,-2.1169103209078313,-1.4831716881096362,0.31116087562441824
1789483538400889900,3.309889892578125,-1.620947589161992,-1.6596674881786107,0.25865765818804504
1789483538410940000,3.31993994140625,-0.8283698090165853,-1.8243670519918203,0.23872137009650468
1789483538420988700,3.32998876953125,0.021698110132291913,-2.006191938129067,0.27647885382175447
1789483538431039000,3.3400390625,0.7264058105796575,-2.1681313895791767,0.346597369056195
1789483538441089000,3.350089111328125,1.4557909292310476,-2.4233354001820087,0.4921133628413081
1789483538451138800,3.360138916015625,2.2262311118483544,-2.7374089483827353,0.9236597365170717
1789483538461188900,3.37018896484375,3.091502956804633,-3.112503074735403,1.7508688311912117
1789483538471239000,3.380239013671875,3.925919060248136,-3.338970235675573,2.3970078036181626
1789483538481289000,3.3902890625,4.24809115923047,-3.364009984385967,2.264796843216568
1789483538491338800,3.4003388671875,3.7742408905714746,-3.4090696078181266,1.2151590493381024
1789483538501388800,3.410388916015625,2.2039152351438998,-3.239226835897565,-0.5231026676058769
1789483538511437800,3.420437744140625,-0.40955636792480943,-3.11877499461174,-1.6542178444705902
1789483538521488000,3.43048779296875,-2.0736101083636282,-3.242251152154803,-1.4999018736362457
1789483538531537700,3.44053759765625,-2.5832155810147523,-3.103260030093789,-0.8787015276327729
1789483538541587700,3.450587646484375,-2.8706255786955355,-2.717622882416844,-0.13914748166650534
1789483538551637800,3.4606376953125,-3.0413042169183493,-2.430287119016051,0.45041342510059473
1789483538561688000,3.47068798828125,-3.159790311089158,-2.1932015334278345,1.0007122887983917
1789483538571737900,3.48073779296875,-3.0887387527883052,-1.9333312845796347,1.392928522604704
1789483538581788000,3.490787841796875,-2.8393630099475384,-1.5824264275878668,1.5644158468618987
1789483538591838000,3.500837890625,-2.463492638525367,-1.205498656067252,1.5190838362291454
1789483538601887700,3.5108876953125,-2.1596363868258894,-0.965265420103073,1.102889929986
1789483538611937800,3.520937744140625,-2.18196351557672,-0.8607675192743539,0.6095651455283164
1789483538621987800,3.53098779296875,-2.189893724054098,-0.838534644678235,0.1599015158817172
1789483538632037600,3.54103759765625,-2.116412892779708,-1.0722925471484661,-0.42909912665411826
1789483538642087700,3.551087646484375,-2.4110025728315114,-1.3139625379174946,-0.8327285887479782
1789483538652137700,3.5611376953125,-3.1794618107646704,-1.4547791218400001,-0.9000247400380671
1789483538662187800,3.571187744140625,-4.25549646705091,-1.5071663116812706,-0.5752839596115052
1789483538672237600,3.581237548828125,-5.047138427650928,-1.53973002615571,-0.25328955528363584
1789483538682287600,3.59128759765625,-5.013945767623186,-1.8607775050222872,-0.10016498619094491
1789483538692337000,3.6013369140625,-3.91759429949522,-2.2389105606794355,0.5022220844015479
1789483538702386700,3.61138671875,-2.055323925566673,-2.5271383044838904,1.091563284003362
1789483538712436700,3.621436767578125,0.18821502556577324,-2.8757079965263603,1.1740698639068752
1789483538722486800,3.63148681640625,2.404242577177286,-2.5098195054143666,1.4083748058006167
1789483538732536800,3.641536865234375,3.9440003681227562,-1.612376160171628,1.5715373693048953
1789483538742586600,3.651586669921875,4.861267480993271,-0.805322695428133,1.1583402337249369
1789483538752636700,3.66163671875,4.967375739628077,-0.25567864237725735,0.7327478000175207
1789483538762686700,3.671686767578125,3.070161478090286,-0.21883739671409128,-0.06737104315720498
1789483538772736800,3.68173681640625,0.37208793027400966,-0.7690513586074114,-1.201235810991004
1789483538782785500,3.69178564453125,-1.0459186272248626,-1.688179296913743,-2.869012590540945
1789483538792835800,3.7018359375,-0.28768501522988077,-1.948421886205673,-3.8306256256163116
1789483538802886000,3.711885986328125,0.8348562484264374,-1.686746633762121,-2.9766607720941303
1789483538812936000,3.72193603515625,1.086753618699312,-1.5953946302324533,-1.5608197220660744
1789483538822985700,3.73198583984375,1.3225871583998203,-1.6853040337383747,-0.587204918225482
1789483538833035800,3.742035888671875,1.1463923871040345,-1.5533090541750192,0.11899353223629296
1789483538843085800,3.7520859375,1.4751771822243929,-1.3310112878739833,0.7884327892951667
1789483538853136000,3.762135986328125,2.028432411509752,-1.022187330764532,1.4100056218728423
1789483538863185700,3.772185546875,2.5976824977844952,-0.545809004932642,1.937201550141722
1789483538873234700,3.782234619140625,2.7636381991386414,-0.013029577443003653,1.8469198061920702
1789483538883284700,3.79228466796875,2.924962149038911,0.5871715274125338,1.1548838827259837
1789483538893334500,3.80233447265625,3.078606650352478,0.9890168825685978,0.00045906887911260127
1789483538903384600,3.812384521484375,3.081081516033411,1.446849497884512,-0.9470959955535828
1789483538913434600,3.8224345703125,3.1664228809714317,2.043891846448183,-1.441851251205802
1789483538923485000,3.83248486328125,3.3046348353534936,2.614743522700667,-1.731318473677337
1789483538933534700,3.84253466796875,3.5013130072295664,3.0611767921239137,-1.5656526951804757
1789483538943584800,3.852584716796875,3.4899843884855506,3.3757945302039385,-1.1571131761480122
1789483538953633800,3.8626337890625,3.4224510674387214,3.5686359003961083,-0.8186391269885003
1789483538963683600,3.87268359375,3.3079952516973017,3.7648137215346096,-0.6332333136245608
1789483538973733600,3.882733642578125,3.470806225284934,3.855511645069718,-0.49985491687878963
1789483538983783700,3.89278369140625,3.4003117163449526,3.7774060766041275,-0.36026173727139826
1789483538993833700,3.902833740234375,3.2152614384204146,3.67234586571753,-0.2441391573615372
1789483539003883800,3.9128837890625,3.443604914626479,3.4148867696642875,-0.12294789588525891
1789483539013933600,3.92293359375,3.502622920784354,3.1828035224080082,-0.07262209555320441
1789483539023983600,3.932983642578125,3.417822823116183,3.102720516389608,-0.19736308540031314
1789483539034033700,3.94303369140625,3.4056191751033067,3.1707150252074,-0.4074443807395175
1789483539044082700,3.953082763671875,3.380524481335282,3.3547511576533315,-0.6710397510580718
1789483539054132700,3.9631328125,2.9768080716103316,3.550068562570214,-0.8393661270663142
1789483539064182800,3.973182861328125,2.239314465305209,3.4913428173571823,-0.8735419529125094
1789483539074232800,3.98323291015625,1.1803010864466428,3.182336489418149,-0.8619717804975807
1789483539084282600,3.99328271484375,0.13213292672932148,2.6986569006621837,-0.6305424671053886
1789483539094332700,4.003332763671875,-0.6349860025107861,2.177640976202488,-0.25846600807346404
1789483539104382700,4.0133828125,-1.3820897332042454,1.750852902969718,0.1425605780456215
1789483539114432800,4.023432861328125,-2.0397072542399166,1.3690911354213953,0.44997890614084896
1789483539124481800,4.033481689453125,-2.2288696436583995,1.1672563114345074,0.8470830581191927
1789483539134531800,4.04353173828125,-2.1760563373595474,0.9714975924909114,1.0622570369549096
1789483539144582000,4.053581787109375,-2.121329890915751,0.6484615701556206,1.1021861656308174
1789483539154631700,4.063631591796875,-1.3425702082425355,0.32499475518763066,1.0134196485497058
1789483539164681700,4.073681640625,0.5079793327540159,-0.0869926392763853,0.41596638109758494
1789483539174731800,4.083731689453125,1.5151035344213246,-0.646431525632739,-1.3380913092628122
1789483539184781800,4.09378173828125,0.03490940081775188,-1.7355507044196128,-3.5877456745356318
1789483539194831600,4.10383154296875,-2.03863816370368,-3.785207105743885,-3.706189683130383
1789483539204881700,4.113881591796875,-2.639927648317814,-6.438831855502724,-0.5357268791183829
1789483539214930700,4.1239306640625,-0.3724035720944404,-9.201887286317348,1.1933167084295302
1789483539224980700,4.133980712890625,0.562400074249506,-8.73261207048893,-0.28076171877272427
1789483539235030500,4.144030517578125,-0.7778647796601057,-4.725735559475422,-1.387474933373928
1789483539245080800,4.154080810546875,-0.44989422353208064,-1.789805441698432,-1.8727282011874018
1789483539255131000,4.164130859375,0.7163479424238205,-0.4745826745867729,-2.1050497872442007
1789483539265181000,4.174180908203125,1.7572101630419492,0.1966466076940298,-1.7132321973666547
1789483539275230700,4.184230712890625,2.5496137556642293,0.3772194479435682,-0.8965327332038432
1789483539285280800,4.19428076171875,2.520262865756452,0.06604571283757686,-0.31240247318334874
1789483539295329800,4.204329833984375,1.6602520100682974,-0.6137900697469711,-0.24824878463745115
1789483539305379600,4.214379638671875,0.886138984157145,-1.3357500068336725,-0.37608094543293114
1789483539315429600,4.2244296875,0.8326017474979162,-1.7084136911690233,-0.4270882982883602
1789483539325479700,4.234479736328125,1.026527405795455,-1.7360265052378177,-0.4687195547070354
1789483539335529700,4.24452978515625,1.2879758637458085,-1.4773936892300843,-0.5309716474153101
1789483539345579500,4.25457958984375,1.3131979832857847,-1.0724930381566284,-0.5389443067949264
1789483539355629600,4.264629638671875,1.2494658080875873,-0.7555179232954978,-0.49291050456836816
1789483539365679600,4.2746796875,1.1262301813021303,-0.42845220705270765,-0.2970220217652619
1789483539375728600,4.284728759765625,0.8639668998375535,-0.13814181175529955,0.06676577074043452
1789483539385778700,4.29477880859375,0.7345338797166943,-0.011478840869665146,0.5244539360843599
1789483539395828700,4.304828857421875,0.7068842407688498,0.02507248193621635,1.0867021077077834
1789483539405878800,4.314878662109375,0.7939657273724675,0.020261282262206075,1.70757168738693
1789483539415928800,4.3249287109375,0.9153288382843137,-0.14167992275357247,2.300132506622374
1789483539425978600,4.334978515625,0.8603168528974056,-0.2509305710673332,2.7140622673258186
1789483539436028700,4.345028564453125,0.7301824065089225,-0.3235451409012079,2.8568545352354646
1789483539446078700,4.35507861328125,0.4781146481052041,-0.44583939518332477,2.786289299146831
1789483539456128800,4.365128662109375,0.21420739882588385,-0.47420039727091784,2.5854534230694175
1789483539466177800,4.375177734375,0.08205459835231303,-0.4570312358051538,2.41023071167618
1789483539476227800,4.385227783203125,0.04380260910838842,-0.19610826303362847,2.425257015894353
1789483539486278000,4.39527783203125,0.21851152576059102,0.06085515845715999,2.1884164911083874
1789483539496327700,4.40532763671875,0.30849282545894385,0.4403589179456234,1.0377576056662947
1789483539506377700,4.415377685546875,0.1871604019463062,0.9756085349410771,-0.0678416563436389
1789483539516427800,4.425427734375,-0.13707725126370787,1.5208277572870255,-0.17904153902903197
1789483539526477800,4.435477783203125,-0.47507118875607846,1.6314152071624994,-0.0977259224757552
1789483539536526600,4.445526611328125,-0.6148622290231287,1.4347744446873665,0.14392390228807925
1789483539546576600,4.45557666015625,-0.5846294417142868,1.174362928569317,0.6529163576073944
1789483539556626700,4.465626708984375,-0.5592145760811865,0.8208335682928561,1.198236263848841
1789483539566676700,4.4756767578125,-0.4249382075823843,0.5182061277359724,1.5338869992159305
1789483539576726800,4.485726806640625,-0.23068755511417985,0.315437822291255,1.8230587458722292
1789483539586776800,4.49577685546875,-0.12508885343670845,0.23552198953330516,2.039553232721984
1789483539596827000,4.505826904296875,-0.15782207925915717,0.31823183692395685,2.031759071714431
1789483539606876400,4.51587646484375,-0.18711831637024878,0.41662206852734085,1.7832725327983499
1789483539616925200,4.52592529296875,-0.16190094607062636,0.4546224210977554,1.4118248001240192
1789483539626975200,4.535975341796875,-0.05414908494725823,0.40485856549739835,1.0002024395801126
1789483539637025300,4.546025390625,-0.03499306051321328,0.41209202388226984,0.5667595846332609
1789483539647075000,4.556074951171875,-0.13801029433012008,0.453584310221672,-0.20447934714630245
1789483539657125000,4.566125,-0.36270405238959935,0.5091442848801613,-1.0894221072562038
1789483539667175200,4.576175048828125,-1.0790846915066241,0.5058166017621756,-2.0153904129765925
1789483539677225500,4.5862255859375,-1.5561094985485076,0.4886527009934187,-2.7467662670537827
1789483539687275300,4.596275146484375,-1.335985569155216,0.4188298077046871,-3.250319307798147
1789483539697324300,4.60632421875,-0.5486813454985618,0.2611924373626709,-3.4544390278518198
1789483539707374300,4.616374267578125,-0.5105418767184019,0.3572334754914045,-3.438170030096173
1789483539717424000,4.626424072265625,-0.7763789250165224,0.5773036288708449,-3.0403076070964334
1789483539727474200,4.63647412109375,-0.6520072799384593,0.7391840436100959,-2.2596122801855203
1789483539737524200,4.646524169921875,-0.3575976326286793,0.8054670723348856,-1.6386863672092555
1789483539747574300,4.65657421875,-0.3494394971469417,0.7766992430120706,-0.9146524003274739
1789483539757624000,4.6666240234375,-0.4971744456231594,0.7035702939152717,-0.1712890252061188
1789483539767674000,4.676674072265625,-0.6438789185404777,0.7923673522651195,0.2767398428454995
1789483539777723400,4.686723388671875,-0.7427583949655294,0.8468371935993433,0.5715452114745975
1789483539787773400,4.6967734375,-1.00333591530025,0.9287012378156184,0.6766393246307969
1789483539797823200,4.7068232421875,-1.5286603506088257,1.0345827019572258,0.6585561170600355
1789483539807873300,4.716873291015625,-2.0544138249844313,1.0282342097133397,0.6492988977625965
1789483539817923300,4.72692333984375,-2.2715233749926087,0.8369277940034866,0.7016502856381237
1789483539827973400,4.736973388671875,-2.1356208665966987,0.17586919260323047,0.4495201295226812
1789483539838023200,4.747023193359375,-1.8055436935782432,-0.7504892814785241,0.03104848760589957
1789483539848073200,4.7570732421875,-1.6181272710442542,-1.595704426833987,-0.32261165944337844
1789483539858122200,4.767122314453125,-1.5206442174136638,-2.2254379156440494,-0.5041984990410506
1789483539868172300,4.77717236328125,-1.3029197503775358,-2.6202947270870207,-0.3853486861243844
1789483539878222300,4.787222412109375,-0.9510803159493952,-2.820390013930201,-0.1180878886334598
1789483539888272400,4.7972724609375,-0.6492530858594924,-3.0555443391948938,0.14937807604074477
1789483539898322400,4.807322509765625,-0.2689852831959724,-3.467725210404396,0.37882249922603367
