time,seconds_elapsed,z,y,x
1789911832739393300,3.253393310546875,-2.878709516429901,0.6106219611048698,2.4782079770982266
1789911832749400300,3.263400390625,-2.9141788892179727,0.5764297686457633,2.477535192403197
1789911832759408000,3.273408203125,-1.3746516921579837,0.9598165070474147,3.7828245945215224
1789911832769416400,3.28341650390625,-0.534120905226469,-0.2671604058563709,4.5189813992649315
1789911832779423200,3.29342333984375,0.4876645667389035,-2.0921549420967698,5.488153763678669
1789911832789431300,3.303431396484375,1.897804044124484,-3.945445890755951,6.4788207515418526
1789911832799439000,3.313439208984375,2.4518571457892655,-5.584101862826943,7.083314585155248
1789911832809446400,3.3234462890625,1.6332070590153336,-5.118348975905776,7.001283367678522
1789911832819454200,3.3334541015625,0.044915246525406835,-3.0438714370578523,6.030532209640741
1789911832829462300,3.343462158203125,-0.682552932588756,-2.261011917850375,5.202808881834149
1789911832839469300,3.35346923828125,-0.9417916055351495,-1.7373448943600058,4.744845333614945
1789911832849477400,3.363477294921875,-0.8607833013653755,-1.3579989557817578,4.0448762790620325
1789911832859484200,3.373484130859375,-0.5448287617236376,-1.1692086145460605,3.5061505103886126
1789911832869492200,3.3834921875,-0.35253508854210375,-0.9977803269997239,3.1827684510946272
1789911832879500300,3.393500244140625,-0.6260311271607876,-0.968178677201271,2.8077748625069856
1789911832889507300,3.40350732421875,-1.505233297792077,-1.1297297138556837,2.133253552943468
1789911832899515400,3.413515380859375,-2.577219847731292,-1.1358955430090427,1.136141042202711
1789911832909523200,3.423523193359375,-3.446989588628709,-0.7118664130955934,-0.003933832317590713
1789911832919530500,3.433530517578125,-3.6514305034607646,1.6678645308986306,-1.9442630129605531
1789911832929538300,3.443538330078125,1.4968272884964942,4.125959986555576,-5.0449938168376685
1789911832939546400,3.45354638671875,7.202023966687917,3.4251217479526996,-6.120612293538451
1789911832949553200,3.46355322265625,4.526008229161799,2.981532762044668,-4.642281031197309
1789911832959561500,3.4735615234375,2.0458973410516976,3.1343168471366165,-4.983565242406725
1789911832969568300,3.483568359375,3.439980878910422,1.2875766352951525,-5.177315544137358
1789911832979576300,3.493576416015625,3.886683905185759,-1.2733154702305793,-5.48382654812932
1789911832989584100,3.503584228515625,3.706930564625561,-5.9976189510762685,-7.584080333268642
1789911832999591400,3.51359130859375,4.1027012760430575,-7.11365477836132,-7.180685410583019
1789911833009599200,3.52359912109375,2.2364111450791357,-3.5483354551672934,-3.7892303699105976
1789911833019607300,3.533607177734375,2.150904068185389,-3.575976910808682,-3.811824479034543
1789911833029614300,3.5436142578125,0.5762292776376009,0.5816746835619211,-1.2804361158907414
1789911833039622400,3.553622314453125,0.20521394503116608,1.6783102293282746,-1.266042848879099
1789911833049629200,3.563629150390625,0.10963087980300187,1.9220073420107364,-2.7437042491346597
1789911833059637200,3.57363720703125,0.542119795025885,1.4970593436866997,-3.949543681463599
1789911833069645300,3.583645263671875,0.6381967812508345,1.5011428136080502,-3.958193436387181
1789911833079652400,3.59365234375,-0.01206423954218626,1.09263215534389,-3.0895804643094538
1789911833089660400,3.603660400390625,-0.40141631608903405,0.19660218403041363,-1.6383394534677267
1789911833099668200,3.613668212890625,-0.37049919977784157,-0.35282734948694705,-0.0508206711769104
1789911833109675500,3.623675537109375,-0.553770777592063,-0.24133447520434856,2.0702882704645393
1789911833119683300,3.633683349609375,-1.0851038056656717,0.7625333550155162,4.661161088234186
1789911833129691400,3.64369140625,-1.1374848580271004,0.8602548935770988,6.657641195166111
1789911833139698200,3.6536982421875,-1.7278195256456732,1.4863918191999197,8.25763192101717
1789911833149706200,3.663706298828125,-1.995610630621016,2.7392186281532047,9.51156932156086
1789911833159713300,3.67371337890625,-1.9698335075467823,3.3398166233718394,9.807545487535
1789911833169721300,3.683721435546875,-2.0443004272490737,4.364974494379759,9.794287946555018
1789911833179729200,3.693729248046875,-2.3385241965979335,5.1020700412780045,10.15449313133359
1789911833189736400,3.703736328125,-2.6550626736074685,4.27946069548428,10.187634353435039
1789911833199744300,3.713744140625,-3.7545080160975455,1.9528917250961064,8.84952989242971
1789911833209752300,3.72375244140625,-4.497295637157559,-0.785790311962366,6.120688865906
1789911833219759000,3.733759033203125,-3.8278567454248664,-3.572764378502965,2.34759480728209
1789911833229767400,3.743767333984375,-2.271603162230551,-6.880575505805015,-3.1047698501348493
1789911833239775500,3.753775390625,-0.9796569335490465,-9.745538820955156,-10.415953279721736
1789911833249782300,3.7637822265625,3.3068972273275254,-10.851896719312668,-16.86726526209116
1789911833259790300,3.773790283203125,7.410929751974344,-8.880109155088663,-18.327686189210414
1789911833269797400,3.78379736328125,8.204937272661924,-5.260645569252968,-16.348415575754643
1789911833279805400,3.793805419921875,6.034296530610322,-1.0343670133799314,-11.718418856590986
1789911833289813200,3.803813232421875,4.056925028774142,1.830207010191679,-7.386552851086854
1789911833299820500,3.813820556640625,3.310576208101213,2.796582437363267,-4.386358643192053
1789911833309828400,3.823828369140625,2.6102690076351163,3.2280501928448677,-2.354059327121079
1789911833319836400,3.83383642578125,1.9180808162167666,3.556429914295673,-1.9590815196469424
1789911833329843200,3.84384326171875,1.0679109710633754,3.402804702204466,-1.7451488461092113
1789911833339851300,3.853851318359375,0.3447024952203035,2.939609683072567,-0.908757643200457
1789911833349858300,3.8638583984375,-0.25819208650290965,3.1694910363703963,-0.04127952037155628
1789911833359866400,3.873866455078125,-0.5592755124881863,3.4737399406492706,1.1265952152222394
1789911833369874200,3.883874267578125,-1.1040057822734117,4.592114440014958,1.99951932849735
1789911833379881500,3.893881591796875,-1.3891910896420478,5.885695284160971,3.1060902850836514
1789911833389889300,3.90388916015625,-1.6776443127654492,6.707508511140942,4.100173511131108
1789911833399897300,3.9138974609375,-1.892086981651932,7.102385780850052,4.686626953402161
1789911833409904000,3.923904052734375,-2.034258925706148,6.9494456284135575,4.7855429624453185
1789911833419912400,3.933912353515625,-1.926756290103495,6.1769923524081705,4.995888717406988
1789911833429920300,3.943920166015625,-1.817065789067745,5.813402201366424,5.095264452916384
1789911833439927300,3.95392724609375,-1.6139765811055897,5.32994356188476,4.750526594121754
1789911833449935000,3.96393505859375,-1.4014818314164876,3.4528567270964383,4.458675399123132
1789911833459942400,3.9739423828125,-1.3680553626328706,1.2647060473173857,4.251825085061788
1789911833469950200,3.9839501953125,-0.47228038899376984,-0.6790688898652791,4.042934789605439
1789911833479958300,3.993958251953125,0.20918745177201925,-3.1823727297753095,2.794004695829749
1789911833489965300,4.00396533203125,-0.04466163709051907,-5.937204522123933,0.7293611532539129
1789911833499973400,4.013973388671875,-0.2519804089138284,-8.077461231827735,-1.063862572455406
1789911833509981400,4.0239814453125,0.2130932635715231,-9.602752398264407,-1.9371262929484248
1789911833519988200,4.03398828125,1.4025146815955638,-11.47482052810788,-1.2035785016596316
1789911833529996300,4.043996337890625,2.637005038869381,-11.0717178663671,-1.1500301590844988
1789911833540004400,4.05400439453125,2.783435371020436,-8.317489300608635,-2.156746948994696
1789911833550011400,4.064011474609375,1.9998095436155794,-4.3417613765746355,-3.780939803688228
1789911833560019200,4.074019287109375,1.26098673453331,-0.4552449369102716,-3.950114174827933
1789911833570026500,4.084026611328125,0.7648784568369388,2.341140516576171,-2.397002689051628
1789911833580034300,4.094034423828125,0.0392483068048954,3.4758757836341854,-0.7900260498359799
1789911833590042000,4.1040419921875,-0.4448509686678648,3.2891274696201083,0.36412323500514027
1789911833600049200,4.114049072265625,-0.7646762122631072,2.160999053481221,0.5557368169680238
1789911833610057200,4.12405712890625,-0.8424889352619648,0.653992316275835,0.4756348139882087
1789911833620065300,4.134065185546875,-0.596738397181034,-0.23633330591619015,0.6792249572098255
1789911833630072000,4.144072021484375,-0.3208288676798344,-0.656084904640913,0.8164519922077655
1789911833640080100,4.154080078125,-0.007165069323778152,-0.6950935574710368,0.6544125875145197
1789911833650087200,4.164087158203125,0.25486791051626206,-0.3182043643951416,0.4762906475484371
1789911833660095200,4.17409521484375,0.5287058944404125,0.20742986751496792,0.36980186516344543
1789911833670103000,4.18410302734375,0.7556640537679195,0.579796614730358,0.32176176461577416
1789911833680110300,4.1941103515625,0.7989847245782613,0.6781412536263466,0.3074444854497909
1789911833690118100,4.2041181640625,0.7516226694226265,0.5409738398611545,0.24176059166193006
1789911833700126200,4.214126220703125,0.6577274111509323,0.33493630348742004,0.08743629139065742
1789911833710133000,4.224133056640625,0.585429067659378,0.15285188963115215,-0.11057049874067305
1789911833720141000,4.23414111328125,0.5373562338858843,0.02946633298099041,-0.2206318789154291
1789911833730148000,4.244148193359375,0.43163083708882327,-0.07235095046162605,-0.3982031992614269
1789911833740156200,4.25415625,0.41463527862429617,-0.1030482865422964,-0.37453064725100993
1789911833750164200,4.264164306640625,0.42397009320259094,-0.14289105210900305,-0.3456225326746702
1789911833760171300,4.274171142578125,0.4224316315889358,-0.16640344512164593,-0.398978859809041
1789911833770179300,4.284179443359375,0.35663901672959325,-0.17109540233016013,-0.45681613174974917
1789911833780187100,4.294187255859375,0.29444705671072,-0.09457681079506873,-0.5041080442786217
1789911833790194200,4.304194091796875,0.21998598222732543,0.02901274399459362,-0.4406055861830711
1789911833800202200,4.3142021484375,0.13918752141594887,0.11320610794126987,-0.36398061166405676
1789911833810209300,4.324209228515625,0.05625205770903267,0.24375673391520974,-0.24201544320583343
1789911833820217000,4.334217041015625,0.01752860589530319,0.26354104631543157,-0.2606470784395933
1789911833830225200,4.34422509765625,0.027772973066568372,0.1685048013150692,-0.2704272986978292
1789911833840232200,4.354232177734375,0.01929855644358322,0.020889643293619156,-0.2819920642852783
1789911833850240300,4.364240234375,0.03027240693317726,-0.03833703717887401,-0.14266191952824592
1789911833860248000,4.374248046875,0.13809210912836714,-0.11921440844535827,0.07827215720415115
1789911833870255000,4.384255126953125,0.23698736764444037,-0.19485387905836105,0.2736141120404005
1789911833880263200,4.39426318359375,0.3712286465635523,-0.223534030097723,0.45746085939407344
1789911833890271200,4.404271240234375,0.5158393986046313,-0.21803251007199287,0.6421896502792834
1789911833900278000,4.414278076171875,0.6223685130000114,-0.1664046141654253,0.8167553590685128
1789911833910286000,4.4242861328125,0.6487222669184207,-0.1559866805255413,0.8869599451512098
1789911833920293000,4.434293212890625,0.608191519087553,-0.08235445808172226,0.8093944749116897
1789911833930301200,4.44430126953125,0.5414204145848751,0.004636427628993987,0.7559832027196883
1789911833940309200,4.454309326171875,0.519027380990982,0.08408464287519454,0.7628595182299613
1789911833950316300,4.46431640625,0.4232173020739108,0.07898410486578941,0.7223480596214532
1789911833960324400,4.474324462890625,0.27765487533118577,0.031741876697540285,0.6402022758543491
1789911833970332200,4.484332275390625,0.07753101998064667,-0.018927987831830976,0.5922346560209989
1789911833980339200,4.494339111328125,-0.07875610479619354,-0.033469723403453826,0.5547486827135085
1789911833990347300,4.50434716796875,-0.22108371433615684,-0.05585808082222938,0.5623065507471561
1789911834000354300,4.514354248046875,-0.3066530793437734,-0.1415606802880764,0.5781394951730966
1789911834010362000,4.524362060546875,-0.23373627516031265,-0.03958089976012707,0.598351677596569
1789911834020370200,4.5343701171875,-0.2440168461561203,0.07447393396496772,0.5867430728673935
1789911834030377200,4.544377197265625,-0.21147183638215064,0.1638508380293846,0.5631500158339738
1789911834040385300,4.55438525390625,-0.1783867283821106,0.144884856274724,0.5537047266185283
1789911834050393000,4.56439306640625,-0.16282207950353622,0.056654784157872194,0.46240766814649104
1789911834060400000,4.574400146484375,-0.12189853296279907,-0.009164718708395957,0.3357277461260557
1789911834070408200,4.584408203125,-0.13494506154060362,-0.12327508201301098,0.3119248457342386
1789911834080415200,4.594415283203125,-0.12342059143092482,-0.24575989043116567,0.296608618658781
1789911834090423000,4.604423095703125,-0.11046524826791136,-0.34781858141422267,0.196603353074193
1789911834100431000,4.61443115234375,-0.14885668251514433,-0.4915326403439045,0.1729272939324379
1789911834110438100,4.624438232421875,-0.1970294695317745,-0.5709843627214432,0.06259878725409507
1789911834120446200,4.6344462890625,-0.15645773210339248,-0.6367974358469247,-0.06711304980814456
1789911834130454000,4.6444541015625,-0.15636187051348388,-0.4319517396062612,-0.15307809960246085
1789911834140461300,4.65446142578125,0.07996259450912475,-0.7028507474690675,0.07064414654374122
1789911834150469000,4.66446923828125,0.3715291273474693,-0.8040121973514557,0.11117489437460899
1789911834160476200,4.67447607421875,0.5425473727881908,-0.75711775970757,0.10523322936594486
1789911834170484000,4.68448388671875,0.8524841865103692,-0.6570557954996824,0.008994038316607474
1789911834180492300,4.6944921875,1.207570786166191,-0.5260802221119404,-0.14138240111172198
1789911834190499000,4.7044990234375,1.269777943754196,-0.38537119021713734,-0.35355858637094495
1789911834200507100,4.714507080078125,1.222129911264032,-0.17408289370834826,-0.47103404219448564
1789911834210515200,4.72451513671875,1.136607490670681,0.0019569792866706848,-0.567515809828043
1789911834220522200,4.734522216796875,0.87506083304286,0.27717618843615055,-0.6544821456193923
1789911834230530300,4.7445302734375,0.39016587714776396,0.537350973188877,-0.8550538178026675
