time,seconds_elapsed,z,y,x
1789155110704304600,5.6983046875,3.690847873687744,8.13708782196045,-3.8954434394836426
1789155110721432600,5.7154326171875,-9.134183883666992,5.345898628234863,-0.5891400575637817
1789155110738577000,5.732576904296875,-21.505598068237305,-3.976520538330078,5.196669101715088
1789155110755714300,5.74971435546875,-13.475706100463867,-18.28258514404297,6.0541558265686035
1789155110772846000,5.76684619140625,1.7027220726013184,-19.673316955566406,1.3584449291229248
1789155110789982500,5.783982421875,-0.6486678123474121,-13.136754035949707,0.19777894020080566
1789155110807119400,5.801119384765625,-2.107910633087158,-0.3240623474121094,-1.6809496879577637
1789155110824255700,5.818255859375,-1.6679573059082031,7.053219318389893,-3.0455989837646484
1789155110841392400,5.835392333984375,8.099996566772461,2.4487857818603516,-2.767090320587158
1789155110858526700,5.852526611328125,5.981152534484863,-4.522701263427734,-3.4280242919921875
1789155110875664100,5.8696640625,-0.8442139625549316,-7.9148101806640625,-6.642790794372559
1789155110892799200,5.88679931640625,6.622453689575195,-2.53096866607666,-8.830923080444336
1789155110909917700,5.903917724609375,8.282878875732422,1.4754548072814941,-6.629154682159424
1789155110927072800,5.92107275390625,6.686059474945068,2.675233840942383,-4.506603717803955
1789155110944207600,5.93820751953125,6.123244285583496,2.4897918701171875,-4.006588935852051
1789155110961339100,5.955339111328125,6.124831199645996,0.19246768951416016,-4.714239120483398
1789155110978467600,5.972467529296875,6.519062519073486,-2.33945369720459,-4.7236504554748535
1789155110995617000,5.989616943359375,6.3197736740112305,-2.977900505065918,-3.7275333404541016
1789155111012753200,6.006753173828125,4.508139133453369,-2.017205238342285,-2.675809860229492
1789155111029883000,6.0238828125,3.5798192024230957,-0.8845586776733398,-2.3363399505615234
1789155111047029500,6.041029541015625,2.9289743900299072,0.16416549682617188,-1.1002957820892334
1789155111064160300,6.05816015625,0.7066092491149902,0.5533571243286133,0.38802510499954224
1789155111081296600,6.075296630859375,-8.890382766723633,0.1341876983642578,8.934868812561035
1789155111098434000,6.09243408203125,-0.47859907150268555,1.704115867614746,2.102858543395996
1789155111115570200,6.109570068359375,2.5627763271331787,1.3198928833007812,-0.1278902292251587
1789155111132683300,6.126683349609375,3.3499748706817627,0.8438301086425781,0.4911312460899353
1789155111149835800,6.143835693359375,2.4816160202026367,0.5611028671264648,0.8047101497650146
1789155111166982700,6.160982666015625,-3.062772512435913,0.5875205993652344,1.419691801071167
1789155111184114400,6.178114501953125,-8.27470588684082,0.7584848403930664,1.4801253080368042
1789155111201250600,6.19525048828125,-6.178526878356934,-0.17775726318359375,0.7860023975372314
1789155111218381600,6.212381591796875,-1.656051516532898,-0.9106578826904297,0.16844522953033447
1789155111235526700,6.229526611328125,-0.34122002124786377,-0.35376644134521484,-0.20247769355773926
1789155111252659000,6.246658935546875,-2.1241331100463867,0.3360481262207031,0.17122125625610352
1789155111269794300,6.263794189453125,-4.99808406829834,0.15377140045166016,-0.12676739692687988
1789155111286932000,6.280931884765625,-7.834758758544922,-0.7778396606445312,0.6475232839584351
1789155111304065800,6.298065673828125,-3.3155648708343506,-1.1122245788574219,1.810133457183838
1789155111321203000,6.315202880859375,0.31056034564971924,-0.7292098999023438,1.937744140625
1789155111338338300,6.33233837890625,3.5697648525238037,-1.241241455078125,3.1642086505889893
1789155111355475000,6.349474853515625,5.96855354309082,-4.298311233520508,6.802247047424316
1789155111372586500,6.36658642578125,-3.0880680084228516,-7.875883102416992,12.777918815612793
1789155111389747000,6.383746826171875,-6.9712371826171875,-4.800856590270996,10.093005180358887
1789155111406884400,6.40088427734375,-6.6816534996032715,-3.5049009323120117,3.9664559364318848
1789155111424019200,6.418019287109375,-4.093990802764893,-3.5124616622924805,1.4397639036178589
1789155111441126700,6.435126708984375,-4.628560543060303,-4.408344268798828,1.5463229417800903
1789155111458297300,6.45229736328125,-3.982271909713745,-4.4569854736328125,0.870552659034729
1789155111475426000,6.469426025390625,-2.2069835662841797,-4.033086776733398,-0.07260441780090332
1789155111492547300,6.48654736328125,-0.48554667830467224,-4.433995246887207,-1.7488592863082886
1789155111509698800,6.50369873046875,0.31187960505485535,-5.87281608581543,-3.619565010070801
1789155111526836700,6.520836669921875,0.11613494157791138,-7.610259056091309,-5.817497730255127
1789155111543973400,6.537973388671875,0.49319636821746826,-7.896130561828613,-7.363491058349609
1789155111561107500,6.555107421875,0.9585057497024536,-6.482362747192383,-7.9343109130859375
1789155111578246000,6.572245849609375,0.4537522792816162,-3.5492000579833984,-7.771421432495117
1789155111595351800,6.589351806640625,0.03686201572418213,-0.32967376708984375,-6.836050987243652
1789155111612489000,6.606489013671875,1.6016559600830078,1.7720837593078613,-5.066388130187988
1789155111629629400,6.62362939453125,3.4597091674804688,3.2755470275878906,-3.808096170425415
1789155111646794200,6.640794189453125,4.015209674835205,4.22421407699585,-2.991837978363037
1789155111663924500,6.657924560546875,4.1927642822265625,4.304923057556152,-2.0443944931030273
1789155111681062000,6.675061767578125,3.3490488529205322,3.976559638977051,-1.2515476942062378
1789155111698197800,6.69219775390625,3.1121582984924316,3.3179783821105957,-2.32243013381958
1789155111715332600,6.70933251953125,3.83778715133667,3.025114059448242,-4.123000144958496
1789155111732446000,6.726446044921875,4.672796249389648,3.31118106842041,-5.7873616218566895
1789155111749609200,6.743609130859375,5.461848258972168,4.011256217956543,-6.545234680175781
1789155111766718000,6.760718017578125,5.8238525390625,5.0403337478637695,-6.132821083068848
1789155111783878100,6.777878173828125,5.619235038757324,6.2465386390686035,-5.299953937530518
1789155111801014800,6.795014892578125,4.659857273101807,7.235728740692139,-4.739903450012207
1789155111818144500,6.81214453125,3.601325035095215,7.836921215057373,-4.462656021118164
1789155111835291100,6.829291015625,2.1760144233703613,7.610682964324951,-2.800957202911377
1789155111852423200,6.846423095703125,-8.593267440795898,4.114774703979492,0.8532997369766235
1789155111869562600,6.863562744140625,-22.265625,-5.816462516784668,7.6147074699401855
1789155111886689800,6.880689697265625,-15.232638359069824,-19.20081329345703,10.284799575805664
1789155111903822600,6.897822509765625,-0.7993481159210205,-19.344242095947266,4.901290416717529
1789155111920967400,6.914967529296875,-1.7691731452941895,-12.192441940307617,3.3459203243255615
1789155111938081300,6.932081298828125,-2.768972158432007,0.1346569061279297,0.12097454071044922
1789155111955238100,6.949238037109375,-1.2890512943267822,7.463976860046387,-3.710068941116333
1789155111972376000,6.9663759765625,1.5005619525909424,3.3408098220825195,-7.609012603759766
1789155111989511400,6.983511474609375,-0.43140244483947754,-5.449666976928711,-9.32824993133545
1789155112006647300,7.000647216796875,6.723933219909668,-5.4359588623046875,-7.017865180969238
1789155112023763200,7.01776318359375,10.64419174194336,0.4199657440185547,-4.232962608337402
1789155112040933400,7.034933349609375,7.885263442993164,3.8709826469421387,-3.892275810241699
1789155112058055000,7.052054931640625,4.264947891235352,3.9051971435546875,-3.157705068588257
1789155112075191000,7.06919091796875,3.169907569885254,2.103545665740967,-3.642134666442871
1789155112092328000,7.086327880859375,3.0767126083374023,-0.7331380844116211,-4.317694187164307
1789155112109463600,7.103463623046875,3.101107358932495,-2.5508832931518555,-3.980628728866577
1789155112126599400,7.120599365234375,2.537510633468628,-2.3450307846069336,-2.2809691429138184
1789155112143735300,7.1377353515625,1.034520149230957,-1.108419418334961,-1.1680116653442383
1789155112160871700,7.15487158203125,0.13424521684646606,0.035790443420410156,-1.1332218647003174
1789155112178007800,7.1720078125,-0.7405482530593872,0.5871315002441406,-0.40586984157562256
1789155112195121400,7.189121337890625,-2.722677230834961,0.7619028091430664,0.6030462980270386
1789155112212280000,7.206280029296875,-2.401285409927368,0.7634878158569336,0.4273301362991333
1789155112229417700,7.223417724609375,-1.3551483154296875,0.6222877502441406,0.5441091060638428
1789155112246552600,7.240552490234375,-0.2620319128036499,0.24379825592041016,1.6976948976516724
1789155112263682800,7.257682861328125,-0.7853360176086426,-0.27533912658691406,1.200369954109192
1789155112280829400,7.274829345703125,-1.1176562309265137,-0.1964702606201172,1.4192619323730469
1789155112297938700,7.291938720703125,0.10883486270904541,-0.1367206573486328,2.5058226585388184
1789155112315096300,7.309096435546875,0.731590986251831,-0.0063381195068359375,2.8353681564331055
1789155112332233700,7.326233642578125,-0.4366137981414795,0.011056900024414062,2.3703975677490234
1789155112349371100,7.34337109375,-2.9311845302581787,0.3697471618652344,2.327253580093384
1789155112366505200,7.360505126953125,-6.859650611877441,0.7076473236083984,1.9019049406051636
1789155112383641000,7.37764111328125,-9.394267082214355,-0.47771453857421875,0.49376821517944336
1789155112400777200,7.394777099609375,-7.113578796386719,-1.9572954177856445,-0.5646765232086182
1789155112417907700,7.41190771484375,-2.8582770824432373,-1.4670219421386719,-0.38720130920410156
1789155112435059700,7.429059814453125,-0.6679625511169434,-1.0695924758911133,1.6408849954605103
1789155112452182500,7.4461826171875,-0.024250507354736328,-1.5030326843261719,4.270942687988281
1789155112469323300,7.4633232421875,-0.6603517532348633,-2.593602180480957,5.928747177124023
1789155112486457300,7.480457275390625,-2.325279712677002,-4.361606597900391,7.050033092498779
1789155112503594800,7.4975947265625,-3.8596549034118652,-4.027921676635742,5.678524971008301
1789155112520729300,7.514729248046875,-4.40825080871582,-3.3795337677001953,3.7334365844726562
1789155112537865700,7.53186572265625,-3.666815996170044,-3.7395687103271484,3.4221529960632324
1789155112555001900,7.549001953125,-4.519902229309082,-4.321207046508789,3.0095643997192383
1789155112572137700,7.5661376953125,-6.2298173904418945,-4.613788604736328,2.0292434692382812
1789155112589251300,7.583251220703125,-5.570029258728027,-4.602288246154785,1.4561283588409424
1789155112606406100,7.60040625,-4.483012676239014,-4.0784149169921875,0.45961153507232666
1789155112623553000,7.617552978515625,-3.845580577850342,-3.939457893371582,-1.1312568187713623
1789155112640665000,7.6346650390625,-1.8632311820983887,-4.975186347961426,-2.91815185546875
1789155112657825000,7.651824951171875,-0.6584278345108032,-6.23355770111084,-4.338292121887207
1789155112674951200,7.668951171875,-0.18182526528835297,-6.951580047607422,-6.001281261444092
1789155112692092400,7.686092529296875,0.24193522334098816,-6.332188606262207,-7.399720668792725
1789155112709227000,7.70322705078125,-0.4175896942615509,-4.115599632263184,-7.72321891784668
1789155112726364200,7.7203642578125,-0.45576417446136475,-1.3780632019042969,-7.716355800628662
1789155112743494700,7.73749462890625,0.2461247444152832,0.8872642517089844,-6.722578048706055
1789155112760641500,7.7546416015625,2.324256181716919,2.5826492309570312,-4.930047988891602
1789155112777772800,7.771772705078125,3.216607093811035,3.53945255279541,-3.8200299739837646
1789155112794907400,7.788907470703125,3.6090052127838135,4.126247882843018,-2.989119052886963
1789155112812043300,7.806043212890625,3.581965923309326,4.156939506530762,-2.1287190914154053
1789155112829174500,7.823174560546875,3.1886348724365234,3.770862102508545,-2.290919780731201
1789155112846321200,7.840321044921875,3.309875965118408,3.3230228424072266,-3.4793107509613037
1789155112863452200,7.8574521484375,3.965571880340576,3.3580498695373535,-5.050581932067871
1789155112880589800,7.87458984375,4.608206748962402,3.720310688018799,-6.1705780029296875
1789155112897702100,7.8917021484375,5.449789047241211,4.1367645263671875,-6.30156135559082
1789155112914860800,7.90886083984375,5.531020164489746,4.876628398895264,-5.895511627197266
1789155112931998200,7.925998291015625,4.77720832824707,5.901703834533691,-5.930309772491455
1789155112949109500,7.943109619140625,3.4890012741088867,7.008739948272705,-5.985279083251953
1789155112966277000,7.960277099609375,2.3143746852874756,7.583000659942627,-4.753568649291992
1789155112983424300,7.97742431640625,-5.734518527984619,5.844305038452148,-1.8670735359191895
1789155113000513000,7.994512939453125,-20.694787979125977,-1.4265069961547852,5.507979869842529
1789155113017682200,8.01168212890625,-25.043289184570312,-15.242578506469727,11.983230590820312
1789155113034812700,8.028812744140625,-2.5788350105285645,-19.54851531982422,4.552220344543457
1789155113051948800,8.04594873046875,-0.4203517436981201,-14.007059097290039,1.0617609024047852
1789155113069085400,8.06308544921875,-2.3277859687805176,-2.8749399185180664,-1.889639139175415
1789155113086217500,8.080217529296876,-3.0020627975463867,7.039772987365723,-5.246420383453369
1789155113103363800,8.09736376953125,3.76289701461792,7.0439958572387695,-6.357243537902832
1789155113120494000,8.114494140625,5.081438064575195,0.7322921752929688,-8.616290092468262
1789155113137608700,8.131608642578126,2.9000511169433594,-4.044719696044922,-7.984974384307861
1789155113154765600,8.148765625,7.035819053649902,-3.3937253952026367,-5.450349807739258
1789155113171903000,8.165903076171874,7.8268232345581055,-0.7828893661499023,-4.8075270652771
1789155113189037800,8.183037841796875,4.905268669128418,0.6666421890258789,-3.700441837310791
1789155113206169000,8.200169189453124,2.358139991760254,0.6554937362670898,-3.0517618656158447
1789155113223316200,8.217316162109375,1.399951457977295,0.13177967071533203,-2.3331964015960693
1789155113240446200,8.2344462890625,1.2566354274749756,-0.10468196868896484,-1.48076593875885
1789155113257580000,8.251580078125,0.6565183401107788,-0.13924694061279297,-0.6496220827102661
1789155113274718500,8.268718505859376,-0.04506769776344299,-0.007912635803222656,-0.34610283374786377
1789155113291855000,8.285855224609374,-0.6759871244430542,0.06149768829345703,-0.06783175468444824
1789155113308991700,8.30299169921875,-1.9397773742675781,0.05288505554199219,0.7050124406814575
