time,seconds_elapsed,z,y,x
1789692658805288000,12.890287841796875,1.9164508769273756,-6.456521241450309,6.127488609048724
1789692658815252700,12.900252685546874,1.9252479313671589,-6.768145642933249,5.803703229650854
1789692658825218000,12.910218017578124,1.8174971662223338,-6.975384371790289,5.685962985411286
1789692658835182800,12.920182861328126,1.8030477851092814,-6.918722573369741,5.673580473700166
1789692658845148000,12.93014794921875,1.5083599053800105,-7.248499886658787,5.5268222247689955
1789692658855112700,12.94011279296875,1.2457564321756363,-7.379579504942893,5.3451528214544055
1789692658865078000,12.950078125,1.0063538018167018,-7.345092128929496,5.209276616543531
1789692658875042800,12.960042724609375,0.846681126254797,-7.158800911033153,5.049280700376629
1789692658885008000,12.9700078125,0.827734433722496,-6.995596554213762,5.0033349417597055
1789692658894973000,12.979972900390624,0.7532149070501327,-6.676772596615552,4.3579912113636725
1789692658904938000,12.98993798828125,0.8010024941414594,-6.314660116910934,3.8974382311731572
1789692658914903000,12.999903076171876,0.7238420975714922,-5.939488249146938,3.2888340396314857
1789692658924867800,13.009867919921875,0.4753197566896677,-5.550848997044563,2.5639380490928887
1789692658934833000,13.0198330078125,0.4450865309894085,-5.308451276522875,2.4646751263082027
1789692658944798000,13.0297978515625,-0.2850870894248597,-4.904046300011873,1.0142617984622717
1789692658954763000,13.039762939453125,-0.7207441315561532,-4.719582589803636,0.2957996403634548
1789692658964727000,13.04972705078125,-1.1548907508581876,-4.509948197981715,-0.28473990168869495
1789692658974691800,13.05969189453125,-1.4899258385449647,-4.222930999010801,-0.6679419311732053
1789692658984657000,13.069656982421876,-1.4970821400403975,-4.010998559379577,-0.789673290875554
1789692658994622000,13.0796220703125,-1.5029180065870285,-3.3168916748583315,-0.8566291042953729
1789692659004587000,13.0895869140625,-1.323462187668681,-2.783225527662039,-0.7177250759959221
1789692659014551800,13.0995517578125,-0.908586086025834,-2.3639275179237127,-0.5233680405437946
1789692659024516900,13.109516845703125,-0.8963345072180032,-2.201411727890372,-0.6368705010831356
1789692659034482000,13.11948193359375,0.0093371526658535,-1.6571815165817736,0.013574936366081237
1789692659044447000,13.129447021484374,0.45584816350042817,-1.320056763139367,0.2746861251860857
1789692659054411800,13.139411865234376,0.8638146318852901,-0.9685364045977591,0.5135235228776931
1789692659064376800,13.149376953125,1.0856325057148932,-0.6388397553294897,0.735673989662528
1789692659074342000,13.159341796875,1.1450813045054673,-0.35731881568729873,0.841048673325777
1789692659084307000,13.169306884765625,1.1248960100889205,-0.2264092932730913,0.7251046648532151
1789692659094272000,13.17927197265625,0.9479244092017411,0.0434615405857563,0.8905980093926191
1789692659104236800,13.18923681640625,0.591981010053493,0.14012860165834426,0.9397732514500617
1789692659114201900,13.199201904296874,0.30329845341993494,0.168460377651453,0.9122487001866102
1789692659124167000,13.2091669921875,0.08046994124306366,0.22576631919443607,0.9022697424858808
1789692659134132000,13.219132080078126,-0.033508265315555036,0.2626747848749161,0.8411059564709663
1789692659144096800,13.2290966796875,0.0035638664940372106,0.2993628858029842,0.7420137140780687
1789692659154061800,13.239061767578125,0.09407646005749702,0.3251625129699707,0.5768827731102705
1789692659164027000,13.24902685546875,0.25663028054628517,0.36942251045703883,0.34661855797469615
1789692659173992000,13.258991943359375,0.49695174278318877,0.42519349751770497,-0.04771335281133651
1789692659183956700,13.268956787109374,0.515803194780089,0.5614554868757724,-0.22384031956791878
1789692659193921800,13.278921875,0.8086573928087949,0.7395487852692604,-0.8859814555078744
1789692659203887000,13.28888720703125,0.8179337551981211,0.8698883988410234,-1.4331184941738844
1789692659213852000,13.298851806640625,0.7075456272870302,0.9958680636376142,-2.056511089524627
1789692659223816000,13.30881591796875,0.6199123520195484,1.09058106803298,-2.632541629719734
1789692659233780700,13.31878076171875,0.6058370649158954,1.1008026023179291,-3.2619366803556678
1789692659243745800,13.328745849609374,0.6262333717346191,1.1116261941492558,-3.844819862924516
1789692659253711000,13.338711181640624,0.634016280695796,1.0429103853195905,-4.440457313126325
1789692659263676000,13.348676025390626,0.707355657672882,0.990432010063529,-4.985120655155182
1789692659273641000,13.358640869140626,0.7330249364584684,1.0312415748357773,-5.513923580229282
1789692659283605800,13.368605712890625,0.7466413738787174,1.12088735896945,-5.717011034625768
1789692659293571000,13.378571044921875,0.481717933294177,1.207102584132552,-6.562880259975791
1789692659303535900,13.388535888671875,0.2899614357292652,1.456968740838766,-6.904893369981646
1789692659313501000,13.3985009765625,0.17705577203929423,1.674799590858817,-7.237242579585313
1789692659323465700,13.4084658203125,0.13019406762123106,1.821463731765747,-7.622131539243459
1789692659333431000,13.41843115234375,0.16445757175087927,1.8414853600531815,-8.023360223805904
1789692659343395800,13.428395751953126,0.2446563131034374,1.697449814084172,-8.474768943554162
1789692659353361000,13.43836083984375,0.38155835393071175,1.5554273615032435,-8.823065663874148
1789692659363326000,13.448325927734375,0.5497521896004677,1.3962462688505648,-9.109069886410236
1789692659373290800,13.458290771484375,0.6501414860665797,1.0647007768452166,-9.42301776240468
1789692659383256000,13.468256103515625,0.6474246283233165,0.5626777221471071,-9.725615392345189
1789692659393220600,13.478220703125,0.6816366945266723,0.052338674524426455,-9.932550169819592
1789692659403186000,13.48818603515625,0.731703332465887,-0.21879706470370291,-9.980611897677182
1789692659413150700,13.498150634765626,0.8248094861865043,-0.21204817496538161,-9.930772054231166
1789692659423115800,13.50811572265625,0.9383984559655189,-0.039352936223149296,-9.917103594362736
1789692659433080600,13.51808056640625,1.0390589705884457,0.16818506784141063,-9.977568876719474
1789692659443046000,13.5280458984375,1.0651368301749229,0.48403088641166686,-9.967690456783771
1789692659453010700,13.5380107421875,1.189357084083557,1.0853414138138293,-9.800994750717281
1789692659462975700,13.547975830078125,1.3813012131750584,1.9766192221641539,-9.445949140658975
1789692659472939800,13.557939697265626,1.4336007247328757,2.740186011880636,-9.161583917501568
1789692659482904600,13.567904541015626,1.3031868768811226,3.0264129372566937,-9.080776688861846
1789692659492870000,13.577869873046875,1.1146136855274438,2.8088182340800762,-9.083473088338971
1789692659502834700,13.587834716796875,0.9395447033911943,2.0634061097353698,-9.067031072103976
1789692659512799700,13.5977998046875,0.7621358801305294,1.0440402661323547,-8.648857097959517
1789692659522764800,13.607764892578125,0.4992664494663477,-0.18935060546696186,-8.15468358771801
1789692659532729900,13.617729736328124,0.4619032257556915,-0.2769856343001127,-7.906615420344472
1789692659542695000,13.62769482421875,0.5398076821586116,-2.4041782797694204,-6.77116528301537
1789692659552659700,13.63765966796875,0.4939133614679798,-2.8494144483625887,-5.597690827718377
1789692659562624800,13.647624755859376,0.3322188612222671,-2.914796728855371,-4.418732388052344
1789692659572589800,13.65758984375,0.06419683356788008,-2.6601743175327774,-3.333925811767578
1789692659582555000,13.667554931640625,0.03982811598684639,-2.7959248502373693,-3.080853844757378
1789692659592519700,13.677519775390625,-0.49370001097824423,-1.861110097977519,-2.122446327725053
1789692659602484700,13.687484619140625,-0.49163781775142995,-1.989429603898525,-1.9100842645049094
1789692659612449500,13.697449462890624,-0.08506894120480865,-1.3128770807683467,-2.128051892647147
1789692659622414800,13.707414794921876,0.38852000963687894,-1.0255617756336928,-2.2482003670722244
1789692659632379600,13.717379638671876,0.4218319486627355,-1.1560177090615034,-2.0616811856389043
1789692659642344700,13.7273447265625,1.111952357363701,-0.9019494244903326,-2.0575421861380336
1789692659652309800,13.737309814453125,1.1478975309699773,-1.0512059199780226,-1.8649515758365391
1789692659662274800,13.74727490234375,1.2825363030403851,-0.9996312155634164,-1.4210498707175254
1789692659672239900,13.757239990234375,1.3150620235919952,-1.1732558441102503,-1.2201789233267306
1789692659682204700,13.76720458984375,1.2182575998753309,-1.347330554512143,-0.7714420531362295
1789692659692169700,13.777169677734374,1.0786796178370714,-1.5770318750679493,-0.3032096243590116
1789692659702134800,13.787134765625,0.9600649288505315,-1.8006079907417296,0.14102233562767505
1789692659712098800,13.797098876953125,0.9612702129870653,-2.027487239614129,0.5206792398512363
1789692659722064000,13.80706396484375,0.9659311905354261,-2.255508644258976,0.9238105431646108
1789692659732028700,13.817028564453125,1.0185177023410796,-2.5125311024606227,1.4680442616045475
1789692659741993700,13.82699365234375,1.0567968718528746,-2.740391179063916,1.64258542047441
1789692659751958800,13.836958740234374,1.162415301144123,-2.8717332476764916,2.0408868194133043
1789692659761923800,13.846923828125,1.287336981320381,-3.020789836677909,2.3722072704911232
1789692659771888600,13.856888671875,1.3480080153822898,-3.2292496317625043,2.7250568318098782
1789692659781853700,13.866853759765625,1.4045570010781288,-3.4540403839230533,3.024363018989563
1789692659791818800,13.87681884765625,1.4248808271825313,-3.712539052157104,3.304376476678252
1789692659801783800,13.88678369140625,1.372657303470373,-3.9900989792138337,3.5795670442551373
1789692659811748900,13.896748779296875,1.305638361686468,-4.295271135817468,3.881485459759831
1789692659821713700,13.906713623046874,1.1582757171213627,-4.647281908224523,4.200519845238328
1789692659831679000,13.916678955078124,1.044733509093523,-4.953804894915223,4.5027223383814095
1789692659841643800,13.926643798828126,0.9301473449707031,-5.274315198165178,4.8188411286741495
1789692659851608800,13.93660888671875,0.8392518530368804,-5.546151194617152,5.2068678018361325
1789692659861573600,13.94657373046875,0.758544577640295,-5.719993265306949,5.669283653289079
1789692659871539000,13.9565390625,0.7356465171337128,-5.785792894428968,6.0807443935304875
1789692659881503700,13.966503662109375,0.7328945880770683,-5.78582562765479,6.4323687969684595
1789692659891468800,13.97646875,0.7516811216115951,-5.729999111014604,6.670909842061996
1789692659901433600,13.98643359375,0.8282569962918758,-5.667024476185441,6.814572463065385
1789692659911398700,13.996398681640626,0.9440285708069801,-5.668469414296746,6.7712056150257585
1789692659921363700,14.00636376953125,1.1259481494903565,-5.661052416038513,6.556656855416297
1789692659931328800,14.016328857421875,1.3588696011364458,-5.6220285656392575,6.185480779290199
1789692659941292800,14.026292724609375,1.6012322503447531,-5.6747278901696205,5.7395274023383855
1789692659951257600,14.036257568359375,1.666418131482601,-5.868995493772625,5.404500497958064
1789692659961222700,14.04622265625,1.647236461150646,-6.265284968367219,5.067752176612616
1789692659971187700,14.056187744140624,1.6303180595755575,-6.5698056753247975,4.939273096215724
1789692659981152800,14.06615283203125,1.496253288000822,-6.773315154525637,5.045392460766434
1789692659991117800,14.076117919921876,1.208930384081602,-6.983473570221662,5.113242008155584
1789692660001082600,14.08608251953125,0.887614025145769,-7.16335784368515,5.061437586638331
1789692660011048000,14.0960478515625,0.6007265900343656,-7.124469602364301,5.055088509872555
1789692660021012700,14.1060126953125,0.33667116445600986,-6.8473565422922364,5.167599621286988
1789692660030977800,14.115977783203125,0.1133516447586473,-6.467597931259871,5.219187769705057
1789692660040942600,14.125942626953124,0.109259397875797,-6.044194824290275,5.088000599393248
1789692660050908000,14.135907958984374,0.27006080347299577,-5.577613669851422,4.721381455919146
1789692660060872700,14.145872802734376,0.43641160509195176,-5.108219796079397,4.283637688907981
1789692660070837800,14.155837646484375,0.47038350586388256,-4.672709487208723,3.913277020817995
1789692660080802600,14.165802490234375,0.35694530619978904,-4.3487206941932435,3.342547509640455
1789692660090768000,14.175767822265625,0.07900978729631751,-4.202488807223737,2.644729495641589
1789692660100733000,14.18573291015625,-0.32349257046375424,-4.170739331741631,1.926560767531395
1789692660110697700,14.19569775390625,-0.7821137423414737,-4.185490618410706,1.3094687336295843
1789692660120662800,14.205662841796874,-1.2773837425827979,-4.213588877908885,0.7991460526198149
1789692660130627800,14.2156279296875,-1.7673633082658051,-4.204138620257377,0.43927112270891666
1789692660140593000,14.225593017578126,-2.0957488749355075,-4.1162332500502465,0.2763818231880665
1789692660150557700,14.2355576171875,-2.138724093309045,-3.90127620190084,0.303759074935317
1789692660160522800,14.245522705078125,-1.8945745606839657,-3.638106326985359,0.37030806111991404
1789692660170486800,14.25548681640625,-1.456955881357193,-3.359486954003572,0.438695953169465
1789692660180451800,14.265451904296874,-1.0150555791884661,-2.9899148059427736,0.6015197862386703
1789692660190417000,14.2754169921875,-0.48967795238792894,-2.5636247453600167,0.7132289336204528
1789692660200381700,14.285381591796876,-0.03607033435590565,-2.0893740792065856,0.7374567814260721
1789692660210346800,14.2953466796875,0.27108079417049885,-1.5792372761577367,0.6894622735857964
1789692660220311800,14.305311767578125,0.43218083565440024,-1.097442185974121,0.49495793861746784
1789692660230276900,14.31527685546875,0.4904284784942865,-0.6072913553774356,0.23674656289219856
1789692660240241700,14.32524169921875,0.41098903107643125,-0.18509060993492601,-0.04466156402528286
1789692660250206700,14.335206787109374,0.21846447174847125,0.14662673150599,-0.28769582888484
1789692660260171800,14.345171875,0.017089593423530457,0.38695056836307046,-0.5135410585343837
1789692660270136800,14.35513671875,-0.20243399545643478,0.5887590888649225,-0.632835546478629
1789692660280102000,14.365101806640626,-0.33863924965858455,0.768317199113965,-0.6973141561299562
1789692660290066700,14.375066650390625,-0.41623745312392707,0.8851689700812101,-0.6863344969540834
1789692660300031700,14.38503173828125,-0.4780115165242925,0.8829670761227607,-0.6466928069174289
1789692660309996800,14.394996826171875,-0.41061844419836996,0.8393027064412831,-0.6286585530549288
1789692660319961900,14.4049619140625,-0.24917232922315596,0.7958236301988363,-0.6287924085676669
1789692660329926700,14.4149267578125,0.0026911753127351404,0.8045996418505906,-0.7908768214464187
1789692660339891700,14.4248916015625,0.23223927806820718,0.8625959037452936,-1.0337275464326143
1789692660349856800,14.434856689453126,0.3666325874775648,0.9588520459294319,-1.3560340854495763
1789692660359821800,14.44482177734375,0.49848319013416764,1.031857660907507,-1.7232056021094322
1789692660369786600,14.45478662109375,0.5270072738289833,1.0871814887225628,-2.06111186131835
1789692660379750700,14.464750732421875,0.5453150839358568,1.1171622009664772,-2.353427166697383
1789692660389715700,14.4747158203125,0.6637047319948672,1.0859832188487053,-2.7276655530035496
1789692660399680300,14.48468017578125,0.8475438805639743,1.0490496187269687,-3.058677376523614
1789692660409645000,14.49464501953125,1.0691969192206858,1.002493034735322,-3.371714567413926
1789692660419610400,14.5046103515625,1.3680828351616858,0.907746712592244,-3.791872116591036
1789692660429575200,14.5145751953125,1.5457435873568057,0.8666577463567257,-4.291819826319814
1789692660439540200,14.524540283203125,1.6717957328677175,0.8428741351872682,-4.816477322152257
1789692660449505000,14.534505126953125,1.6533447148978708,0.9264069893985987,-5.365429301285744
1789692660459470300,14.54447021484375,1.4649521408081054,1.0460048442035912,-5.924964049232006
1789692660469435100,14.55443505859375,1.2225778011620043,1.049547046855092,-6.5450096722424025
1789692660479400200,14.564400146484376,1.0578770683050156,1.0064642764538525,-7.120076335841417
1789692660489365000,14.574364990234375,0.9747615627229214,0.9230372207045554,-7.633862309047579
1789692660499330300,14.584330322265625,1.003306104683876,0.7357815416902304,-8.066625949558615
1789692660509295000,14.594295166015625,1.1342506984114646,0.5003776255786418,-8.44950181582868
1789692660519260200,14.60426025390625,1.2898480873584746,0.2830167311578989,-8.690238909661769
1789692660529225200,14.61422509765625,1.4190753557741642,0.10489946736693381,-8.875809996590018
1789692660539190300,14.624190185546874,1.4720575888991354,-0.11617781722843647,-9.114707015514373
1789692660549155300,14.6341552734375,1.3680571161985398,-0.295092368876934,-9.381253673386574
1789692660559120100,14.6441201171875,1.2263058817744255,-0.29833237371146676,-9.615892450344562
1789692660569085200,14.654085205078125,1.0384019679844378,-0.1208949088782072,-9.856717806982994
1789692660579049200,14.66404931640625,0.8742015858650207,0.08732172510027884,-10.092495232582092
1789692660589014300,14.67401416015625,0.8688578867495059,0.36021570617258547,-10.30921139935851
1789692660598979300,14.683979248046874,0.9961223306596279,0.9733008425205946,-10.250304452359675
1789692660608944000,14.693944091796874,1.128528229111433,1.9461679697990417,-9.893027137726545
1789692660618909200,14.7039091796875,1.201051029008627,3.0116572666734456,-9.477640748474002
1789692660628874000,14.7138740234375,1.1708441067934034,3.6996594045788047,-9.26219591680765
1789692660638839300,14.72383935546875,1.0582090767383574,3.8231349775999783,-9.182091283479332
1789692660648804000,14.73380419921875,0.9652443773150443,3.471412374484539,-9.039047671157121
1789692660658769200,14.74376904296875,0.9313795171141623,2.700520940968394,-8.71065976639986
1789692660668734000,14.75373388671875,0.7768950578451156,1.6505173825174568,-8.016499105864764
1789692660678699300,14.76369921875,0.6288683964133263,0.4550374316394329,-7.347647074109315
1789692660688664300,14.773664306640624,0.6615513533532619,-0.5161842665195465,-6.421452850678563
1789692660698629000,14.783629150390626,0.6498755286067723,-1.2057464933484792,-5.234734882926941
1789692660708594200,14.79359423828125,0.538602434554696,-1.658824023091793,-4.088238158665598
1789692660718559200,14.803559326171875,0.3497767297446728,-1.8544956482738255,-3.068938658297062
1789692660728524300,14.813524169921875,0.16635198892904446,-1.8314409359008073,-2.2912276078939438
1789692660738489000,14.823489013671875,0.037727380847930904,-1.6685604042083024,-1.8596575610816477
1789692660748454100,14.8334541015625,-0.035440146693587304,-1.490872764006257,-1.8211720553427933
1789692660758419200,14.843419189453124,0.04021161714540794,-1.3514829980164766,-2.099948664712906
1789692660768384300,14.85338427734375,0.3341033597946167,-1.0955582719236612,-2.455835986292362
1789692660778348300,14.863348388671875,0.6335241132646798,-0.847865367603302,-2.5329379306733606
1789692660788313000,14.87331298828125,0.8498866442978381,-0.7702431987404823,-2.5073639289557934
1789692660798278100,14.883278076171875,1.0366776284098624,-0.7837403936952352,-2.390600420793891
1789692660808243200,14.8932431640625,1.2459423101365565,-0.8793471320599318,-2.1045599579006433
1789692660818208300,14.903208251953124,1.4185188909351825,-1.0702344455748796,-1.6641402496784925
1789692660828173000,14.913173095703126,1.4557318925201892,-1.3399614870488643,-1.1493740332633255
1789692660838138000,14.92313818359375,1.4661854819953442,-1.6571739177972078,-0.5783627825349569
1789692660848103200,14.933103271484375,1.449139654648304,-1.9953093095868826,-0.04282908790111541
1789692660858068200,14.943068115234375,1.4710650707304478,-2.2728186755001545,0.5307540591418742
1789692660868033300,14.953033203125,1.5045534988343714,-2.5316917300045487,1.0422387696683406
1789692660877998000,14.962998046875,1.5835726750135422,-2.789233828166127,1.482174493765831
1789692660887963400,14.97296337890625,1.608621776074171,-3.018144875127077,1.9144272621452807
1789692660897928200,14.98292822265625,1.6075228749215602,-3.2449206636250016,2.330895601415634
1789692660907893200,14.992893310546876,1.61358436691761,-3.4524650974303484,2.694551218909025
1789692660917858000,15.002858154296876,1.5487445227384566,-3.6151860546469687,3.0460084490865467
1789692660927823000,15.012822998046875,1.3951684104859827,-3.7881507579803464,3.4010745174109935
1789692660937788200,15.0227880859375,1.3309551737725733,-3.9694384685009716,3.6816333340227603
1789692660947753200,15.032753173828125,1.2476736639738082,-4.19563996424228,3.942710620573163
1789692660957718000,15.042718017578125,1.0550129110455513,-4.4665144221857185,4.134146215620636
1789692660967682000,15.05268212890625,0.8665268134534359,-4.746735092884302,4.38248443210721
1789692660977647000,15.062647216796876,0.69585226688385,-5.016675484848022,4.697452883321047
1789692660987612200,15.072612060546875,0.597415236996673,-5.22671641164422,5.042001649284362
1789692660997577200,15.0825771484375,0.5095253931522369,-5.373227407816052,5.421320699855685
1789692661007542000,15.0925419921875,0.3771931444585323,-5.508658791568875,5.756327145969867
1789692661017507000,15.102507080078125,0.2876479346225038,-5.591839179080725,6.010337562873959
1789692661027472400,15.112472412109375,0.22506430840492248,-5.659388866740465,6.178256673255563
1789692661037437200,15.122437255859374,0.18057634738087652,-5.790017234125733,6.227058990347385
1789692661047402200,15.13240234375,0.14660627323985098,-5.86591038723886,6.227624807536602
1789692661057367000,15.142366943359375,0.20346856266856192,-5.824209426584839,6.188672853329777
1789692661067332400,15.152332275390625,0.35207623885869976,-5.802068321925401,5.97393178601861
1789692661077297200,15.162297119140625,0.532319408762455,-5.814449080070853,5.764637293675541
1789692661087262200,15.17226220703125,0.7224941900938749,-5.925735618126392,5.589619164943695
1789692661097227000,15.18222705078125,0.8193366077333688,-6.188763454222679,5.441908729854226
1789692661107192300,15.1921923828125,0.8142395768553018,-6.439103073659539,5.479954675132036
1789692661117157000,15.2021572265625,0.7245727499336004,-6.588495178225636,5.791594858705997
1789692661127122200,15.2121220703125,0.513363363879919,-6.782160139760375,6.021162323749065
1789692661137087200,15.222087158203125,0.30274142232537266,-6.910223040571808,6.101137777739763
1789692661147052300,15.23205224609375,0.19171322467876598,-6.802631849902868,6.234613351249695
1789692661157016300,15.242016357421875,0.03181318836808204,-6.670271544158458,6.304362010258436
1789692661166981000,15.251981201171875,-0.15433829226400703,-6.46670185920298,6.2131754264235495
1789692661176946200,15.2619462890625,-0.17723463573753834,-6.1319900121212,5.9677405301630495
1789692661186911200,15.2719111328125,-0.07524491833746433,-5.608791482925414,5.449589932006597
1789692661196876300,15.281876220703126,0.01719133676495403,-5.022732885190845,4.894011228209734
1789692661206841300,15.29184130859375,-0.08040741566717624,-4.677934820641577,4.108470507094264
1789692661216806100,15.30180615234375,-0.29484456812832505,-4.498154299813509,3.202789494860172
1789692661226771200,15.311771240234375,-0.5812082716265693,-4.474907279738783,2.328484448620677
1789692661236736300,15.321736328125,-0.8590303932834417,-4.690801900999248,1.4179571653991936
1789692661246701300,15.331701416015624,-1.1501029320597649,-5.001723414909839,0.6520055263727903
1789692661256666000,15.341666015625,-1.342781805166602,-5.2358203400760885,0.12893150033950804
1789692661266631200,15.351631103515626,-1.3383166424512862,-5.382094604882598,-0.07627367686331271
1789692661276596000,15.361595947265625,-1.1296516801834107,-5.311714662232995,0.034394437032938
1789692661286561300,15.371561279296875,-0.7899889326959848,-4.938459441745281,0.3817933317303657
1789692661296526000,15.381526123046875,-0.46512982311937956,-4.440612795948982,0.6199304721981287
1789692661306491100,15.3914912109375,-0.16394907423947006,-3.809522631832957,0.626280133485794
1789692661316456200,15.401456298828125,0.08219842726979404,-3.084059070539474,0.5407815321594477
1789692661326421200,15.411421142578124,0.27611118955314157,-2.3939111527770756,0.41800738540589805
1789692661336385300,15.42138525390625,0.3573591476976871,-1.788701279848814,0.17491642192304133
1789692661346350000,15.43135009765625,0.4140636162161827,-1.2080085930615663,-0.11014145967364311
1789692661356315100,15.441315185546875,0.4398644124269485,-0.6685065793186425,-0.39691257492899895
1789692661366280200,15.4512802734375,0.37276714470982547,-0.235341372269392,-0.6784487121403217
1789692661376245200,15.461245361328125,0.29729892074419184,0.14713818815946578,-0.9049199647337197
1789692661386210300,15.471210205078124,0.18723175014946608,0.45263387762904167,-1.0583084454596041
1789692661396175600,15.481175537109374,0.04868192384885624,0.7088239766597747,-1.0936392865598201
1789692661406140700,15.491140625,-0.10636659904373809,0.9015870209187269,-1.0079548072725535
1789692661416105500,15.50110546875,-0.24774668033421038,0.982248119086027,-0.9401894310355186
1789692661426070500,15.511070556640625,-0.3005453735858202,1.0406395177781582,-0.9319815746605395
1789692661436035600,15.52103564453125,-0.3645879299074411,1.1391320407122374,-0.981099533572793
1789692661446000600,15.531000732421875,-0.5032119722217321,1.2529384526342153,-1.1260890192657709
1789692661455965400,15.54096533203125,-0.5419330402821302,1.3605787431418894,-1.3575573494940996
1789692661465930500,15.550930419921874,-0.47924540570080276,1.4328724104583264,-1.6810387775093316
1789692661475895600,15.5608955078125,-0.30275019015371796,1.4524661687225102,-2.037395470166206
1789692661485860600,15.570860595703126,0.011310499707079725,1.464512580347061,-2.3588871856689453
1789692661495825400,15.580825439453125,0.45655952664017674,1.471398248207569,-2.626799286675453
1789692661505790500,15.59079052734375,0.8770365170300006,1.3969535403370856,-2.9097660412117836
1789692661515754500,15.60075439453125,1.256485915982723,1.2874538856983184,-3.246906284484267
1789692661525719600,15.610719482421874,1.6624994967341422,1.2521160303354262,-3.604975041756034
1789692661535684600,15.6206845703125,1.9196645782768724,1.3167349252402782,-3.9860687007844446
1789692661545649400,15.6306494140625,2.035998462849855,1.4038994139522314,-4.467012727096677
1789692661555614500,15.640614501953126,1.9332769240438936,1.5396335800439118,-5.037629425549507
1789692661565579800,15.650579833984375,1.6537328374326228,1.7017250071853398,-5.656691298219561
1789692661575544600,15.660544677734375,1.2761352038264273,1.8354092550098895,-6.314150998345017
1789692661585509600,15.670509521484375,0.985734280701354,1.9457301629036663,-7.043662958246469
1789692661595474400,15.680474365234375,0.7683727286934852,2.040370102062821,-7.710632829517126
1789692661605439700,15.690439697265624,0.6552911239147186,2.081760097071528,-8.312471764707565
1789692661615404500,15.700404541015626,0.7208522681057453,2.009316207629442,-8.818564260801672
1789692661625369600,15.71036962890625,0.8663350902736187,1.9330179808467625,-9.250460470828413
1789692661635334400,15.72033447265625,0.9645897127985954,1.7550754891008138,-9.614456864583492
1789692661645299700,15.7302998046875,0.9926561158537864,1.4054998348861931,-9.980701914048195
1789692661655264500,15.740264404296875,0.9805237795114516,0.9186690886229276,-10.367559543430804
1789692661665229600,15.7502294921875,0.8906792579352855,0.396718513661623,-10.680302135288715
1789692661675194600,15.760194580078124,0.8158627941429615,-0.0045101709008216855,-10.871192955935001
1789692661685158400,15.770158447265626,0.680939944434166,-0.2252718136757612,-10.940638832604884
1789692661695123700,15.780123779296876,0.4678104405054822,-0.33141163649260996,-10.986420925092697
1789692661705088500,15.790088623046875,0.28049685729146,-0.2797381478786468,-11.016568226075172
1789692661715053600,15.800053466796875,0.19652327357530594,0.1311941845744848,-10.891108785760402
1789692661725018600,15.8100185546875,0.2026034702718258,0.9783440973848104,-10.540744026994705
1789692661734983400,15.8199833984375,0.07473112359642982,1.9544851317673921,-10.055602548992633
1789692661744948700,15.82994873046875,-0.06140986973047256,2.626370247608423,-9.755464002642034
1789692661754913500,15.83991357421875,-0.11893851411342621,2.7689024032771585,-9.587989713418484
1789692661764878600,15.849878662109376,-0.054228433793783185,2.3456080173790452,-9.419928564217686
1789692661774843400,15.859843505859375,0.15487725797891616,1.4996230566948652,-9.023090808090567
1789692661784808700,15.86980859375,0.3552355796724558,0.3203250098109245,-8.28566325275898
1789692661794773500,15.8797734375,0.4868237320005893,-0.9541320316702127,-7.4866183224260805
1789692661804738600,15.889738525390625,0.8401718904912471,-2.039915344032645,-6.4966615286588665
1789692661814703400,15.899703369140624,1.2007663668483495,-2.6768478044360875,-5.216246455556154
1789692661824668700,15.909668701171874,1.3191811493486165,-2.990344429531693,-3.965977806653082
1789692661834633500,15.919633544921876,1.1958365092307328,-2.925608630248904,-2.8371967718243596
1789692661844598500,15.9295986328125,0.9051964435875415,-2.647736276242137,-2.0826380489498377
1789692661854562600,15.9395625,0.5652373435020447,-2.3617817380666732,-1.768252950581908
1789692661864527400,15.94952734375,0.33177813171744347,-2.081932531028986,-1.8356226054996252
1789692661874492700,15.95949267578125,0.33040216718912124,-1.831518092790246,-2.240051547408104
1789692661884457500,15.96945751953125,0.5181774861633778,-1.5721540398985148,-2.685941795995831
1789692661894422500,15.979422607421874,0.7850783643007277,-1.426212952569127,-2.8339976835221052
1789692661904387600,15.9893876953125,0.9362322178423405,-1.4183990639477968,-2.8790386022537944
1789692661914352600,15.9993525390625,1.0516495720922947,-1.47577923977077,-2.752713485020399
1789692661924317700,16.009317626953123,1.2307318815231323,-1.5012129562348127,-2.4266361952930686
1789692661934282500,16.019282470703125,1.3245710256934164,-1.6569336793005465,-2.054182354316115
1789692661944247600,16.02924755859375,1.348964293193817,-1.9062790270030496,-1.588867858812213
1789692661954212600,16.039212646484376,1.343645143997669,-2.18949858725667,-0.9934335299670696
1789692661964177700,16.049177734375,1.3728548718690872,-2.4892688848167657,-0.4921124860584736
1789692661974142500,16.059142578125,1.427708744084835,-2.7689842363417148,-0.034500235494971276
1789692661984107500,16.069107421875,1.546809755283594,-3.0306957291424275,0.42846097488105295
1789692661994072300,16.079072265625,1.621294210642576,-3.334709655621648,0.8360416588187217
1789692662004037600,16.08903759765625,1.6353753429651259,-3.6721132260054348,1.2181143920123576
1789692662014001700,16.099001708984375,1.6259095954835414,-3.95950101185441,1.6407424229562282
1789692662023966500,16.108966552734376,1.6539900270640848,-4.238289896184206,2.057683055913448
