time,seconds_elapsed,z,y,x
1789757444888380000,12.9673798828125,2.2781167819082735,-2.1656148767136036,-4.59326770170331
1789757444898395000,12.977394775390625,2.0133102457016707,-2.0020178673148155,-5.054281285142898
1789757444908408800,12.987408935546876,1.7052970204532145,-1.7873349599316715,-5.425592385825515
1789757444918423000,12.997423095703125,1.3659902467966079,-1.6081873301796614,-5.684786927369236
1789757444928438000,13.00743798828125,1.099475153106451,-1.4633128491684793,-5.813027522835135
1789757444938452000,13.017451904296875,0.8587596865832805,-1.332085931368172,-5.885562013170123
1789757444948466000,13.0274658203125,0.6642032561015337,-1.206183131200075,-5.971492576172947
1789757444958480000,13.03747998046875,0.5688320800583809,-1.1678642141997813,-6.029372518211603
1789757444968494800,13.047494873046874,0.5060474879086018,-1.2538156738601625,-5.968650046223401
1789757444978509000,13.057509033203125,0.47301907853186126,-1.2947235844403504,-5.870055231958627
1789757444988523000,13.06752294921875,0.48042380183041095,-1.2813345260351896,-5.680716316929459
1789757444998538000,13.0775380859375,0.5383691372554749,-1.287881755721569,-5.319826072496175
1789757445008552000,13.087552001953124,0.5960941809933632,-1.283413085874915,-4.7283986412048336
1789757445018566000,13.09756591796875,0.6111193161677568,-1.233605537263304,-4.18115580407679
1789757445028580900,13.107580810546875,0.6085853407107293,-1.2752373782038688,-3.560540272223949
1789757445038595000,13.117594970703125,0.6486292548727244,-1.4618239257849752,-2.780748323893547
1789757445048609000,13.127609130859375,0.7702998973637819,-1.6931071087047456,-1.9769792876482009
1789757445058623700,13.137623779296876,1.015883846706152,-1.8875506533965467,-1.2248071676492691
1789757445068638000,13.147637939453125,1.3829437196850776,-2.0340243862979115,-0.4719809676557779
1789757445078652000,13.15765185546875,1.7952590309292078,-2.2161220980271694,0.21952654802203178
1789757445088665900,13.167665771484375,2.2238491851478814,-2.2921342013448474,0.7856471040993929
1789757445098681000,13.17768115234375,2.8308102856576443,-2.3119129607871174,1.3927467362970114
1789757445108694800,13.18769482421875,3.4330256529450414,-2.416065116918087,1.9976409674048423
1789757445118708700,13.197708740234376,3.829590437349677,-2.6555291220754382,2.5234634153634308
1789757445128724000,13.207723876953125,4.085126456385851,-2.8396143543601036,2.839626629319787
1789757445138738000,13.217738037109376,4.258109864419699,-3.0432717175990343,2.9323084201484915
1789757445148752000,13.227751953125,4.283737642151117,-3.382171664020419,3.0034944184839723
1789757445158767000,13.23776708984375,4.001522875025868,-3.8597833310395475,3.1069243978202343
1789757445168780800,13.24778076171875,3.4250399148881434,-4.267956427912414,3.117517688027024
1789757445178794800,13.257794677734376,2.789082436996698,-4.373361798974871,2.9283599747836586
1789757445188810000,13.26781005859375,2.155773427787423,-4.217826953870058,2.515671154052019
1789757445198824000,13.277823974609374,1.5486755491554736,-3.602636369675398,1.6286112556576728
1789757445208838000,13.287837890625,1.2568699468642472,-2.6865032292708753,0.5908434939235448
1789757445218851800,13.297851806640624,1.5402350530683993,-1.8525166032858191,-0.047266193565726276
1789757445228866800,13.30786669921875,2.141957668402791,-1.2958856139570474,-0.31528701564371586
1789757445238880800,13.317880859375,2.6481922033160923,-1.1159249142564833,-0.20820435901880263
1789757445248895000,13.32789501953125,3.034316257727146,-1.1911863453373313,0.08200783660113811
1789757445258910000,13.337909912109374,3.353659270763397,-1.484408828689158,0.6407032111138105
1789757445268924000,13.347923828125,3.2648616278916593,-1.425574216274172,0.6556517739206552
1789757445278939100,13.357939208984375,2.852416552788019,-1.3470505685269831,0.7265928575843572
1789757445288952800,13.367952880859375,2.270993798160553,-1.2411252652436493,0.6723264298677444
1789757445298966800,13.377966796875,1.6491484322518108,-1.169451044999808,0.6953302888363599
1789757445308981000,13.38798095703125,0.8954816897809504,-1.0420986305452882,0.6885439896970987
1789757445318996000,13.397995849609375,0.22332594030499456,-1.0114651534810661,0.6243143863707781
1789757445329010000,13.408010009765626,-0.21077333272397517,-0.9637488780602812,0.48046530288457867
1789757445339024000,13.41802392578125,-0.42685280903205275,-0.7536809171266854,0.18653730161190032
1789757445349038800,13.428038818359376,-0.5353198326874524,-0.44743119441941376,-0.09365385073125362
1789757445359052800,13.438052734375,-0.6526263616848736,-0.13030673421546815,-0.315154329174757
1789757445369067000,13.44806689453125,-0.8164362101167439,0.12619199237301945,-0.3796241709977388
1789757445379082000,13.45808203125,-0.8437632660467177,0.36395313913524147,-0.21080489690601825
1789757445389095700,13.468095703125,-0.8486259767122566,0.6673268680147826,-0.08934007918536663
1789757445399109000,13.478109130859375,-0.7496281346045434,0.9466399223491548,-0.04396773654222488
1789757445409124000,13.4881240234375,-0.49237902804017064,1.231353228291869,-0.16487082872688769
1789757445419138300,13.49813818359375,-0.12574585604071617,1.4293794537760316,-0.27365210596323014
1789757445429152300,13.50815234375,0.2973397824775427,1.465771640497446,-0.4072866694271564
1789757445439166200,13.518166259765625,0.636530309343338,1.425104991327226,-0.6823977420270443
1789757445449181200,13.52818115234375,0.960263666293025,1.3549462902128695,-1.0247177260249853
1789757445459195100,13.538195068359375,1.3181463994733988,1.3117493919126688,-1.4105693932354448
1789757445469209000,13.548208984375,1.5097528210431337,1.2645660543248056,-1.7550941938012838
1789757445479224300,13.558224365234375,1.520915289440006,1.2775433170586823,-2.053011556971073
1789757445489238300,13.56823828125,1.4574018715590238,1.2712377871736884,-2.2088129440575837
1789757445499252000,13.578251953125,1.3272891986109316,1.3049950953468679,-2.25790693757236
1789757445509267200,13.58826708984375,1.092359329751879,1.3312977035999298,-2.2312959940224886
1789757445519281200,13.59828125,0.8469761636786163,1.3661324317462742,-2.114821824195981
1789757445529295000,13.608295166015624,0.6153324768833816,1.389627435232699,-1.9722528436481952
1789757445539310300,13.618310302734375,0.42715208423957224,1.3512016968570648,-1.8031079908639192
1789757445549324300,13.62832421875,0.3151755180932581,1.3047305991917848,-1.5075152712494133
1789757445559338000,13.638337890625,0.25680267797112466,1.2933854677043854,-1.120118712684512
1789757445569353200,13.648353271484375,0.20552724876403808,1.2819475433669985,-0.7102157232791185
1789757445579367200,13.6583671875,0.061762336429953574,1.247933922345191,-0.5056780700743199
1789757445589381000,13.668381103515625,-0.061072673665359616,1.2212808932192623,-0.37528818762004373
1789757445599395300,13.678395263671876,-0.16106909835636615,1.1972916764751076,-0.40004911938905713
1789757445609409000,13.688408935546875,-0.16655016011595725,1.1214379785895348,-0.5114204131186009
1789757445619424000,13.698424072265626,-0.08018887754566967,0.9918069516785443,-0.6221662684261798
1789757445629438200,13.708438232421875,0.051374213406443596,0.809747380002588,-0.693052991554141
1789757445639452200,13.7184521484375,0.3077495328109711,0.6042211541518568,-0.6620329993903636
1789757445649467100,13.728467041015625,0.6331653629548847,0.42487902474105355,-0.48294718282818794
1789757445659481300,13.7384814453125,0.948428267070651,0.176632870452106,-0.1915653589069843
1789757445669495000,13.7484951171875,1.1975690321117638,-0.16940101950243114,0.0679787267267704
1789757445679509200,13.75850927734375,1.4195843282096088,-0.48662104903534054,0.33930618913471694
1789757445689524200,13.768524169921875,1.5722212599158285,-0.8255842699512839,0.509732313901186
1789757445699538200,13.7785380859375,1.6629016477942467,-1.2958031963706016,0.6905237653374672
1789757445709552400,13.788552490234375,1.6933691206417978,-1.8521531768009065,0.9575058920174837
1789757445719567400,13.7985673828125,1.6932804194450377,-2.4753940887212753,1.3506629138052462
1789757445729581000,13.8085810546875,1.6198784986257553,-3.0492151361733675,1.7554548438072204
1789757445739595300,13.81859521484375,1.5251998348914086,-3.2636253640949726,2.1431313883572813
1789757445749610200,13.8286103515625,1.5039046795368194,-3.1930238876491783,2.5529993064492937
1789757445759624200,13.838624267578124,1.3580432333149015,-3.158260909564793,3.160963446521759
1789757445769638400,13.848638427734375,1.1676590470165014,-3.1063647181108593,3.936799935224652
1789757445779653400,13.8586533203125,1.0553501801759004,-2.967445784503221,4.6045606646120545
1789757445789667000,13.8686669921875,1.024026967281848,-2.5884014592200515,4.90666378903389
1789757445799681300,13.878681396484374,1.1463899759512395,-2.0006025936894116,4.739461302489042
1789757445809696300,13.8886962890625,1.3386930745482444,-1.3704682689934968,4.190195435100794
1789757445819710200,13.898710205078125,1.5810276667058467,-0.9396022787973284,3.446122450405359
1789757445829724400,13.908724365234375,1.910974491342902,-0.7690856992684304,2.6466993344098326
1789757445839739100,13.9187392578125,2.247787110096216,-0.694680154364556,1.8568518560111522
1789757445849753000,13.928753173828126,2.464927639764547,-0.702239191441983,1.0719149460077284
1789757445859767300,13.938767333984375,2.6092653835505244,-0.7650041290432215,0.34725802492201324
1789757445869781200,13.94878125,2.6562802327036854,-0.8018293003544211,-0.34052316370904445
1789757445879796200,13.958796142578125,2.5621225241035224,-0.8721304786793888,-0.8695195655286312
1789757445889810200,13.96881005859375,2.3499166743583975,-0.9089154641106724,-1.2270336115270852
1789757445899824000,13.97882421875,2.0097915700562297,-0.8338393264688551,-1.5788614285826683
1789757445909839000,13.988839111328126,1.5502864914834498,-0.6311360490843654,-1.8796663298875091
1789757445919853300,13.998853271484375,1.0833674833923577,-0.4789209960520267,-2.105520327365398
1789757445929867300,14.0088671875,0.6929991424750537,-0.3218396521575749,-2.3105104005128143
1789757445939882200,14.01888232421875,0.4691249937027693,-0.12482026562839746,-2.515143330785632
1789757445949896200,14.028896240234374,0.3310392960488796,0.05149550169855356,-2.690525032132864
1789757445959910100,14.03891015625,0.25273046009615063,0.11760595033541321,-2.8302444684684276
1789757445969925000,14.048925048828124,0.2934467936269939,0.13459493292868135,-2.9172306780040262
1789757445979939300,14.058939208984375,0.40651444294564426,0.18073796768337488,-2.940730211535096
1789757445989953300,14.068953369140624,0.5635743056606501,0.16971549227908253,-2.8377532366633416
1789757445999968300,14.07896826171875,0.7523143049485981,0.16769333880171178,-2.756974649596214
1789757446009982200,14.088982177734374,0.9479011744566261,0.16622867307662964,-2.608198046579957
1789757446019996200,14.09899609375,1.109514243496582,0.08793898021578789,-2.333743976584077
1789757446030010000,14.109010009765624,1.273491411319375,0.06797668090015649,-2.0578058055102826
1789757446040025300,14.119025390625,1.3859469931542872,0.1072824169807136,-1.7856833933323621
1789757446050039300,14.129039306640625,1.4678613062530754,0.1236230186678469,-1.4690233357697724
1789757446060053000,14.139052978515625,1.4952882423609495,0.1848237756922841,-1.1799907053232193
1789757446070068200,14.149068115234375,1.4845361083306372,0.28845848382040856,-0.9518898057013749
1789757446080082200,14.159082275390626,1.4943747807778418,0.4094090684086084,-0.8053378929972648
1789757446090096000,14.16909619140625,1.4935272240377961,0.51854631947577,-0.7251426587760448
1789757446100111400,14.179111328125,1.496339212718606,0.6278764627665281,-0.7309083826959133
1789757446110125300,14.189125244140625,1.5666057581216095,0.7070311018936336,-0.7716583262354135
1789757446120139000,14.199138916015626,1.5904158189065754,0.7689734710656106,-0.8897054444670677
1789757446130154200,14.209154296875,1.563017524371296,0.8112382030822336,-1.0945599085360764
1789757446140168200,14.219168212890626,1.5253800137639044,0.8544242877274751,-1.3189111002355813
1789757446150182100,14.22918212890625,1.4237212818838656,0.8781589451886713,-1.515665844479203
1789757446160197400,14.239197265625,1.327699386847019,0.8943988629803061,-1.7122995926916598
1789757446170211000,14.249211181640625,1.2052514033079147,0.870833716867119,-1.8542928191781043
1789757446180225000,14.25922509765625,1.0789379765123128,0.8027180658876896,-1.9048048627972602
1789757446190240300,14.269240234375,0.8730072615139186,0.6748695384792983,-1.9656594367325304
1789757446200254200,14.279254150390624,0.6844300515722483,0.4822836043529212,-1.994929954880476
1789757446210268200,14.28926806640625,0.5637986159358174,0.23136750020235775,-1.9578572385489939
1789757446220282000,14.2992822265625,0.49599363834075627,-0.0015272095672786235,-1.8646973088145256
1789757446230297000,14.309297119140625,0.42055348969213663,-0.21829510653093456,-1.7510498868465423
1789757446240311000,14.31931103515625,0.40980756620690223,-0.46501697386205193,-1.4301456158429384
1789757446250325200,14.3293251953125,0.484838111141324,-0.7425570271745324,-0.9396008174926042
1789757446260340200,14.33934033203125,0.5523707746010273,-1.0177648381471633,-0.2686059284895658
1789757446270354200,14.349354248046875,0.6056270023617893,-1.4505200030907988,0.6449515162080526
1789757446280368000,14.3593681640625,0.5516138918191195,-1.9612072796292601,1.6142893003165721
1789757446290383000,14.369383056640626,0.36241175491213795,-2.6161253324478864,2.505120533943176
1789757446300397000,14.37939697265625,0.09084113139808177,-3.265893893548846,3.3372055640906093
1789757446310411300,14.389411376953126,-0.11760156642124056,-3.7612472612246868,4.11616106159687
1789757446320426200,14.39942626953125,-0.2781365579009056,-4.0899020002245905,4.587030268618464
1789757446330440200,14.409440185546876,-0.3655389470219612,-4.166071047669649,4.871602412524819
1789757446340454100,14.4194541015625,-0.32017822175137695,-4.0538475210249425,5.083588043648004
1789757446350469000,14.42946923828125,-0.21828085880987344,-3.7207235276564954,5.180906846627593
1789757446360483000,14.439483154296875,0.09014189708754419,-2.910169945837557,4.997241885581612
1789757446370497300,14.449497314453126,0.7064998445611447,-1.7166880369089543,4.751912203261256
1789757446380512300,14.45951220703125,1.4771955363094806,-0.5142214420139789,4.6378071006536485
1789757446390527000,14.46952685546875,2.277950193169713,0.5436803223408758,4.554937678787112
1789757446400541000,14.479541015625,3.1123160277307034,1.1504545219764113,4.536069896709919
1789757446410556000,14.489555908203124,3.7206226976305246,1.114212411250174,4.433672767552733
1789757446420569900,14.49956982421875,3.963462316700816,0.8400072014488279,3.923343656802177
1789757446430584000,14.509583984375,3.8546737329408525,0.5600383135542273,2.648461083385348
1789757446440598000,14.519597900390625,3.3900673857063053,0.3103692868553102,1.0771896715402602
1789757446450612700,14.52961279296875,2.7253753962397576,0.13290727210268377,-0.24011165541112423
1789757446460627000,14.539626953125,1.997176857024431,-0.09387436161413788,-1.028866077876091
1789757446470641000,14.549640869140624,0.9216102566413581,-0.2903428362622857,-1.4792700044959783
1789757446480656000,14.55965576171875,-0.304766206151247,-0.29189123474806544,-1.650289418980479
1789757446490670000,14.569670166015625,-1.2905688028484583,-0.10267653062045573,-1.6457663885980844
1789757446500683800,14.579683837890625,-2.007472771719843,0.20224691191911695,-1.5782114402413367
1789757446510698800,14.58969873046875,-2.6102877123355865,0.5056032512724399,-1.5150398215353489
1789757446520713000,14.599712890625,-2.9554373668015,0.6789617762289941,-1.3273124333560467
1789757446530727000,14.609726806640625,-2.8620839603215456,0.6909526582740246,-1.0287345604509115
1789757446540742000,14.619741943359376,-2.583933958417177,0.6381931279890238,-0.7354518713444471
1789757446550756000,14.629756103515625,-2.2255466367155314,0.49201516316384075,-0.5538853438824415
1789757446560769800,14.639769775390626,-1.8007091130286454,0.38141193119734523,-0.6756774938613176
1789757446570784800,14.64978466796875,-1.3540795903809368,0.3076764675747603,-0.9747060331434011
1789757446580799000,14.659799072265624,-0.9073796328455209,0.23152071800269186,-1.2370552393257617
1789757446590813000,14.66981298828125,-0.575215570550412,0.1633694111879915,-1.3853162940353154
1789757446600828000,14.679827880859374,-0.2317342876881361,0.09457615320794284,-1.4739847575694323
1789757446610842000,14.689842041015625,0.210406252977252,0.0565724396366626,-1.4975374825924634
1789757446620855800,14.699855712890624,0.5066191503167152,0.0005110182620584964,-1.5173288092553614
1789757446630870800,14.709870849609375,0.6441647497445344,-0.10423735019639134,-1.6196429363042115
1789757446640885000,14.719885009765624,0.7608638143680989,-0.17174020303972065,-1.811655454456806
1789757446650899000,14.72989892578125,0.7704289305709302,-0.1767943446241319,-2.0401795479267832
1789757446660913000,14.739912841796874,0.6467568120643497,-0.14654592135474084,-2.5003064116597176
1789757446670928100,14.74992822265625,0.41559097191393374,-0.1153821368061006,-2.9785663134545084
1789757446680941800,14.75994189453125,0.05980535714328289,-0.04857442662008107,-3.411293129086494
1789757446690955800,14.769955810546875,-0.34255744601562615,0.03521050265617669,-3.851687118345499
1789757446700971000,14.779970947265625,-0.7037411204375327,0.13326646080389618,-4.187014466977119
1789757446710985000,14.78998486328125,-0.9705484750725328,0.3006427695456892,-4.403513191610575
1789757446720999000,14.7999990234375,-1.1988562954433262,0.44240160275436935,-4.546584276461601
1789757446731014000,14.810013916015626,-1.365676650802791,0.5414714871849864,-4.647577968561649
1789757446741027800,14.82002783203125,-1.3586509899497032,0.6100254565164447,-4.725833759152889
1789757446751041800,14.830041748046876,-1.1929676757961512,0.723222723564133,-4.632952646359801
1789757446761057000,14.84005712890625,-0.8602426186174154,0.817282524747774,-4.458990164160729
1789757446771071000,14.850071044921876,-0.5910609360665082,0.8805885834883898,-4.290425741612911
1789757446781085000,14.8600849609375,-0.37590383530035615,0.9424680434919893,-4.027935665655136
1789757446791100000,14.870099853515624,-0.08361541792824864,1.092703467014432,-3.9167420665800567
1789757446801113900,14.88011376953125,0.14818915851712225,1.22248340087682,-3.807359316319227
1789757446811127800,14.8901279296875,0.26943682635575533,1.3176190145984292,-3.7589544741123913
1789757446821142800,14.900142822265625,0.33236133843287824,1.3130084520630538,-3.610194822230935
1789757446831157000,14.910156982421874,0.33263416402488943,1.3037846966437994,-3.4131647681772708
1789757446841170700,14.920170654296875,0.25564561689049004,1.237836452831328,-3.2338562487751243
1789757446851186000,14.93018603515625,0.10506664062738418,1.1728503320492802,-3.08598799277544
1789757446861200000,14.940199951171875,-0.0688785981759429,1.1908339517030864,-2.884972668477893
1789757446871213800,14.9502138671875,-0.2708721198558807,1.2233817379560321,-2.6227473809361457
1789757446881228000,14.96022802734375,-0.476915501448512,1.2752180889815092,-2.2769605976104734
1789757446891243000,14.970242919921875,-0.6556584959223866,1.382890528193116,-1.8568132775664328
1789757446901256700,14.980256591796875,-0.7934057554021477,1.468273540315777,-1.4796061045825482
1789757446911271000,14.99027099609375,-0.884615135590732,1.536073695605248,-1.150595099490881
1789757446921286000,15.000285888671876,-0.853648627179861,1.5185880155362188,-0.9308101927936077
1789757446931299800,15.0102998046875,-0.6626072921469808,1.3474340148866175,-0.6965420027136803
1789757446941314000,15.02031396484375,-0.3693459380894899,1.0514688086979092,-0.38719139138162134
1789757446951329000,15.0303291015625,0.051558922323584555,0.6959606956943869,0.1250304012477398
1789757446961342700,15.0403427734375,0.6024819092690944,0.2807895566277206,0.9100970751106738
1789757446971357000,15.05035693359375,1.1526456022799014,-0.24245809067310764,2.179659914809465
1789757446981372000,15.060371826171876,1.768086946365237,-0.9473033546939492,4.021025447875261
1789757446991385900,15.0703857421875,2.37334095069617,-1.9282303081788121,6.324416956293582
1789757447001400000,15.080400146484376,3.0090558520033954,-2.8935318225085735,8.651887843957542
1789757447011415000,15.0904150390625,3.6233085708260533,-3.537500465159118,10.46773724297285
1789757447021428700,15.1004287109375,4.095055145204067,-3.9007369804576038,11.561417446064949
1789757447031443000,15.11044287109375,4.403487180386484,-4.056766623342037,11.956593990981577
1789757447041458000,15.1204580078125,4.565818261502683,-4.133034454986452,11.710638870239258
1789757447051472000,15.130471923828125,4.602617421589792,-4.277088413394988,10.9886140512228
1789757447061486000,15.140486083984374,4.319919839383662,-4.500231690609455,9.915331323993206
1789757447071501000,15.1505009765625,3.638448272290826,-4.696344629818201,8.500116150778531
1789757447081514800,15.1605146484375,2.848882241182029,-4.635008117584884,6.979514018940925
1789757447091529000,15.170529052734375,1.8798542536750436,-4.361955146558582,5.58626985451579
1789757447101544000,15.1805439453125,0.8271624790534376,-3.9230221697628496,4.361966544735432
1789757447111558000,15.190557861328125,-0.1395280054166913,-3.3389322417527434,3.209501559719443
1789757447121572000,15.200572021484374,-0.8897615585684776,-2.6311314706608653,2.1197265473723412
1789757447131585800,15.210585693359375,-1.4823454664185642,-1.901182726777345,1.1116004751861095
1789757447141600800,15.220600830078125,-1.8769146930918097,-1.2020802259258925,0.114755675470829
1789757447151615000,15.230614990234375,-1.9223019410431383,-0.6046989642640576,-0.7951467538505792
1789757447161629000,15.24062890625,-1.8786957312896846,-0.17402791211809962,-1.6862760936409233
1789757447171644000,15.250643798828126,-1.8439120026782154,0.13108127138507553,-2.651039409440756
1789757447181657900,15.260657958984375,-1.6042226643323898,0.3235862766291946,-3.516121284782886
1789757447191671800,15.270671875,-1.3514660468816757,0.5085389759307727,-4.256648559695482
1789757447201686800,15.280686767578125,-1.069445048762858,0.7705815638493746,-4.883336104938388
1789757447211701000,15.290700927734376,-0.6959224095106125,0.9409241019856184,-5.255359153282642
1789757447221715000,15.30071484375,-0.37897710526585576,1.0953664756786077,-5.359912583690881
1789757447231730000,15.31072998046875,-0.19619827940464019,1.3358192726776004,-5.495718061453104
1789757447241744000,15.320743896484375,-0.0569248332709074,1.47645085542202,-5.523759330067038
1789757447251757800,15.3307578125,-0.18247604352235794,1.5618559332460165,-5.390523410531878
1789757447261772800,15.340772705078125,-0.4146387857556343,1.573074369613826,-5.16589807806611
1789757447271787000,15.350787109375,-0.6931903541982174,1.583391765488684,-4.846429977345466
1789757447281801000,15.360801025390625,-0.9411164827525615,1.6479128991074858,-4.530891032767296
1789757447291816000,15.37081591796875,-1.2843570887267588,1.7533179779089987,-4.3727480509907
1789757447301830000,15.380829833984375,-1.7132146617099642,1.8402844598308206,-4.230702217534184
1789757447311843800,15.39084375,-2.0388497606277465,1.965951113155484,-3.992781934687495
1789757447321858800,15.40085888671875,-2.3491323921129106,2.0799067242898044,-3.7404134397715327
1789757447331873000,15.410873046875,-2.539401573729515,2.152660994855314,-3.5556828953206536
1789757447341887000,15.420886962890625,-2.691992766597867,2.1809381180517375,-3.4264959589153525
1789757447351902000,15.43090185546875,-2.6624890242159367,2.090287686920166,-3.142034874168038
1789757447361916000,15.440916015625,-2.363844515815377,1.9049110996507108,-2.6810183681190014
1789757447371929900,15.450929931640625,-1.9930323045656084,1.6697572127774356,-2.197924470296502
1789757447381944000,15.460944091796875,-1.585792104628682,1.4295627013884484,-1.680950514703989
1789757447391959000,15.470958984375,-1.0413292536079883,1.291126728992164,-1.3706167375534772
1789757447401972700,15.48097265625,-0.6521878972023725,1.1125110141597687,-1.055026355049014
1789757447411987000,15.490987060546875,-0.4807283377349376,0.9122576141454279,-0.6737304514467716
1789757447422002000,15.501001953125,-0.33565818802118297,0.7387729785911739,-0.28044191223382947
1789757447432015600,15.511015625,-0.2701175020962953,0.6674578009180724,-0.010046177718043326
1789757447442029800,15.52102978515625,-0.16253917090892792,0.5383065203480423,0.382447411724925
1789757447452044800,15.531044921875,-0.019274609312415123,0.3308737302236259,0.8588286601662636
1789757447462058800,15.541058837890626,0.19360300221443175,0.14029942818060517,1.3455161985665558
1789757447472073000,15.551072998046875,0.5499117640763521,-0.043778351449966425,1.8641922819018364
1789757447482088000,15.561087890625,0.8896633588910102,-0.0299840732447803,2.1024860742360354
1789757447492101600,15.5711015625,1.3212234688311815,0.12050897830054164,2.183503730756044
1789757447502115800,15.58111572265625,1.7904285420328379,0.6032583004690706,1.9985557441622017
1789757447512130800,15.591130859375,1.969094087356329,1.2884576559133827,1.7557114489167929
1789757447522144800,15.601144775390624,2.086632671543956,1.7718500982910395,2.031688782957196
1789757447532159000,15.611158935546875,2.363637595066428,2.1171222100928424,2.6284154897004366
1789757447542174000,15.621174072265624,3.2057500982314346,2.0983657794356345,3.097348175701499
1789757447552187600,15.631187744140625,4.905643213814496,1.699694085879624,3.4486937621980904
1789757447562201900,15.641201904296874,7.266646953245997,0.7159989828556775,4.019607982292771
1789757447572216800,15.651216796875,10.13296986631155,-0.37040143849179147,4.342194507294893
1789757447582230800,15.661230712890625,13.38031863386631,-1.145326219177246,4.27914446914196
1789757447592244700,15.67124462890625,15.899153220385312,-1.7888560320191085,3.9856045904040336
1789757447602260000,15.681260009765625,16.938502113831042,-2.3159997917093333,3.481681255042553
1789757447612273700,15.691273681640626,16.789556583988666,-2.748722369557619,3.0163878023266792
1789757447622288000,15.701287841796875,15.58902577946186,-3.15048063095212,2.7087355193451046
1789757447632302800,15.711302734375,13.430984991264342,-3.394518519896269,2.591519591240585
1789757447642316800,15.72131689453125,10.85429676619172,-3.185855311194062,2.761025386291742
1789757447652330800,15.731330810546876,7.984308316355944,-2.906874703684449,3.4616678100615736
1789757447662344700,15.7413447265625,4.8390223314374685,-2.7814018193662164,4.435491507412493
1789757447672359700,15.751359619140626,1.8405156382381915,-2.63834943921566,5.247110380375385
1789757447682374000,15.761373779296875,-0.7030021386384964,-2.496491237285733,5.596965436053276
1789757447692387800,15.771387939453126,-2.606395965594053,-2.327650628145039,5.398821283277869
1789757447702402800,15.78140283203125,-3.954970382687449,-2.1673940152153373,4.730705456842482
1789757447712416800,15.791416748046874,-4.884736034864187,-2.1168466080218553,3.787584648530185
1789757447722430700,15.8014306640625,-5.401155279183388,-2.115488763672113,2.7256550899639724
1789757447732445700,15.81144580078125,-5.407050766962766,-2.1448153959214684,1.6617542313247917
1789757447742459600,15.821459716796875,-5.31204024092555,-2.2713173310264945,0.6323816652312875
1789757447752473900,15.831473876953124,-5.214658894103765,-2.3726354327753185,-0.2649845231220126
1789757447762488800,15.84148876953125,-5.064041631656885,-2.5370228618994353,-0.9654869538992643
1789757447772502800,15.851502685546874,-4.687193939635157,-2.726265915338695,-1.3983778740517794
1789757447782516700,15.861516845703125,-4.069735410508513,-2.9110312388420105,-1.392391054727137
1789757447792531700,15.87153173828125,-3.4611890866339206,-3.18788214084655,-1.008499143282324
1789757447802545700,15.881545654296875,-2.791749610379338,-3.335207376010716,-0.6166960203215479
1789757447812560000,15.891559814453124,-2.310653023853898,-3.3429625201821325,-0.29989217037409543
1789757447822574800,15.901574951171876,-2.2456401611953973,-3.462195048806071,-0.12303893516957759
1789757447832588800,15.9115888671875,-2.424431378725171,-3.3980011013150215,-0.25213994685709473
1789757447842602800,15.921602783203125,-2.8457752150774,-3.1040108484610913,-0.4269451634906232
1789757447852617700,15.93161767578125,-3.326362683036923,-2.9033325010329483,-0.5957911794587969
1789757447862631700,15.941631591796876,-3.595722060242295,-2.741594709634781,-0.6641555445022881
1789757447872646000,15.95164599609375,-3.273732916611433,-2.7908552918881178,0.036589170598238706
1789757447882660900,15.961660888671876,-2.3774732281953095,-2.588672677376866,2.519611416110396
1789757447892674600,15.971674560546875,-2.941598226541281,-1.6162041940271854,2.254209982750565
1789757447902688800,15.981688720703126,-2.658429519692063,-1.6306182115659116,2.8386703515082594
1789757447912703700,15.991703857421875,-3.040565381249785,-0.868333570614457,4.0063896042793985
1789757447922717700,16.0017177734375,-2.7131296626508234,-0.7639253938958048,1.3604897496841848
1789757447932732000,16.01173193359375,-2.1227450184106824,-1.8986045468524098,0.41902386897206306
1789757447942747000,16.021746826171874,-1.9301538235872984,-1.6289453099176288,-0.4094754116430878
1789757447952760600,16.031760498046875,-1.2901818493574857,-1.4869538369968534,-0.9037403264950961
1789757447962774800,16.04177490234375,-0.7065496019870042,-2.149047918924689,-0.7534659592017531
1789757447972788700,16.051788818359373,-0.35454409027695655,-2.3494243607968093,-0.4256934829290956
1789757447982803700,16.0618037109375,0.4342839819461107,-2.298417227137089,0.0028362463392317292
1789757447992818000,16.07181787109375,1.1588877115398644,-2.3627903305873272,0.47922502049989996
1789757448002831600,16.08183154296875,1.2619979574024676,-2.4026959322571755,0.6237841519515961
1789757448012846600,16.0918466796875,1.236558395719528,-2.4117095520570873,0.8624749807793647
1789757448022860800,16.10186083984375,1.2061743633717297,-2.226421958245337,1.0256519381351767
1789757448032874800,16.111874755859375,1.2043880644768477,-2.00214909247905,1.1411990562446415
1789757448042889700,16.1218896484375,1.1034633459597825,-1.67008454503566,1.1419002633165567
1789757448052904000,16.131904052734374,0.875609114575386,-1.3884256582275032,1.0583470239043236
1789757448062917600,16.141917724609375,0.6953758815437555,-1.279300682120025,0.9104024877980351
1789757448072932600,16.1519326171875,0.7304658996254205,-1.186063303235173,0.5854734913229942
1789757448082946800,16.16194677734375,0.719513712978363,-1.1097352658361195,0.2392624181706458
1789757448092960800,16.171960693359374,0.5172241309612989,-1.1090198110431433,-0.134959747653082
1789757448102975700,16.181975830078127,0.3165384770095348,-1.1095847514495254,-0.41688839131332933
