time,seconds_elapsed,z,y,x
1789563105205226500,3.2262265625,1.0970891347527503,2.9515765997201204,0.8715447146806865
1789563105215272400,3.2362724609375,2.4407576596260068,3.5511025817930695,0.8375688683860003
1789563105225317000,3.246317138671875,2.8786119012743234,3.77878204113245,0.24136797561515122
1789563105235363300,3.25636328125,2.907680174848437,3.639042146530747,0.5679884688410908
1789563105245408300,3.266408203125,3.4448072761535644,2.950463670042157,0.7989756644889712
1789563105255454200,3.2764541015625,3.2831758677393195,1.016059203273058,0.4122408577684313
1789563105265499400,3.28649951171875,3.6265906612366434,0.3548462880939245,-0.13139295854959637
1789563105275545300,3.29654541015625,3.2199171552717685,0.6791618288457393,0.36224228009674697
1789563105285590500,3.306590576171875,2.404918284481764,0.4411313636228442,0.7835758507832884
1789563105295636500,3.316636474609375,2.443900049304962,-0.011786299383640288,0.9335926631189883
1789563105305681200,3.32668115234375,2.3575609055012463,-0.5300641771815717,1.053799516667798
1789563105315727400,3.336727294921875,2.1970710683375594,-0.821159293115884,1.0955141405209898
1789563105325772300,3.346772216796875,1.772135929495096,-0.7514417598977684,1.2786059778541325
1789563105335818200,3.356818359375,1.3622300174802542,-0.362764221611619,1.329603759163618
1789563105345863400,3.366863525390625,0.9694067576915025,0.007161123801022767,1.2631862904042004
1789563105355909400,3.376909423828125,0.9016285219728947,0.20541765090972183,1.269114219148457
1789563105365954300,3.386954345703125,0.8937123420208692,0.18212211551815272,1.293407825666666
1789563105376000500,3.39700048828125,0.9325134895801543,0.1492702317520976,1.2669193394526839
1789563105386045200,3.407045166015625,0.99195936576128,-0.03602671440988779,1.2509876108273863
1789563105396091100,3.417091064453125,1.140699143898487,-0.31590543980300423,1.2737114838108419
1789563105406136300,3.42713623046875,0.9580734627723694,-0.2915020893000066,1.1892886950224637
1789563105416182300,3.437182373046875,0.3095253833770752,-0.24047113637328146,1.0540955039396882
1789563105426227500,3.4472275390625,-0.21983166844844818,-0.173187260042876,0.961924804438278
1789563105436273400,3.4572734375,-0.6755413002610207,-0.1399824711859226,0.8287437568955123
1789563105446318300,3.467318359375,-1.08677641505301,-0.23582126474082468,0.6481093957170844
1789563105456364300,3.4773642578125,-1.4096487712591885,-0.43683819647356864,0.3995640392858535
1789563105466409200,3.4874091796875,-1.6287334207326172,-0.8625459271237254,0.07956351218894124
1789563105476455200,3.497455078125,-1.6702724688231945,-1.2629441522113978,-0.1533707258734852
1789563105486500400,3.507500244140625,-1.9898060359954832,-1.5122677264735103,-0.3511650422979146
1789563105496546300,3.51754638671875,-2.2589999935060736,-1.8457585073277354,-0.5146139484629034
1789563105506591200,3.52759130859375,-2.489158410179615,-1.9959474613599477,-0.5738220703653991
1789563105516637400,3.537637451171875,-2.802924499866366,-1.88486799018383,-0.5543058343168348
1789563105526682400,3.547682373046875,-3.1173171970188616,-1.7543752318769692,-0.6117461428292096
1789563105536728300,3.557728271484375,-3.3178239872723814,-1.5506322361811995,-0.6504227872259915
1789563105546773200,3.567773193359375,-3.5051363649100065,-1.269699617820978,-0.7964037681743502
1789563105556819200,3.577819091796875,-3.672484397405386,-1.0022016505733131,-1.0091340801849962
1789563105566864100,3.587864013671875,-3.6600977940410373,-0.7361211489081382,-1.1073318579562008
1789563105576910300,3.597910400390625,-3.363616601154208,-0.4691632798865437,-1.0849542411271482
1789563105586956000,3.6079560546875,-2.9773101759135723,-0.3860691093534231,-1.0121832386225462
1789563105597002000,3.618001953125,-2.606094352298975,-0.29815730940550567,-0.959678998272866
1789563105607047200,3.628047119140625,-2.309933477407694,-0.14445406364202498,-0.9585404226969927
1789563105617092000,3.638092041015625,-2.0974504181563853,-0.03869242648780346,-0.9569572451587766
1789563105627137800,3.6481376953125,-1.8924761270999908,0.018985270977020262,-1.0030151589132845
1789563105637183000,3.658182861328125,-1.548864934247732,0.15937486165910958,-1.0131690347895026
1789563105647229000,3.66822900390625,-1.1690595614641903,0.3474924181997776,-0.978228581246361
1789563105657274000,3.678274169921875,-0.8068792772203683,0.5075155146345496,-0.9943752677965909
1789563105667320000,3.688320068359375,-0.7189397124826907,0.5267226116687059,-1.1029432676084339
1789563105677365000,3.698364990234375,-0.5365373187184334,0.5998524375483393,-1.1756813907567412
1789563105687411000,3.708410888671875,-0.2425485271692276,0.7299959440261126,-1.2382532169386744
1789563105697456000,3.7184560546875,0.03494388760924339,0.8180886534988879,-1.2979703112766146
1789563105707502000,3.728502197265625,0.2932680760592222,0.8340934473603964,-1.2740158735848963
1789563105717547000,3.738547119140625,0.5132096346229315,0.75553253634274,-1.2887474326401949
1789563105727593000,3.748593017578125,0.7815472675651312,0.6484855355530977,-1.4430750939123331
1789563105737638000,3.758637939453125,0.9825251824617385,0.6541852084994316,-1.6055156267523765
1789563105747684000,3.76868408203125,1.0439256998419761,0.6276271641805767,-1.6823308631464837
1789563105757729000,3.77872900390625,1.1339426553755998,1.2627391311585903,-1.4799721614159642
1789563105767775000,3.78877490234375,1.0394155289411544,1.559866805255413,-1.257276774099469
1789563105777820200,3.798820068359375,1.5737819333612917,2.1095067666530607,-1.0573718221966177
1789563105787866000,3.8088662109375,1.904654056149721,2.6513842773556706,-0.8995389292825012
1789563105797911000,3.8189111328125,1.9807412705302236,2.3329294453307985,-0.934501959983632
1789563105807957000,3.82895703125,2.36451028624773,1.541774391464889,-0.9851350726991891
1789563105818002000,3.839001953125,2.560267836147547,0.7877258100695907,-1.0975377553030847
1789563105828048000,3.8490478515625,2.9035166254281997,0.16016104360073805,-0.9340300316229462
1789563105838093000,3.859093017578125,3.602163491466641,-0.7514635333381593,-0.5378029547400772
1789563105848139000,3.869138916015625,4.321401310113072,-1.7373000323049723,-0.02323079959228635
1789563105858184200,3.87918408203125,4.851690674352645,-2.4630869803339244,0.39295141621306534
1789563105868230100,3.889230224609375,4.907891869524121,-2.7316595910757777,0.7393358731709421
1789563105878274800,3.89927490234375,4.637101582732797,-2.7802123173207045,0.9572738368272781
1789563105888321000,3.909321044921875,4.155511075210571,-2.762222779382765,1.0178669833473861
1789563105898366000,3.919365966796875,3.5952550272524353,-2.542390818673372,0.9869465060353279
1789563105908412000,3.929411865234375,2.8842046067148446,-2.216251569625735,0.866019156192243
1789563105918457000,3.93945703125,2.018124952507019,-1.7662747823767364,0.6338841787487268
1789563105928503000,3.9495029296875,1.2220827111214398,-1.5223222336284816,0.3792249425470829
1789563105938548000,3.9595478515625,0.6831243027359247,-1.2942162194401026,0.21887495224550366
1789563105948594200,3.96959423828125,0.13130699729919432,-0.9990797191604971,0.09849646845683455
1789563105961151200,3.982151123046875,-0.7194289573043584,-0.624121348016709,-0.07262465283647179
1789563105971197200,3.992197265625,-1.4046575388431548,-0.29891338846981524,-0.07703340918943286
1789563105981241900,4.002241943359375,-1.9004378997594118,-0.009051759853214025,0.08462561788409947
1789563105991288000,4.0122880859375,-2.037205500552058,0.11392419308274984,0.2395155892141163
1789563106001333000,4.0223330078125,-2.245793305930495,0.07831044338792562,0.2908155683405697
1789563106011378200,4.032378173828125,-2.217029568260908,-0.11802695222645997,0.3273699598863721
1789563106021424000,4.042424072265625,-2.061393016347289,-0.34775676822438834,0.4150527733840048
1789563106031469000,4.052468994140625,-2.1048983960747716,-0.4461562060475349,0.47834451133832334
1789563106041515000,4.062514892578125,-2.0827982079476115,-0.3955035849139094,0.5584840698495507
1789563106051560000,4.072559814453125,-2.1421932307243345,-0.3700231066986918,0.45066571936123073
1789563106061606000,4.08260595703125,-2.2685107491731644,-0.4079021709769964,0.29413543347828086
1789563106071651000,4.092651123046875,-2.329998360314965,-0.4465110108345747,0.13928696320243178
1789563106081697000,4.102697021484375,-3.0446821689188477,-0.007655337058752775,0.03651011401265859
1789563106091742000,4.112741943359375,-3.1728146278351543,0.45528848379105324,0.03694543669000268
1789563106101788200,4.1227880859375,-2.684070156905055,0.6660983491331338,0.059107364941760894
1789563106111833000,4.1328330078125,-3.0678093620061873,0.8715284211330115,0.08183437973037362
1789563106121879000,4.142879150390625,-3.056961220255494,1.091402467418462,-0.042514505526609715
1789563106131924000,4.152924072265625,-2.793039065667987,1.0416007640257476,0.025879706665873525
1789563106141970000,4.162969970703125,-2.637577285799384,0.7807862200647592,-0.06352313555739819
1789563106152014800,4.173014892578125,-2.414409166404605,0.6070495094455778,-0.1876934859097004
1789563106162061000,4.18306103515625,-2.0366864451140163,0.604446487340331,-0.2105886603394523
1789563106172106000,4.19310595703125,-1.7754618590474127,0.7421067991890012,-0.2325137658943422
1789563106182152000,4.20315185546875,-1.5293120925158261,0.7341720606669783,-0.16727467499822377
1789563106192197000,4.213197021484375,-1.106586446416378,0.6296500483103096,-0.049531850642501374
1789563106202243000,4.2232431640625,-0.7754980505287646,0.7852475833877921,0.07539216305473818
1789563106212288000,4.2332880859375,-0.5905442187160254,1.0054716121546923,0.2388834653230384
1789563106222334000,4.243333984375,-0.2884972083956003,0.8176547921262681,0.3447930961132049
1789563106232379000,4.25337890625,-0.10246318013072013,0.7806313217639923,0.47978141227364535
1789563106242425000,4.263425048828125,-0.02345043369233608,1.2793312233887613,0.6324130832828581
1789563106252470000,4.273469970703125,-0.00005611410140991211,1.290302553127706,0.7392345316883177
1789563106262516000,4.283515869140625,0.1015191772788763,1.0475210939854382,0.7806815906465053
1789563106272561200,4.29356103515625,0.6855962458074093,1.0976019065804778,1.0451020501449704
1789563106282607000,4.303607177734375,0.929931071871519,1.4340616202428935,1.3016766184486448
1789563106292652000,4.313652099609375,0.8972036912679672,1.7313082445442676,1.6245103962101042
1789563106302698200,4.3236982421875,0.6975374434918165,2.097879311092943,1.9207209554620086
1789563106312743000,4.333742919921875,0.7815794162690639,2.422282968519628,2.0760952031776307
1789563106322788900,4.343788818359375,1.2250865691125392,2.4538132482931014,2.0553060976490376
1789563106332834000,4.353833984375,1.6989947054386139,2.0178309379965067,1.9329104288190602
1789563106342880000,4.3638798828125,2.623166483131051,1.0424736013375222,1.9146007190160452
1789563106352925200,4.37392529296875,3.586194353440404,0.06802431943416595,2.10181475084573
1789563106362971100,4.38397119140625,3.5237358514398336,-0.7569631536677479,2.325454725535959
1789563106373016000,4.39401611328125,2.7976445136368273,-1.213838175997883,2.5363620599031447
1789563106383062000,4.40406201171875,2.215539621964097,-1.4894874471276998,2.6575395851150154
1789563106393107000,4.41410693359375,1.7920125963538884,-1.698953204384446,2.677343186737597
1789563106403153000,4.42415283203125,1.5012094491034744,-1.8631838355116546,2.5953958481520414
1789563106413198000,4.434197998046875,1.009852165326476,-1.7739125837787986,2.473402622643113
1789563106423244000,4.444244140625,0.4263467592060566,-1.3801055736497043,2.263709194110334
1789563106433289000,4.4542890625,-0.1697989327788353,-0.9572621463894844,1.960731040419638
1789563106443334100,4.464334228515625,-0.484377507892251,-0.8022453338094055,1.5331601462461053
1789563106453380000,4.474380126953125,-0.5310083261638879,-0.8675310220599174,1.3860957539752126
1789563106463425000,4.484425048828125,-0.8589888191640377,-0.5141992301821708,1.2826087837547062
1789563106473471000,4.494470947265625,-1.2976017702251672,-0.5785312709696591,1.0760190933909266
1789563106483516000,4.504515869140625,-1.2035130352079868,-0.2935381251722574,1.1736484236244111
1789563106493561900,4.514561767578125,-0.2356891627937555,0.3350214975528419,1.4369634791642427
1789563106503607000,4.52460693359375,-0.0755120448410511,0.26377996963784095,1.3164279051177203
1789563106513653000,4.534653076171875,-0.43979836145341394,-0.04824263738244772,0.9650671210519969
1789563106523698200,4.5446982421875,-0.46370589126348494,-0.05628375888839364,0.342456542924419
1789563106533744000,4.554744140625,-0.70642685239017,-0.44863918196968733,-0.037868963009398425
1789563106543788800,4.564788818359375,-1.372842012387514,-0.583132335024327,-0.5080795051928609
1789563106553835000,4.5748349609375,-1.9875065268814562,-0.6773880971714854,-0.9340973977707326
1789563106563880000,4.5848798828125,-2.466083824062347,-0.3561068826142698,-1.1159211879294364
1789563106573926000,4.59492578125,-3.176332280567288,-0.21189386118650436,-1.2255506064277142
1789563106583971000,4.60497119140625,-3.865868203911185,-0.7901691115684807,-1.4145575860887765
1789563106594016800,4.615016845703125,-3.4610990702629088,-1.5687500766739249,-1.459293238263577
1789563106604062000,4.62506201171875,-2.955564208051562,-1.9969953629776833,-1.6215429247066377
1789563106614108000,4.63510791015625,-1.7116373293906448,-1.7636311360001562,-2.1945137850701806
1789563106624152600,4.645152587890625,-1.426888075351715,-1.39462816612944,-2.276095797474682
1789563106634198800,4.65519873046875,-0.6346902344346046,-0.4582743677340448,-2.348664043948799
1789563106644243700,4.66524365234375,-0.19625147089660167,0.29723089700927957,-2.2400877877652645
1789563106654289700,4.67528955078125,-0.36038346395492554,0.3679330390842631,-2.332266743638366
1789563106664334800,4.6853349609375,-0.3537006251901388,0.3805995188359171,-2.29180789199993
1789563106674380800,4.695380859375,0.5082984817057847,0.20724895799010992,-2.2021502712979912
1789563106684425700,4.70542578125,0.8876187013208866,0.011703299558593425,-2.344268439338356
1789563106694472000,4.715471923828125,0.04238660483062267,0.27396632301155477,-2.3998867200553415
1789563106704516600,4.7255166015625,0.038783611902594564,0.9035650429934262,-2.141015126855671
1789563106714562600,4.7355625,-0.2687561506152153,1.359155578470975,-2.374365763699263
1789563106724607700,4.745607666015625,-0.2359942832201719,1.5395881334669888,-2.1801957752518355
1789563106734653700,4.75565380859375,-0.10701251399815082,1.6687907058328388,-1.7488513538889585
