time,seconds_elapsed,z,y,x
1789327649656653800,3.27865380859375,-4.341854095458984,-1.4323246479034424,-0.3151259422302246
1789327649666653700,3.28865380859375,-4.536922454833984,-1.3527109622955322,-0.6969445943832397
1789327649676653800,3.29865380859375,-4.613828182220459,-1.2097069025039673,-1.0037003755569458
1789327649686653700,3.30865380859375,-4.639729022979736,-1.0295166969299316,-1.2009532451629639
1789327649696653800,3.31865380859375,-4.568708419799805,-0.8384408950805664,-1.3335318565368652
1789327649706653700,3.32865380859375,-4.2311787605285645,-0.6144206523895264,-1.392716646194458
1789327649716653800,3.33865380859375,-4.003807067871094,-0.43478870391845703,-1.263964056968689
1789327649726653700,3.34865380859375,-4.001789093017578,-0.3323092460632324,-1.1057195663452148
1789327649736653800,3.35865380859375,-4.136855125427246,-0.3313140869140625,-1.0237605571746826
1789327649746653700,3.36865380859375,-4.104315757751465,-0.38729429244995117,-1.178800344467163
1789327649756653800,3.37865380859375,-4.208603858947754,-0.3728785514831543,-1.4513095617294312
1789327649766653700,3.38865380859375,-4.14861536026001,-0.2122631072998047,-1.8402431011199951
1789327649776653800,3.39865380859375,-3.7328386306762695,-0.1154475212097168,-2.176243305206299
1789327649786653700,3.40865380859375,-3.494070529937744,-0.18542957305908203,-2.4471962451934814
1789327649796653800,3.41865380859375,-3.1918859481811523,-0.43129420280456543,-2.493075132369995
1789327649806653700,3.42865380859375,-2.845322608947754,-1.066314697265625,-1.9324824810028076
1789327649816653800,3.43865380859375,-2.2349014282226562,-0.8255856037139893,-2.445659875869751
1789327649826653700,3.44865380859375,-1.5707473754882812,-0.31943368911743164,-3.01185941696167
1789327649836653800,3.45865380859375,-0.7042970657348633,0.27109265327453613,-3.662205696105957
1789327649846653700,3.46865380859375,0.25170326232910156,0.5149502754211426,-3.8944942951202393
1789327649856653800,3.47865380859375,1.1957244873046875,0.30989861488342285,-3.505948543548584
1789327649866653700,3.48865380859375,1.9111461639404297,0.0820913314819336,-3.152066707611084
1789327649876653800,3.49865380859375,2.6988182067871094,-0.031345367431640625,-2.9072251319885254
1789327649886653700,3.50865380859375,3.347386360168457,-0.1049339771270752,-2.8471546173095703
1789327649896653800,3.51865380859375,3.8822832107543945,-0.1547642946243286,-3.0407001972198486
1789327649906653700,3.52865380859375,4.437074661254883,-0.10349440574645996,-3.1645820140838623
1789327649916653800,3.53865380859375,4.926845550537109,0.12593138217926025,-3.1715474128723145
1789327649926653700,3.54865380859375,5.290905952453613,0.5145152807235718,-3.281341791152954
1789327649936653800,3.55865380859375,5.595278739929199,0.9473705291748047,-3.2523951530456543
1789327649946653700,3.56865380859375,5.730527877807617,1.447575330734253,-2.7405295372009277
1789327649956653800,3.57865380859375,5.877355575561523,1.7442131042480469,-2.0496110916137695
1789327649966653700,3.58865380859375,5.828695297241211,1.7936010360717773,-1.4366806745529175
1789327649976653800,3.59865380859375,5.573894500732422,1.8318729400634766,-0.8810322284698486
1789327649986653700,3.60865380859375,5.206812858581543,1.808213472366333,-0.524444580078125
1789327649996653800,3.61865380859375,4.676997184753418,1.7152831554412842,-0.5719857811927795
1789327650006653700,3.62865380859375,4.078675270080566,1.6168174743652344,-0.9113540649414062
1789327650016653800,3.63865380859375,3.5673141479492188,1.4991717338562012,-1.182000756263733
1789327650026653700,3.64865380859375,3.227351188659668,1.3601362705230713,-1.2550959587097168
1789327650036653800,3.65865380859375,2.99918270111084,1.1207733154296875,-1.1378389596939087
1789327650046653700,3.66865380859375,2.77866268157959,0.7928512096405029,-1.005387783050537
1789327650056653800,3.67865380859375,2.605269432067871,0.42273592948913574,-0.8865817785263062
1789327650066653700,3.68865380859375,2.527644157409668,0.050661563873291016,-0.7388836741447449
1789327650076653800,3.69865380859375,2.268613815307617,-0.24283766746520996,-0.7291658520698547
1789327650086653700,3.70865380859375,1.9854583740234375,-0.4153999090194702,-0.7495403289794922
1789327650096653800,3.71865380859375,1.6995868682861328,-0.5054216384887695,-0.7534354329109192
1789327650106653700,3.72865380859375,1.3171167373657227,-0.5908715724945068,-0.8269680738449097
1789327650116653800,3.73865380859375,0.9283618927001953,-0.6464369297027588,-1.0143274068832397
1789327650126653700,3.74865380859375,0.5960235595703125,-0.6375224590301514,-1.1776747703552246
1789327650136653800,3.75865380859375,0.3458375930786133,-0.6581496000289917,-1.191330909729004
1789327650146653700,3.76865380859375,0.20108413696289062,-0.7300820350646973,-1.010787010192871
1789327650156653800,3.77865380859375,0.0042552947998046875,-0.8654001951217651,-0.708064079284668
1789327650166653700,3.78865380859375,-0.08112430572509766,-1.0701686143875122,-0.33657002449035645
1789327650176653800,3.79865380859375,0.05170249938964844,-1.2190332412719727,0.10554015636444092
1789327650186653700,3.80865380859375,0.38240623474121094,-1.323775291442871,0.4873018264770508
1789327650196653800,3.81865380859375,0.6411094665527344,-1.4086768627166748,0.8401196002960205
1789327650206653700,3.82865380859375,0.7187623977661133,-1.5091205835342407,1.1143954992294312
1789327650216653800,3.83865380859375,0.6103172302246094,-1.597923994064331,1.3390328884124756
1789327650226653700,3.84865380859375,0.3701601028442383,-1.6913048028945923,1.4773300886154175
1789327650236653800,3.85865380859375,-0.07328319549560547,-1.7791697978973389,1.47225022315979
1789327650246653700,3.86865380859375,-0.6497507095336914,-1.8837260007858276,1.2634752988815308
1789327650256653800,3.87865380859375,-1.2964200973510742,-1.962036371231079,0.9210947751998901
1789327650266653700,3.88865380859375,-1.9512596130371094,-2.026219129562378,0.527137279510498
1789327650276653800,3.89865380859375,-2.5706653594970703,-2.0922417640686035,0.22384238243103027
1789327650286653700,3.90865380859375,-3.14040470123291,-2.1813242435455322,-0.01040184497833252
1789327650296653800,3.91865380859375,-3.570018768310547,-2.2393646240234375,-0.15956652164459229
1789327650306653700,3.92865380859375,-3.75933837890625,-2.2624011039733887,-0.16885018348693848
1789327650316653800,3.93865380859375,-3.626842975616455,-2.2022979259490967,0.12363076210021973
1789327650326653700,3.94865380859375,-3.475796699523926,-2.0726191997528076,0.6989922523498535
1789327650336653800,3.95865380859375,-3.3287501335144043,-1.8354275226593018,1.21440589427948
1789327650346653700,3.96865380859375,-3.2307543754577637,-1.5602672100067139,1.5721955299377441
1789327650356653800,3.97865380859375,-3.1924209594726562,-1.408243179321289,1.6586028337478638
1789327650366653700,3.98865380859375,-3.209183692932129,-1.6233019828796387,1.3057518005371094
1789327650376653800,3.99865380859375,-3.3770484924316406,-1.7581696510314941,1.473654866218567
1789327650386653700,4.00865380859375,-3.580164909362793,-1.6510083675384521,1.6266019344329834
1789327650396653800,4.01865380859375,-3.721682548522949,-1.4742069244384766,1.5082755088806152
1789327650406653700,4.02865380859375,-3.9403934478759766,-1.4138472080230713,0.9361782073974609
1789327650416653800,4.03865380859375,-4.221456527709961,-1.473442554473877,0.12189805507659912
1789327650426653700,4.04865380859375,-4.324443817138672,-1.5974950790405273,-0.5211983919143677
1789327650436653800,4.05865380859375,-3.9932994842529297,-1.5786786079406738,-0.9249239563941956
1789327650446653700,4.06865380859375,-3.4497127532958984,-1.4067983627319336,-1.075139045715332
1789327650456653800,4.07865380859375,-2.90325927734375,-1.1592841148376465,-1.0923166275024414
1789327650466653700,4.08865380859375,-2.267993927001953,-0.9212503433227539,-0.7835239171981812
1789327650476653800,4.09865380859375,-1.4743471145629883,-0.8206028938293457,-0.05197131633758545
1789327650486653700,4.10865380859375,-0.7017135620117188,-0.826352596282959,0.7014154195785522
1789327650496653800,4.11865380859375,0.013106346130371094,-0.8454008102416992,1.1119897365570068
1789327650506653700,4.12865380859375,0.6320762634277344,-0.8178844451904297,1.1721183061599731
1789327650516653800,4.13865380859375,1.0816707611083984,-0.7865965366363525,1.045259952545166
1789327650526653700,4.14865380859375,1.5717382431030273,-0.7523832321166992,0.9842469692230225
1789327650536653800,4.15865380859375,1.984619140625,-0.6183164119720459,0.8992417454719543
1789327650546653700,4.16865380859375,2.35404109954834,-0.3981199264526367,0.7186014652252197
1789327650556653800,4.17865380859375,2.6646299362182617,-0.1378324031829834,0.6240904331207275
1789327650566653700,4.18865380859375,2.9574270248413086,0.07231378555297852,0.8158685564994812
1789327650576653800,4.19865380859375,3.3720855712890625,0.1450338363647461,1.2884538173675537
1789327650586653700,4.20865380859375,3.942887306213379,-0.010746479034423828,1.8095176219940186
1789327650596653800,4.21865380859375,4.757877349853516,-0.3355143070220947,2.3322036266326904
1789327650606653700,4.22865380859375,5.759711265563965,-0.7371032238006592,2.227668285369873
1789327650616653800,4.23865380859375,6.574830055236816,-0.8554308414459229,1.6048781871795654
1789327650634649600,4.256649658203125,7.297740936279297,-1.0482301712036133,1.4914768934249878
1789327650645339400,4.26733935546875,8.693792343139648,-1.6808513402938843,1.1060067415237427
1789327650656029000,4.27802880859375,9.024166107177734,-2.015329599380493,0.9113287925720215
1789327650666718700,4.28871875,8.562564849853516,-2.3798744678497314,1.2854199409484863
1789327650677408300,4.299408203125,7.535652160644531,-2.123466968536377,0.9999420046806335
1789327650688097800,4.310097900390625,6.490839958190918,-1.0661848783493042,0.3873353898525238
1789327650698787600,4.32078759765625,4.476963996887207,-0.8076398372650146,0.8581461906433105
1789327650709477000,4.33147705078125,2.851546287536621,-0.8633149862289429,1.84212064743042
1789327650720166700,4.342166748046875,1.5921268463134766,-0.23948431015014648,1.2506073713302612
1789327650730856400,4.3528564453125,0.09461307525634766,-0.48465418815612793,1.523005485534668
1789327650741546000,4.3635458984375,-1.164994239807129,-1.3195825815200806,2.5353446006774902
1789327650752299800,4.3742998046875,-1.9998111724853516,-1.2634364366531372,2.573814630508423
1789327650763202800,4.385202880859375,-2.779693126678467,-1.3615731000900269,2.583526611328125
1789327650774106000,4.396106201171875,-3.421896457672119,-1.2724273204803467,2.446981906890869
1789327650785009200,4.407009033203125,-3.995162010192871,-1.2539634704589844,2.014476776123047
1789327650795912200,4.417912109375,-4.637043476104736,-1.55535888671875,0.926625669002533
1789327650806752800,4.428752685546875,-5.320572853088379,-1.7341219186782837,1.0725942850112915
1789327650817442300,4.4394423828125,-5.665881156921387,-1.525991678237915,1.2113118171691895
1789327650828132000,4.450132080078125,-5.652161121368408,-0.937791109085083,0.7399606108665466
1789327650838821600,4.460821533203125,-5.703122138977051,-0.7476656436920166,0.6125518083572388
1789327650849511400,4.471511474609375,-5.804416179656982,-0.6696383953094482,0.6636350154876709
1789327650860201000,4.482200927734375,-5.701791763305664,-0.4796290397644043,0.5957012176513672
1789327650870890800,4.492890869140625,-5.468924045562744,-0.16423773765563965,0.5271425247192383
1789327650881772500,4.5037724609375,-5.1347150802612305,0.1980431079864502,0.5036070346832275
1789327650892675600,4.514675537109375,-4.67333459854126,0.6548001766204834,0.32384824752807617
1789327650903579000,4.525578857421875,-4.258683681488037,1.042820930480957,0.14248839020729065
1789327650914482000,4.53648193359375,-3.9446334838867188,1.4656093120574951,-0.011266112327575684
1789327650925378300,4.54737841796875,-3.687995433807373,1.7434937953948975,-0.6241459846496582
1789327650936097300,4.55809716796875,-3.3850207328796387,1.8183457851409912,-1.676255464553833
1789327650946787000,4.568787109375,-3.3066797256469727,1.1524956226348877,-1.8384101390838623
1789327650957476600,4.5794765625,-3.2546896934509277,0.23575806617736816,-1.3809295892715454
1789327650968166400,4.59016650390625,-3.0470404624938965,-0.23531174659729004,-1.1757351160049438
1789327650978856000,4.60085595703125,-2.833813190460205,-0.13024473190307617,-1.3879364728927612
1789327650989673700,4.611673828125,-2.5195798873901367,0.2263195514678955,-1.688822627067566
1789327651000555500,4.622555419921875,-2.003498077392578,0.6176807880401611,-1.9781653881072998
1789327651011437300,4.633437255859375,-1.3840513229370117,0.8724255561828613,-2.1462795734405518
1789327651022190800,4.64419091796875,-0.7706146240234375,1.0163854360580444,-2.2162184715270996
1789327651051654000,4.67365380859375,3.1087894439697266,0.9456430673599243,-2.0620546340942383
1789327651061653800,4.68365380859375,3.766336441040039,1.0588505268096924,-2.1578314304351807
1789327651071654000,4.69365380859375,4.3717193603515625,1.0923008918762207,-2.198622941970825
1789327651081653800,4.70365380859375,4.996156692504883,1.0285093784332275,-2.1937050819396973
1789327651091654000,4.71365380859375,5.581638336181641,0.9062017798423767,-2.0910184383392334
1789327651101653800,4.72365380859375,6.080496788024902,0.7638587951660156,-1.9688398838043213
1789327651111654000,4.73365380859375,6.331730842590332,0.6452188491821289,-1.888872504234314
1789327651121653800,4.74365380859375,6.338659286499023,0.5549654960632324,-1.8834633827209473
1789327651131654000,4.75365380859375,6.2320966720581055,0.5095373392105103,-1.906724452972412
1789327651141653800,4.76365380859375,6.121570587158203,0.4153240919113159,-1.7828123569488525
1789327651151654000,4.77365380859375,6.114581108093262,0.1383119821548462,-1.5524029731750488
1789327651161653800,4.78365380859375,6.082470893859863,-0.35152286291122437,-1.2129478454589844
1789327651171654000,4.79365380859375,5.915987014770508,-0.9667049646377563,-0.9897788763046265
1789327651181653800,4.80365380859375,5.464536666870117,-1.5544012784957886,-0.924619734287262
1789327651191654000,4.81365380859375,4.883544921875,-1.7603373527526855,-1.0053389072418213
1789327651201653800,4.82365380859375,4.2036895751953125,-1.7594438791275024,-1.4613642692565918
1789327651211654000,4.83365380859375,3.5063066482543945,-1.606210470199585,-2.0688607692718506
1789327651221653800,4.84365380859375,2.775315284729004,-1.3641376495361328,-2.5278396606445312
1789327651231654000,4.85365380859375,1.9915475845336914,-1.0701439380645752,-2.5414950847625732
1789327651241653800,4.86365380859375,1.2926454544067383,-0.7737757563591003,-2.2319183349609375
