time,seconds_elapsed,z,y,x
1789700744853248500,3.22824853515625,0.8667331496804952,1.3342472010552882,-0.8672405146807431
1789700744863270700,3.238270751953125,0.8716501478165387,1.4360504559725522,-1.049261800172925
1789700744873291800,3.248291748046875,0.8339245205342769,1.5573983693152664,-1.246562487861514
1789700744883312600,3.258312744140625,0.7898183253694325,1.653443499097228,-1.408804721650481
1789700744893333800,3.268333740234375,0.7367530901361257,1.7477677964359521,-1.4912509496688842
1789700744903354600,3.278354736328125,0.6806564513176679,1.8376935665547847,-1.506764745143056
1789700744913375700,3.288375732421875,0.6058235843798145,1.8928829543352126,-1.4664683905899525
1789700744923398000,3.29839794921875,0.5290080922573804,1.9217501523792742,-1.4034738820165396
1789700744933418800,3.308418701171875,0.45394379118382927,1.9483692792356013,-1.365312785926461
1789700744943439600,3.318439697265625,0.3609598756033927,1.9564011945217847,-1.3478162922024726
1789700744953460700,3.328460693359375,0.2572726335704327,1.9381670341730117,-1.3490531405210495
1789700744963481600,3.338481689453125,0.14483809452354907,1.902589524835348,-1.3046879290938376
1789700744973502700,3.348502685546875,0.06196275437287986,1.8770108469426632,-1.2900807270705699
1789700744983523600,3.358523681640625,-0.04773329962082207,1.8546306728303432,-1.292353932699561
1789700744993545700,3.368545654296875,-0.18792210703380405,1.768383883485198,-1.1650415579944848
1789700745003566800,3.37856689453125,-0.29240364124961193,1.6213625997036694,-0.9325818786412476
1789700745013587700,3.388587646484375,-0.3490284686606377,1.4063608356297015,-0.6292097571969032
1789700745023608600,3.398608642578125,-0.31211883393637835,1.1157166783332824,-0.27853987800478935
1789700745033629700,3.408629638671875,-0.2757224094312638,0.775918906289339,0.0945130979090929
1789700745043650600,3.418650634765625,-0.17837503794431686,0.36538112611174584,0.5455144059002399
1789700745053671700,3.428671630859375,0.019964308609627186,-0.12684008101820946,1.0499468598276376
1789700745063693800,3.43869384765625,0.20260639288127422,-0.5240098455786705,1.5973334893405438
1789700745073714700,3.448714599609375,0.3276326659431681,-0.8783177890121936,2.2125457008451224
1789700745083735800,3.45873583984375,0.3421942752590403,-1.2254793678224085,2.7694267194122073
1789700745093756700,3.468756591796875,0.26224395570959896,-1.411699274048209,3.225252086558938
1789700745103777500,3.478777587890625,0.08561199857294559,-1.4797352839201687,3.51531230648756
1789700745113798700,3.488798583984375,0.03511515252292156,-1.4017027806907891,3.5437416976362464
1789700745123820800,3.49882080078125,0.13706921408772468,-1.2773042476058005,3.47359205661118
1789700745133841700,3.508841552734375,0.23966040451228618,-1.3901082044869661,3.7105578152120113
1789700745143862800,3.51886279296875,0.2819716060191393,-1.8939181426018474,4.339128689983487
1789700745153883600,3.528883544921875,0.37618075254559513,-2.4112685302913186,4.826446927502751
1789700745163904800,3.53890478515625,0.5116156434297562,-2.5750503947377203,4.985016610258818
1789700745173925600,3.548925537109375,0.6697416740715503,-2.467273910629749,4.762853868514299
1789700745183946500,3.558946533203125,0.8706172976374625,-2.174617244467139,4.239898500424623
1789700745193969000,3.568968994140625,1.1908276680927723,-1.6015116518080235,3.5422833155214786
1789700745203989800,3.57898974609375,1.7325696427822113,-0.6852560540676117,2.6682477338731285
1789700745214010600,3.5890107421875,2.381435702085495,0.3821259246855974,1.9117156650990246
1789700745224031700,3.59903173828125,2.885561282020807,1.4690812034368514,1.4490011229604483
1789700745234052600,3.609052490234375,3.2098703930318355,2.4994150157779456,1.320310445639491
1789700745244073700,3.61907373046875,3.5438989340245723,3.362881272616982,1.430017605549097
1789700745254096000,3.629095947265625,3.747805888110399,4.059668190002441,1.7352601970404387
1789700745264116700,3.63911669921875,3.717277478855848,4.5568543260633945,2.189580420321226
1789700745274137900,3.649137939453125,3.539785068964958,4.853106970891356,2.641113058710098
1789700745284158700,3.65915869140625,3.236318839496374,4.916588970720768,3.006886983531713
1789700745294179600,3.6691796875,2.861469627815485,4.831732758951187,3.308656345954537
1789700745304200700,3.67920068359375,2.424991789086908,4.571453344780206,3.569203471150994
1789700745314221600,3.6892216796875,1.8813094209194183,4.159963962966203,3.7550750023305413
1789700745324243700,3.69924365234375,1.3099860355019568,3.7084763327628374,3.924733649855852
1789700745334264800,3.709264892578125,0.8606617208123206,3.240826087787747,3.9772400821626186
1789700745344285700,3.71928564453125,0.6759037768978625,2.8532161787331103,3.9418864447087048
1789700745354306800,3.729306884765625,0.5355787758845836,2.443234278872609,3.7342800515830517
1789700745364327700,3.73932763671875,0.4271043361077085,2.0084429319262505,3.4392525646358725
1789700745374348500,3.7493486328125,0.4553648369628936,1.563358154502511,3.0842250747561453
1789700745384370700,3.75937060546875,0.6049660542350263,1.1633020208507776,2.6855180176258084
1789700745394391800,3.769391845703125,0.7681599627256392,0.8103215266287326,2.3039175781190395
1789700745404412700,3.77941259765625,0.8768179789084941,0.5140343950092792,1.8927835856139659
1789700745414433800,3.789433837890625,0.9703051678359508,0.25332185011804104,1.4888111553013323
1789700745424454700,3.79945458984375,1.0651228016495704,0.0415618444442749,1.0120932222515344
1789700745434475800,3.809475830078125,1.1117875221908091,-0.13872867173254488,0.5983440788120031
1789700745444496600,3.81949658203125,1.1782523372232914,-0.33490941548049447,0.2493313191771507
1789700745454517800,3.829517822265625,1.209575696247816,-0.5273375286966562,-0.049612464430928226
1789700745464539100,3.8395390625,1.2974106315672398,-0.6891641674220561,-0.298164031407237
1789700745474560000,3.84956005859375,1.349715988343954,-0.8187064931362867,-0.5717150150835514
1789700745484581000,3.8595810546875,1.3849731796860694,-0.9219716372996568,-0.7779577186405658
1789700745494602000,3.86960205078125,1.333742174142599,-1.0026876805245877,-0.978559201440215
1789700745504622800,3.879622802734375,1.1706968072772026,-1.1162070921987295,-1.1694447613894938
1789700745514644700,3.889644775390625,0.9085673813253641,-1.2340095880195499,-1.4142320073962211
1789700745524665900,3.899665771484375,0.5688853446155786,-1.3189827041670679,-1.6808762804239987
1789700745534687000,3.90968701171875,0.23753508292138575,-1.3910992613509297,-1.9699872368037699
1789700745544708000,3.9197080078125,-0.03868954041097313,-1.5070190121650695,-2.211501744750142
1789700745554729000,3.92972900390625,-0.2433189635524526,-1.6844804423958062,-2.4404455249369144
1789700745564750000,3.93975,-0.40249008280038834,-1.9737106412410734,-2.5430975056380034
1789700745574771000,3.94977099609375,-0.5500391898483038,-2.304330835095048,-2.623175250959396
1789700745584792800,3.959792724609375,-0.7375116534184664,-2.6428224929764865,-2.695233940476179
1789700745594813700,3.969813720703125,-0.9561644142806529,-2.9783573468789455,-2.740242125982046
1789700745604835000,3.9798349609375,-1.1771054322104901,-3.282352568657696,-2.8357331290125845
1789700745614856000,3.98985595703125,-1.3671248037844896,-3.571152559392154,-2.8978157834380864
1789700745624877000,3.999876953125,-1.542547567794472,-3.842482359887659,-2.932818707758188
1789700745634898000,4.00989794921875,-1.688160592213273,-4.074902876274288,-2.9442431880921123
1789700745644919800,4.019919921875,-1.8177333130657671,-4.355551416996121,-2.9214485879600045
1789700745654941000,4.02994091796875,-1.9493612128823994,-4.633292838099599,-2.871451508125663
1789700745664962000,4.039962158203125,-2.0319266833662986,-4.918793787288665,-2.7992385048300026
1789700745674983000,4.04998291015625,-2.06439336720705,-5.164249726337194,-2.7775696938574312
1789700745685004000,4.060004150390625,-2.0636175605289635,-5.366937952283024,-2.7967957878530023
1789700745695025000,4.07002490234375,-2.0295231293559075,-5.510337538436055,-2.9044471842765804
1789700745705046000,4.0800458984375,-2.0177742393732068,-5.52194672768712,-3.0632956839740273
1789700745715068000,4.09006787109375,-2.016581668587774,-5.460726827570796,-3.2018396467894314
1789700745725088800,4.1000888671875,-2.078822143923491,-5.317842205202579,-3.2952532590240238
1789700745735110100,4.110110107421875,-2.2014432920724154,-5.144677010861039,-3.3586902506679293
1789700745745131000,4.120131103515625,-2.3818764315903187,-5.017995335274935,-3.264982623922825
1789700745755152000,4.13015185546875,-2.6762252886235713,-5.209966936895251,-2.864531353473663
1789700745765173000,4.140173095703125,-2.8372528859257695,-5.756503671580552,-2.386138765209913
1789700745775195000,4.15019482421875,-2.843062448987365,-6.223354875132441,-2.1166595610171557
1789700745785215700,4.1602158203125,-2.6413340079843994,-6.646325435903668,-1.950896751886606
1789700745795236900,4.17023681640625,-2.248174648109078,-6.9873325837373725,-1.890858755031228
1789700745805258000,4.180258056640625,-1.6908552381247282,-7.0646472940862175,-1.860236822274327
1789700745815279000,4.190279052734375,-1.0185632950484753,-6.794782305446267,-1.8626520667225122
1789700745825300000,4.200300048828125,-0.4097276328384876,-6.289928995758295,-1.702386685964465
1789700745835320800,4.21032080078125,-0.15295366950519382,-5.616120218378305,-1.3328233057320118
1789700745845343000,4.220343017578125,-0.019040362165123222,-4.7597366132766,-0.8993138152897358
1789700745855363800,4.23036376953125,-0.03034779199063778,-3.908746683911979,-0.31568215244114395
1789700745865385000,4.240385009765625,-0.14399587154574692,-3.233750450313091,0.47527124137282367
1789700745875406000,4.250406005859375,-0.29436529671140016,-2.792686014446616,1.3857166915297507
1789700745885427000,4.260427001953125,-0.3009364917952567,-2.496195176948607,2.05471426923573
1789700745895448000,4.270447998046875,-0.27730244516432284,-2.234836735369265,2.391051087170839
1789700745905470000,4.280469970703125,-0.08766257442720234,-2.058069424882531,2.466287822201848
1789700745915490800,4.29049072265625,0.304957856265828,-2.0420985332906243,2.4068939684689044
1789700745925512000,4.300511962890625,0.6280213511299342,-1.8844529796421527,2.28127553820014
1789700745935533000,4.310532958984375,0.8381237257897853,-1.5667852063417433,2.2463988706082105
1789700745945554000,4.320553955078125,0.9424760806679725,-1.1865706682354211,2.4137761291980744
1789700745955575000,4.330574951171875,0.9988035325676202,-0.6104881055921316,2.657009131500125
1789700745965596000,4.340595947265625,0.8369827390611171,0.12148995216190814,2.914803158596158
1789700745975617800,4.35061767578125,0.6177041744507848,0.881468946519494,3.2303812661409377
1789700745985639000,4.360638916015625,0.48497255117595195,1.651960567063093,3.351790554282069
1789700745995659800,4.37065966796875,0.5864573877938092,2.43668646466434,3.3881419706016778
1789700746005681200,4.38068115234375,0.8474125092692673,3.1495126627027985,3.332151787832379
1789700746015702000,4.390701904296875,1.0749218727387486,3.6435610852599143,3.124636580121517
1789700746025723000,4.400722900390625,1.2710875650480389,3.899419760379195,2.8486709365189076
1789700746035745000,4.4107451171875,1.4105074339151382,3.975172628238797,2.4855244375914336
1789700746045766000,4.420765869140625,1.4157342286527157,3.9507308454215524,2.0530185712337494
1789700746055786800,4.430786865234375,1.3276817050598562,3.897185717716813,1.6725170328795909
1789700746065808100,4.44080810546875,1.1515338416457175,3.790883982336521,1.3616753062069415
1789700746075829000,4.4508291015625,0.9236695272587239,3.7062773614138362,1.0008172104775905
1789700746085850000,4.46085009765625,0.6840751006547361,3.622179274535179,0.6061410162985325
1789700746095871000,4.47087109375,0.47347106008306145,3.546511746871471,0.21622399934530256
1789700746105892900,4.480892822265625,0.2516840197831392,3.4624463932186362,-0.1034492685586214
1789700746115914000,4.4909140625,0.06570157557502389,3.4281004715025425,-0.3721387836784124
1789700746125934800,4.500934814453125,-0.05639876357018947,3.4167981562435625,-0.630336715400219
1789700746135956000,4.5109560546875,-0.11044365749061107,3.434755253216624,-0.8503472475469112
1789700746145977000,4.52097705078125,-0.1450719032794237,3.4089480272650716,-1.0204103842198848
1789700746155998000,4.530998046875,-0.13832345193251966,3.384787983998656,-1.1348422345638274
1789700746166019800,4.541019775390625,-0.052013680353760715,3.3030157097190616,-1.116036411806941
1789700746176041000,4.551041015625,0.053722237837314606,3.1392519654512405,-1.0073428128540516
1789700746186061800,4.561061767578125,0.1704611960798502,2.944829463547468,-0.8119897521018982
1789700746196083000,4.5710830078125,0.30733408387787636,2.695498144370317,-0.48688978297412394
1789700746206104000,4.58110400390625,0.3821124076168984,2.314915941995382,0.03354395768344402
1789700746216125000,4.591125,0.3082990564525127,1.6692150687247513,0.7290636316120624
1789700746226146000,4.60114599609375,0.24948972460925578,0.7707944028824567,1.53111417350173
1789700746236168000,4.61116796875,0.3638011269113049,-0.2245446684449911,2.4096955818861723
1789700746246188800,4.621188720703125,0.6114595444401726,-0.9874971256554126,3.311564342355728
1789700746256210000,4.6312099609375,1.0573766445022075,-1.2894751623928546,4.018204545235633
1789700746266231000,4.64123095703125,1.5201193167567253,-1.2274445304155348,4.548742915800213
1789700746276252000,4.651251953125,1.785623772099614,-0.9734276837706566,4.9681362026065585
1789700746286273000,4.66127294921875,1.9694787027597427,-0.6863362505197524,5.223734765484929
1789700746296295000,4.671294921875,2.1806220378398895,-0.39157998172938824,5.255168599146605
1789700746306315800,4.681315673828125,2.2645102813601494,-0.39922318995892997,5.638569950595498
1789700746316337000,4.6913369140625,2.301497657495737,-1.0495762729495763,6.652376406505703
1789700746326357800,4.701357666015625,2.294545354139805,-1.7344658317923545,7.401383924993872
1789700746336379100,4.711379150390625,2.1214918034791945,-1.9659090275794266,7.55959646487534
1789700746346400000,4.72139990234375,1.6591992861449718,-1.8409113595575093,6.8894596540063615
1789700746356421000,4.731421142578125,1.2982603802643715,-1.5660633218079805,5.454600453644991
1789700746366443000,4.741443115234375,1.5211888456843792,-0.9894786548614501,3.862854993569851
1789700746376464000,4.7514638671875,2.2651146769940853,0.1475637200951576,2.666689983037114
1789700746386484700,4.761484619140625,3.161383133238554,1.3535773399472235,2.1374773081183434
