time,seconds_elapsed,z,y,x
1789911173873523200,29.601523193359377,-1.388547531041503,-3.510512212729454,2.4919869116038083
1789911173883532000,29.611531982421877,-1.8294390945591033,-3.443310315594077,3.048037032304704
1789911173893542100,29.621542236328125,-2.167478478628397,-3.1240088036119937,3.3860479209318757
1789911173903551000,29.631551025390625,-2.6518679692193863,-2.5653350564092396,3.6075627201616762
1789911173913560000,29.64156005859375,-3.0695711109817028,-1.8635615827828644,3.4087381839066744
1789911173923569200,29.651569091796876,-3.4652494679406285,-1.074252449044585,3.0721383311212063
1789911173933578000,29.661577880859376,-4.0241277978047725,-0.3521539802700281,2.7442855561539528
1789911173943588000,29.671588134765624,-4.672709194947779,0.03947510129809379,2.245561104609817
1789911173953597200,29.68159716796875,-5.2669046296477315,0.009094576081633568,1.4728149831376969
1789911173963606000,29.69160595703125,-5.914159162101149,-0.22651976791024206,0.7697275773685425
1789911173973615000,29.701614990234376,-6.301273396593332,-0.29431027858853337,0.5597922298386693
1789911173983625200,29.711625244140624,-6.080042382740974,-0.3540899167686701,0.46525933125056324
1789911173993633800,29.7216337890625,-3.9836350438967343,-0.5063128608465194,-0.14713869961611925
1789911174003643000,29.731642822265623,-0.8015294406250119,-0.6499322272300719,-1.3494552915811537
1789911174013652000,29.74165185546875,1.2156249132841825,-0.8636129718333482,-2.0281324056498704
1789911174023661800,29.751661865234375,1.0295014531701803,-0.6431827529698609,-1.703438533104956
1789911174033671000,29.7616708984375,-0.5515785282447934,-0.24798165813386439,-0.5206922454632819
1789911174043680000,29.771679931640627,-2.6519126851439476,0.13105389932096004,0.3782357853792608
1789911174053688800,29.781688720703126,-3.7531747216671705,0.7018301722496748,0.9763970549702644
1789911174063698000,29.791697998046875,-2.948800120744109,1.4003636410415172,1.833820378383249
1789911174073707800,29.801707763671875,-2.350146245330572,2.0047405702769754,2.337110968799144
1789911174083716900,29.811716796875,-2.8770354457378384,2.580243287205696,2.5185142685234547
1789911174093726000,29.821725830078126,-3.2993881668716667,3.0183728386640545,2.651145207902789
1789911174103734800,29.83173486328125,-3.250289497181773,3.3301351873129605,2.868228454425931
1789911174113744600,29.84174462890625,-3.0701304984301325,3.5316754122674463,3.0666800657153126
1789911174123753700,29.851753662109374,-2.640424491924047,3.6738258751422164,3.1844764240562915
1789911174133762800,29.8617626953125,-2.467960139328241,3.911051161462068,3.2811902468800542
1789911174143772000,29.87177197265625,-2.515425070336461,4.028392177250981,3.3199802885234355
1789911174153782000,29.881781982421874,-2.448475102135539,4.048176489651203,3.4166476418569682
1789911174163790800,29.891790771484374,-2.3034996449679137,3.9523014557391405,3.2216368186712265
1789911174173799700,29.901799560546873,-2.0186942768275737,3.7004660447865723,2.828072969648242
1789911174183808800,29.911808837890625,-1.8511983602941036,3.408432478958368,2.3788854330807925
1789911174193817900,29.92181787109375,-1.7654525062084196,2.988976648309827,1.9384281693272292
1789911174203828000,29.931827880859377,-1.6474223391115665,2.6072271557211875,1.6835431615456937
1789911174213836800,29.9418369140625,-1.5410609824985264,2.4287100789576765,1.5725944771423934
1789911174223846000,29.951845947265625,-1.2547504704922436,2.2722949438869953,1.432895499072969
1789911174233854700,29.961854736328124,-0.8421548810020089,2.1280530616909266,1.1111765506856144
1789911174243864800,29.97186474609375,-0.41122342435419557,1.8993775770515202,0.6944131739914416
1789911174253874000,29.9818740234375,0.3302858473330736,1.5233979000359772,0.3957208809264004
1789911174263882800,29.9918828125,0.8875970740109681,0.9014519963622093,-0.1889120679192245
1789911174273891800,30.001891845703124,1.3576120022907852,0.06124912621080875,-1.1867454402804374
1789911174283902000,30.01190185546875,1.8661334790974855,-0.7169482464045286,-2.0611212136685846
1789911174293910800,30.021910888671876,1.8965949605956673,-1.4771370841205118,-2.948016569150984
1789911174303919900,30.031919921875,1.6186624008342623,-1.945147394579649,-3.517071717375517
1789911174313929000,30.041928955078124,1.2516314616888762,-2.03677353887558,-3.614758769145608
1789911174323937800,30.051937744140623,0.7761170592099428,-1.8973311659157275,-3.1907226249694824
1789911174333948000,30.061947998046875,1.0268448011815547,-1.4719161346018312,-2.4043945528686046
1789911174343957000,30.07195703125,1.6685300090700388,-0.592383709102869,-1.5532063244529069
1789911174353965800,30.0819658203125,1.973569771465659,0.31170565002560613,-0.7857492492996155
1789911174363975000,30.091974853515627,2.1347414534136653,0.8885375697314739,-0.26739377622082827
1789911174373984800,30.10198486328125,2.251959135083854,1.1878256367325781,-0.17750366193726658
1789911174383993900,30.111993896484375,2.041161983092874,1.3260796766906975,-0.4323135586559772
1789911174394003000,30.1220029296875,1.5434531383320689,1.1496879215180873,-0.8446787003912031
1789911174404011800,30.13201171875,0.9376185576342045,0.6006318974882364,-0.7918703625284135
1789911174414020900,30.142020751953126,0.3799260765537619,-0.5320090276390314,-0.06177256556302309
1789911174424030700,30.15203076171875,-0.056400663266330954,-2.2761679859280584,1.1212561922818423
1789911174434039800,30.162039794921874,-0.40942075884640217,-4.09385570628643,2.127464009756595
1789911174444049000,30.172048828125,-0.6094371352344751,-5.810260980731249,2.817773986212909
1789911174454058000,30.18205810546875,-0.33513986323550343,-7.299594114080071,3.111223556318879
1789911174464067800,30.19206787109375,0.2990932750813663,-8.671818871352077,3.108880792585015
1789911174474076700,30.20207666015625,1.1661872208982706,-9.911567003023624,2.7511852525398135
1789911174484085800,30.212085693359374,1.3923239808402954,-9.674856095966696,1.3713767621405422
1789911174494094800,30.2220947265625,0.74482278014943,-5.7695408478081225,0.5993626082047819
1789911174504104000,30.23210400390625,0.051069969762861725,-1.2889455855607985,1.6375049023397266
1789911174514113800,30.24211376953125,-0.7107887008614838,0.541752423018217,2.9596476779729124
1789911174524123000,30.252122802734377,-1.269794894888997,1.4574550630509853,3.9648093473955988
1789911174534131700,30.262131591796877,-1.6909886552460491,1.90680100505054,4.671825690111517
1789911174544140800,30.272140869140625,-1.9539660763293503,2.222792369571328,4.8709904181063175
1789911174554151000,30.28215087890625,-2.1859128377243877,2.6928771482169624,4.874122286391258
1789911174564159700,30.29215966796875,-2.652061153703928,3.5885967384070154,4.652098660856485
1789911174574168800,30.3021689453125,-3.958098743841052,6.615780660036206,3.2287323298901316
1789911174584177700,30.312177734375,-3.431636828935146,3.900365516796708,2.0834347522854806
1789911174594186800,30.322186767578124,-2.6571254513561726,1.373086342537403,2.035333276939392
1789911174604196900,30.33219677734375,-3.1289006673067807,1.9224217680305242,2.3685458253741265
1789911174614206000,30.3422060546875,-4.099981203429401,1.9304934308052062,2.8293381672784683
1789911174624214800,30.35221484375,-4.535808030903339,0.9063239863127469,3.0596359924226997
1789911174634223900,30.362223876953124,-4.508120398032665,-0.9952858798354863,3.0099221134439107
1789911174644234000,30.37223388671875,-4.307514823579788,-2.525817285013199,2.31477521835044
1789911174654242800,30.382242919921875,-3.6800603856176135,-3.299465323761105,1.2642552348099647
1789911174664252000,30.392251953125,-2.8478984908416867,-3.586086216890812,0.3083191493924707
1789911174674260700,30.4022607421875,-1.7504753018289803,-3.403592637711763,-0.5815316948946565
1789911174684269800,30.412269775390627,-0.5980798749178647,-2.825342667901516,-1.4111996539629994
1789911174694280000,30.422280029296875,0.20143252679631113,-2.0490257022053,-2.190093338279426
1789911174704289000,30.4322890625,0.20052681012824178,-1.0564520039379597,-3.0431647500932213
1789911174714297900,30.4422978515625,0.15450725562274456,-0.33842706821262836,-3.6642999219059944
1789911174724307000,30.452306884765626,0.20006898335814474,-0.04311375006139278,-4.059933562940359
1789911174734316800,30.46231689453125,0.22617563064768909,0.09335106839239597,-4.0845428112789985
1789911174744326000,30.472325927734374,0.3862759570371359,0.5442547612279653,-3.6910698554098604
1789911174754335000,30.4823349609375,0.6280908361695706,0.9338041139125823,-3.0023569388866425
1789911174764343800,30.49234375,1.2085894616894424,0.8864584253698586,-1.9847956604875623
1789911174774353000,30.502352783203126,1.571448521977663,0.6975023721784352,-1.0891109954804181
1789911174784362800,30.51236279296875,1.4524194069713354,0.5453723670810461,-0.3448697415459901
1789911174794371800,30.522371826171874,1.1201607251953334,0.27273206850886345,0.2921681885259226
1789911174804381000,30.532380859375,0.6543564734131098,-0.07923837188780307,0.8223303827218711
1789911174814390000,30.54239013671875,0.2065454128306359,-0.5147475117146969,1.235262510690093
1789911174824398800,30.55239892578125,-0.12552782937586307,-1.0021844071775674,1.4929766044177115
1789911174834408700,30.56240869140625,-0.36059272279143334,-1.1841168453425168,1.708964895310998
1789911174844417800,30.572417724609377,-0.4336485335867852,-1.038539915150404,1.8841741627007722
1789911174854427000,30.582427001953125,-0.37792781540863213,-0.6419020655095576,1.930796213144064
1789911174864436000,30.59243603515625,-0.21204583687782286,-0.16837269936800003,1.7384237756378949
1789911174874445800,30.60244580078125,-0.04850479544997215,0.23513035986721514,1.2986902961142361
1789911174884454700,30.61245458984375,0.07636427775621414,0.5061620541989803,0.7567408892191946
1789911174894463700,30.622463623046876,0.14581607271023095,0.6088987905740737,0.2132939189764671
1789911174904472800,30.632472900390624,0.17198687127716838,0.5978349602460861,-0.19232680826615542
1789911174914482000,30.64248193359375,0.1574502502720803,0.4425327548533678,-0.3652155968191102
1789911174924491800,30.65249169921875,0.11012976923584937,0.1800590455085039,-0.28179814914837475
1789911174934500900,30.6625009765625,0.1459596458993852,-0.1530190628916025,0.033011056383140384
1789911174944509700,30.672509765625,-0.01116144548356533,-0.38325112932324407,0.3880256867812946
1789911174954518800,30.682518798828124,-0.10326799370758234,-0.6279729088783264,0.728984136635065
1789911174964527900,30.69252783203125,-0.1823123043280095,-0.9608668928831815,1.0195596856746822
1789911174974537700,30.702537841796875,-0.33784261938817794,-1.258213178166747,1.2525780948892236
1789911174984546800,30.712546875,-0.5294143349707127,-1.1505787328779697,1.492233823226392
1789911174994556200,30.72255615234375,-0.9147796069037168,-0.7057236725568771,1.577652491184324
1789911175004565000,30.73256494140625,-1.221362580153346,-0.2875210568398237,1.5622358724743126
1789911175014575000,30.7425751953125,-1.3937006760209798,0.06095686526596546,1.4911942510455847
1789911175024584000,30.752583984375,-1.4280471822589635,0.3106371440112591,1.3421584125712513
1789911175034593000,30.762593017578126,-1.382308928912878,0.4528466435968876,1.1841926139924674
1789911175044602000,30.77260205078125,-1.4293765311665831,0.5660358004033565,0.9983190369863062
1789911175054611200,30.782611083984374,-1.453708131607622,0.672530428007245,0.8173387119144201
1789911175064621300,30.792621337890626,-1.3723580282628536,0.7671271125465631,0.5886435727264732
1789911175074630100,30.802630126953126,-1.281492346945405,0.792539786222577,0.2442816345721483
1789911175084639000,30.812638916015626,-1.191039995669201,0.8287351351976394,-0.07454604935310781
1789911175094648000,30.82264794921875,-1.193152384713292,0.8525935651689768,-0.3251275877870619
1789911175104657200,30.8326572265625,-1.225928280633688,0.7618488798826932,-0.4635040120158344
1789911175114667300,30.842667236328126,-1.215589403579384,0.5903893204152584,-0.43433147434964775
1789911175124676000,30.852676025390625,-1.1877970682252197,0.41478842335939403,-0.26219131220690906
1789911175134685000,30.862684814453125,-1.1242360118102281,0.16287234838604925,-0.10814772857315838
1789911175144694000,30.872694091796873,-0.9539343902062624,-0.19085458028912544,-0.01740567363537848
1789911175154703000,30.882703125,-0.7698644285559654,-0.31114450901150703,0.034410803645849225
1789911175164713200,30.892713134765625,-0.6271136617004871,-0.052229368931055065,-0.004398308024182915
1789911175174722300,30.902722412109377,-0.4534580534934997,0.30520401304662226,-0.036587417032569645
1789911175184731000,30.91273095703125,-0.2884527847319841,0.32155309030115603,-0.19788097179457545
1789911175194740000,30.922739990234376,-0.22935594118423758,0.17837445342242716,-0.3342783510353416
1789911175204750000,30.93275,-0.2181137951472774,0.03385550785064697,-0.30330409770943223
1789911175214759200,30.94275927734375,-0.12643091569542883,-0.05182312621772289,-0.18600903995409607
1789911175224768300,30.952768310546876,0.002620411631464958,-0.13914894297122954,-0.034242388276383276
1789911175234777000,30.962777099609376,0.08050156022403389,-0.07726736407577992,0.17639964621812104
1789911175244786000,30.972785888671876,0.13108608455751092,0.07727437833845614,0.42240562036484475
1789911175254796000,30.982796142578124,0.15838846270395443,0.2168850936025381,0.6346729179736227
1789911175264805000,30.99280517578125,0.1492115238348022,0.34516192942559715,0.8323585133265703
1789911175274814200,31.002814208984375,0.0659434215068817,0.3848527193009853,0.9259990661848336
1789911175284823300,31.0128232421875,0.04644727839827537,0.22909517135620117,0.9582569295804947
1789911175294831900,31.022831787109375,-0.009883680632710456,-0.14249357722401618,1.0078955513659864
1789911175304842000,31.032842041015623,-0.10836686948286368,-0.5701467428535223,1.0464159822877497
1789911175314851000,31.04285107421875,-0.18236615340709686,-0.8852747685432434,1.1224072620131074
1789911175324860200,31.052860107421875,-0.2726420521378517,-1.0513204862684011,1.1767395215075462
1789911175334869200,31.062869140625,-0.3639478784382343,-0.9694266314357518,1.2170008047472685
1789911175344878000,31.072878173828126,-0.4804559870669618,-0.7199269699543714,1.2036397303275763
1789911175354888200,31.08288818359375,-0.5578133309811353,-0.370267144587636,1.0587823465816677
1789911175364897000,31.09289697265625,-0.5454816726744175,-0.12738427089750767,0.6874217807341366
1789911175375532000,31.103531982421874,-0.5349287144780158,-0.1284329031676054,0.6733700206365436
1789911175385541000,31.113541015625,-0.46529403723776336,-0.2110772841066122,0.4087014315959066
1789911175395550000,31.123550048828125,-0.37421029272284356,-0.17835691776573656,0.14260346733927726
1789911175405559000,31.13355908203125,-0.24419340829942374,0.04471066386401653,-0.081939520605281
1789911175415569200,31.143569091796873,-0.06700436526928097,0.31552959222793575,-0.2660376854367554
1789911175425578200,31.153578125,0.08200959016680717,0.43163200613260266,-0.41751719073615967
1789911175435587000,31.163587158203125,0.1723410002107732,0.27833938699662686,-0.5391176175352186
1789911175445596000,31.173595947265625,0.23410335490703582,0.07230769584178924,-0.6527624091546982
1789911175455605000,31.18360498046875,0.2626128255546093,-0.024317279654741286,-0.7322043407905846
1789911175465615000,31.193614990234376,0.23640050766719503,-0.00322246917784214,-0.7824393210340291
1789911175475624200,31.203624267578125,0.18753097055805845,0.14037760798335075,-0.8140411316737532
1789911175485633000,31.213633056640624,0.09819730284716933,0.24906828432679176,-0.8004483673900366
1789911175495642000,31.22364208984375,-0.013814626873470843,0.21091244893372058,-0.7357609372936189
1789911175505651000,31.23365087890625,-0.16718728897571564,0.09471475796103476,-0.6643868690401316
1789911175515661000,31.2436611328125,-0.35879940963387486,-0.0946089594990015,-0.5825578230720013
1789911175525670100,31.253670166015624,-0.48589671681616453,-0.19666648143827914,-0.43929486891068514
1789911175535679000,31.263678955078124,-0.5753010568767786,-0.17361060002148151,-0.2704534560523927
1789911175545688000,31.27368798828125,-0.6060428166210651,-0.14073416633605956,-0.19436222308389842
1789911175555697200,31.283697265625,-0.4902758817484602,-0.12865735957324503,-0.16324118169844148
1789911175565707300,31.293707275390624,-0.40915133078787475,-0.13080547751784324,-0.1295286625150591
1789911175575716000,31.303716064453123,-0.40562198761794716,-0.15256781199276445,-0.018110972360521553
1789911175585725200,31.31372509765625,-0.36757019712124017,-0.19976678554117677,0.12314553734920919
1789911175595734000,31.323734130859375,-0.3148222842087969,-0.244321382060647,0.3414581795368343
1789911175605743000,31.3337431640625,-0.27668869718015193,-0.14423545245528221,0.5426981063704938
1789911175615753200,31.343753173828127,-0.25118659165501594,-0.012568389672040938,0.6910982772897929
1789911175625762000,31.353761962890626,-0.2649526666790247,0.15497253504693506,0.7227996027812361
1789911175635771100,31.363771240234374,-0.2670569089492783,0.2151245136708021,0.6493150451797992
1789911175645780000,31.373780029296874,-0.2534814245939255,0.09178864138126373,0.48965961301364
1789911175655789000,31.3837890625,-0.2341249822169542,-0.011627893951535224,0.3032540480226278
1789911175665799200,31.393799072265626,-0.16775022008810192,-0.014456395375728607,0.11557444450780749
1789911175675808300,31.403808349609374,-0.0802390368303284,0.05921674360036849,-0.033340397935360665
1789911175685817000,31.413817138671874,0.03372282138168812,0.16016192038357258,-0.15098375767171382
1789911175695826200,31.423826171875,0.15796240104530004,0.2182540438681841,-0.1725479392260313
1789911175705835000,31.4338349609375,0.32111645244956016,0.1663257037103176,-0.16848258948326109
1789911175715845000,31.44384521484375,0.4999848268687725,0.060817164534330365,-0.1226278701506555
1789911175725854200,31.453854248046873,0.6617641193211078,-0.02460018824934959,-0.11253142355009912
1789911175735863300,31.46386328125,0.817269738331437,-0.06524141071736812,-0.17213117511868475
1789911175745872100,31.4738720703125,0.9065379213243723,-0.17531681941747665,-0.2591793439745903
1789911175755881000,31.483880859375,0.9529700021535158,-0.27182839766740796,-0.36425504469126463
1789911175765891000,31.49389111328125,0.9303291312783956,-0.3364969769328832,-0.47635465269535776
1789911175775900200,31.503900146484376,0.8979325900644063,-0.39548692604005337,-0.5411373598597944
1789911175785909200,31.5139091796875,0.8160825743734836,-0.34731180093586445,-0.48044352944418783
1789911175795918000,31.52391796875,0.7058645423322916,-0.27768063082695005,-0.3284847892604768
1789911175805927000,31.533927001953124,0.5595715728253126,-0.15917349386811255,-0.1403644562408328
1789911175815937000,31.54393701171875,0.4072551052451133,-0.041859950608015055,0.04320522773712873
1789911175825946000,31.553946044921876,0.24730299168732015,0.055392216876149175,0.19744608750864862
1789911175835955200,31.563955078125,0.06248776462767273,0.17312720041871069,0.29844650161042807
1789911175845964300,31.57396435546875,-0.09688099608421324,0.18481413108110425,0.3727110306084156
1789911175856599000,31.58459912109375,-0.24952998355440795,0.12527882305085658,0.4322456079863012
1789911175866608000,31.594608154296875,-0.40104163755774497,0.057474868369102476,0.48282867101505395
1789911175876617200,31.6046171875,-0.5305003766417503,-0.016100070929527283,0.5413092092953622
1789911175886626000,31.6146259765625,-0.6149824944019318,-0.1370633688688278,0.6376107980564236
1789911175896635100,31.62463525390625,-0.7202735183697193,-0.2040934165686369,0.7340602708555758
1789911175906645000,31.63464501953125,-0.8021142547756434,-0.15207681360542774,0.8174231022622436
1789911175916654000,31.644654052734374,-0.8609259977716952,0.007858896806836128,0.9122673318218439
1789911175926663200,31.6546630859375,-0.9338497066199779,0.15502514201700687,0.9238346546925604
1789911175936672300,31.66467236328125,-0.9941648399163037,0.20781565196216106,0.8741117156244814
1789911175946681000,31.67468115234375,-1.0856360128462315,0.19113807340562342,0.806535359153524
1789911175956691000,31.68469091796875,-1.126749602066353,0.15891630423665046,0.7432014625579119
1789911175966700000,31.694699951171874,-1.1115818435508757,0.0842038853406906,0.6153167678575963
1789911175976709000,31.704709228515625,-1.0777571692299097,0.04282558076977729,0.4717694437969476
1789911175986718200,31.71471826171875,-0.9780242908459156,0.03968728274405002,0.3318448402781039
1789911175996727300,31.724727294921873,-0.8454192165601998,0.15448153665959835,0.222343212877959
1789911176006736400,31.734736328125,-0.6841314339518547,0.2916045267611742,0.13097776534482836
1789911176016745200,31.7447451171875,-0.5722422538280487,0.33332010046243665,0.020962562399357555
1789911176026754300,31.75475439453125,-0.4581530063766986,0.2723497911930084,-0.07194412322640419
1789911176036763400,31.764763427734376,-0.3464637327391654,0.06679565442204476,-0.15880831381753086
1789911176046773500,31.7747734375,-0.23101349913291633,-0.19935411308705805,-0.2093240106984973
1789911176056782300,31.7847822265625,-0.10540274071395396,-0.4888298111259937,-0.1773572392039001
1789911176066791400,31.79479150390625,0.046980325829051435,-0.6138111125349998,-0.1337878543294966
1789911176076800300,31.80480029296875,0.19888065035641192,-0.4970300687164068,-0.07728168486207723
1789911176086809300,31.814809326171876,0.34970304345395414,-0.2539525492370128,0.026905104190856215
1789911176096819500,31.8248193359375,0.5278793439557775,-0.0189139593064785,0.12423837408721446
1789911176106828500,31.83482861328125,0.6543441984534263,0.14933014524579047,0.1886623309418559
1789911176116837400,31.84483740234375,0.7180465630352497,0.25039164188504215,0.2826791697666049
1789911176126846200,31.85484619140625,0.7388602184832096,0.24925942298471926,0.35816323062218725
1789911176136855300,31.864855224609375,0.7106178743392229,0.147594699755311,0.3825149240031838
1789911176146865400,31.874865478515623,0.6260241128981113,0.022741408640146253,0.366219184371084
1789911176156874500,31.88487451171875,0.5398919263759627,-0.09007833033204078,0.2723189576633274
1789911176166883300,31.89488330078125,0.46072132249474523,-0.1069435404151678,0.10938099669516085
1789911176176892200,31.90489208984375,0.3723357675552368,0.002749006447196007,-0.043792233844846484
1789911176186902300,31.91490234375,0.3200134231111035,0.17833938210904599,-0.18020853698179123
1789911176196911400,31.924911376953126,0.2370101822644472,0.24802315918803214,-0.33163901550769803
1789911176206920400,31.93492041015625,0.1149999690880999,0.1716068589836359,-0.4343392192646861
1789911176216929500,31.944929443359374,-0.015015746291540562,0.016463643544912338,-0.4582981870010495
1789911176226938400,31.9549384765625,-0.10404138923287391,-0.16046704080998897,-0.4454702696099877
1789911176236948200,31.9649482421875,-0.16807872139010577,-0.32243279574513434,-0.39212548678293824
1789911176246957300,31.974957275390626,-0.253595990884304,-0.3755687581270933,-0.38447438750788565
1789911176256966400,31.98496630859375,-0.2202800332704559,-0.29050737917423247,-0.3933586818397045
1789911176266975500,31.9949755859375,-0.1342366575429216,-0.14519231478869915,-0.3603159516766667
1789911176276984600,32.00498461914062,-0.06044135349188,-0.042293665850162504,-0.33054113726839424
1789911176286994400,32.01499438476562,-0.021696904555894434,-0.022096680995821953,-0.3917167598515749
1789911176297003300,32.025003173828125,-0.019951522193290293,-0.0204126734316349,-0.44980683750957245
1789911176307012400,32.03501245117187,-0.03197510093152523,-0.031081951484084127,-0.4061151414297521
1789911176317021400,32.045021484375,-0.015391045877337455,-0.06895370923876762,-0.33547640171349047
1789911176327031300,32.05503125,0.021216975551843643,-0.023646248525381088,-0.2451727381929755
1789911176337040400,32.065040283203125,0.08983107757270335,0.05305003766417503,-0.12591989743337034
1789911176347049200,32.07504931640625,0.14067980580031872,0.03518529514968395,-0.032658991542458535
1789911176357058300,32.085058349609376,0.23708617011010646,0.03885550809502601,0.01460574071854353
1789911176367067400,32.0950673828125,0.3244131559073925,0.057981064325571055,0.020824030711501837
1789911176377077200,32.1050771484375,0.3775899982890114,0.038140053302049635,0.0383618793591857
1789911176387086300,32.11508642578125,0.45513859045896676,-0.0604582680940628,0.06558591330610215
1789911176397095400,32.125095458984376,0.5037046876421198,-0.21039105540812014,0.1487707577973604
1789911176407104300,32.13510424804687,0.45355972376968706,-0.20999358052313327,0.23148747332021594
1789911176417113300,32.14511328125,0.38863570843841877,0.0846399386703968,0.25446502880379557
1789911176427123200,32.15512329101563,0.36687107240855693,0.35495267107784745,0.22631847318448126
1789911176437132300,32.16513232421875,0.26620354352295394,0.5513298141807318,0.08806275272592902
1789911176447141400,32.17514135742187,0.1895569782266393,0.5522165338873863,-0.07301540571972727
1789911176457150500,32.185150390625,0.12971121600773186,0.3454582820236683,-0.1737754351943731
1789911176467160300,32.19516040039063,0.012769465202093124,0.17396482028663157,-0.2587704709127545
1789911176477169200,32.20516918945312,-0.10216507396697998,0.11271627859771251,-0.2719656141810119
1789911176487178200,32.21517822265625,-0.2263485029965639,0.13328443485200403,-0.17245858044214546
1789911176497187300,32.225187255859375,-0.325324462066032,0.07136720012128353,0.02638349146954715
1789911176507196400,32.23519653320312,-0.3654168184796348,-0.03639817807078361,0.184393640646711
1789911176517206500,32.24520654296875,-0.423512997084856,-0.14536299518048762,0.2499099227827042
1789911176527215400,32.25521533203125,-0.46372287893090397,-0.17314999677240847,0.18514365529641508
1789911176537224200,32.26522412109375,-0.42121458394937217,-0.08282382915914058,0.02142097369134426
1789911176547233300,32.2752333984375,-0.32010983269028365,0.004989478850364684,-0.11219620024636387
1789911176557242400,32.285242431640626,-0.14635544028393924,0.07546060691475867,-0.2320922342803329
1789911176567252500,32.29525244140625,0.010202829584479331,0.13194295711517334,-0.2891527496948838
1789911176577261600,32.305261474609374,0.12267309753187,0.19155483751296995,-0.30758038678914307
1789911176587270100,32.31527026367188,0.13180088176336138,0.024373393756151197,-0.27350729066506024
1789911176597279200,32.325279296875,0.16872282797992227,0.015219780963659285,-0.18061835989169775
1789911176607288300,32.33528833007812,0.15891213951818645,0.007877601507306098,-0.012251432677358388
1789911176617298400,32.34529833984375,0.13460888838879764,-0.04941723411977291,0.11352021539174019
1789911176627307500,32.3553076171875,0.10812485915422439,-0.02868891886770725,0.1886766517281532
1789911176637316400,32.36531640625,0.11610467892698943,0.07977554750442505,0.21840053966678677
1789911176647325200,32.3753251953125,0.11341069060266017,0.07219312955141068,0.23982158642336726
1789911176657335300,32.38533520507813,0.1646136390954256,0.20096973159015177,0.24567973786704242
1789911176667344400,32.395344482421876,0.22600188151597975,0.1435638368040323,0.26226211242079733
1789911176677353500,32.405353515625,0.27958909479677674,-0.027191958308219907,0.1701001076824963
1789911176687362600,32.41536254882813,0.2599684485256672,-0.055773909670114516,0.1298378015294671
1789911176697371100,32.42537109375,0.18256730200238525,-0.05056932676434517,0.025905864020437
1789911176707381200,32.43538134765625,0.016081439294293523,0.0728057084918022,-0.09848192847482859
1789911176717390300,32.44539038085937,-0.06529745175354182,0.08999941987693309,-0.1579802654955536
1789911176727399400,32.4553994140625,-0.13459964563641696,0.001973345899581909,-0.12826046921014786
1789911176737408500,32.465408447265624,-0.2308108161676675,-0.04933306296765804,-0.0822717482343316
1789911176747417300,32.47541723632813,-0.3864320974469185,0.020297522619366643,-0.02686806011609733
1789911176757427500,32.48542749023437,-0.4743904399503022,0.13964169492423534,0.04138685320354998
1789911176767436300,32.495436279296875,-0.589955605173111,0.15404256072044373,0.1234947161130607
1789911176777445400,32.5054453125,-0.7007622507572173,0.18458499850034712,0.1912567313492298
1789911176787454500,32.51545434570313,-0.7817442514419555,0.07505319515764713,0.24814145180545746
1789911176797463300,32.52546337890625,-0.7964910811316221,0.04125204784274101,0.3207114518452436
1789911176807473400,32.535473388671875,-0.7680769606173038,-0.0780173056602478,0.39075938606150445
1789911176817482200,32.54548217773438,-0.757703450641036,-0.1352601188391447,0.3817710468333214
1789911176827491300,32.5554912109375,-0.7074048305768519,0.018897592693567274,0.2951171379920095
1789911176837500400,32.56550048828125,-0.596883943131566,0.13908464556336403,0.16657200662158428
1789911176847509500,32.57550952148438,-0.4758792172033339,0.13488368674218654,0.022264000386744736
1789911176857519400,32.58551928710938,-0.3542763061862439,0.04681611171066761,-0.050913610157370566
1789911176867528400,32.595528564453126,-0.17967377251796424,-0.07973170836269855,-0.06968713807985186
1789911176877537300,32.60553735351562,-0.022508695862814784,-0.16617723515033722,-0.06961494962647558
1789911176887546400,32.61554638671875,0.11795589628424495,-0.16763970891833305,-0.007942775698006152
1789911176897555500,32.625555419921874,0.24401743067800996,-0.12662205435335636,0.05345131194144487
1789911176907565300,32.6355654296875,0.36113983528017995,-0.07410802326202393,0.09882928060777485
1789911176917574400,32.64557446289062,0.4582224914163351,-0.04854103580713272,0.14669519363231956
1789911176927583500,32.65558349609375,0.5424655762562528,-0.08847907844185829,0.19057780917435882
1789911176937592300,32.66559228515625,0.5682184051394462,-0.14198095152676105,0.18408720504604278
1789911176947602200,32.67560229492187,0.586602203091979,-0.16371756703853607,0.07582987861856817
1789911176957611300,32.685611328125,0.5937193781534209,-0.16906243519783018,-0.046433030677214264
1789911176967620400,32.695620361328125,0.5844260646292939,-0.16035305904150007,-0.14732954601310191
1789911176977629400,32.70562939453125,0.5599415751814842,-0.15324410381913184,-0.18566015345118939
1789911176987639600,32.7156396484375,0.5209574722707271,-0.13939268859922885,-0.13426416660435497
1789911176997649400,32.7256494140625,0.4097632521411404,-0.11773206093311309,-0.08967223374918103
1789911177007658500,32.73565844726563,0.2881540575137362,-0.06745733320116996,-0.016915113639459013
1789911177017667600,32.74566748046875,0.12444405272714792,-0.04553951590359211,0.020970599575340747
1789911177027676700,32.7556767578125,-0.034628830310702324,-0.027433365848660466,0.08032960119061172
1789911177037685500,32.765685546875,-0.18759755125455557,-0.06204466050267219,0.16568462932780384
1789911177047695400,32.7756953125,-0.3197346427023411,-0.10604863740205764,0.2221311775624752
