time,seconds_elapsed,z,y,x
1789911676561010200,3.23801025390625,3.902252937978506,-1.3246528587579727,2.243108012369275
1789911676571018200,3.248018310546875,3.1120977088049053,-1.2011378305092453,2.3933792378574608
1789911676581026000,3.258026123046875,1.7360872955143452,-0.7011024424970149,3.484494558897614
1789911676591034000,3.2680341796875,-1.280964523679018,-0.5592712747044861,5.62385052036941
1789911676601042200,3.278042236328125,-4.596533425500989,-0.87506083304286,7.727664043816923
1789911676611050200,3.28805029296875,-7.79320765235126,-1.3286623866602778,8.466178809863328
1789911676621058300,3.298058349609375,-10.18630865778923,-1.6330233730114996,8.163897990787028
1789911676631066000,3.308066162109375,-11.656572933530807,-2.494029523347318,8.135316039425135
1789911676641074200,3.31807421875,-10.479458075904846,-3.460552542296052,6.483997277396917
1789911676651082000,3.32808203125,-8.681233765429258,-3.599527297744155,2.638345932084322
1789911676661090000,3.338090087890625,-7.041058913227915,-2.6141239294975995,-0.251344997087121
1789911676671098000,3.34809814453125,-3.73624112252295,-2.4041918699033555,-1.7757547045141457
1789911676681106200,3.358106201171875,0.4900231125637889,-1.7419222852781413,-1.7987281683444976
1789911676691114200,3.3681142578125,13.878651601874827,-2.1861820100545883,-2.9959570087164638
1789911676701122000,3.3781220703125,11.039799464058875,-0.15983780299574135,-2.0789058766841886
1789911676711130000,3.388130126953125,5.562293351122737,1.465413620840013,-1.517020181697607
1789911676721138200,3.39813818359375,5.442414925810694,1.460005039794743,-1.5665741939395665
1789911676731146000,3.40814599609375,5.096882409507036,2.3179294445976613,-1.578908190333843
1789911676741154300,3.418154296875,3.971179174688458,3.3553052844047544,-0.5312970799773932
1789911676751162000,3.428162109375,3.3764170460164546,4.008673623563349,0.9842658886492252
1789911676761170200,3.438170166015625,4.5062166102379555,3.7974741743817924,2.449105216732621
1789911676771178200,3.44817822265625,4.930056355059147,3.081603201819956,3.939201735669374
1789911676781186000,3.45818603515625,3.022899376177788,1.0190668606564401,3.206334620121121
1789911676791194000,3.468194091796875,0.835011731249094,-1.7630805163800716,1.1771551896363497
1789911676801202200,3.4782021484375,-0.23641104732751844,-3.9784877441361544,-1.681198351985216
1789911676811210200,3.488210205078125,-0.49806350341737265,-4.420012490990758,-4.624513319316506
1789911676821218300,3.49821826171875,0.18973112921714783,-3.329099122263491,-7.745293224009871
1789911676831226000,3.50822607421875,0.1869523121535778,-3.197771082176268,-7.8108502765476695
1789911676841234200,3.518234130859375,1.0923442783132196,-0.4502969591140747,-9.388299500244855
1789911676851242000,3.528241943359375,0.6526873711571097,1.7835960656642913,-9.743753691104054
1789911676861250000,3.53825,0.3672206164985895,3.360390624845028,-9.067928313204646
1789911676871258400,3.54825830078125,0.8020312526673078,4.357295922575891,-7.656846878793835
1789911676881266200,3.55826611328125,2.636767138460278,3.8328023851335047,-5.445037091007828
1789911676891274200,3.568274169921875,5.5633747166186565,1.8779969353705643,-2.2930220900952816
1789911676901282000,3.578281982421875,3.326185572904348,-0.5512362906783819,-0.5858288806319236
1789911676911290000,3.5882900390625,-1.4379992519527673,-1.7281600096464156,0.360690337947011
1789911676921298200,3.598298095703125,-4.117987107980251,-0.9768184952527285,3.287767287182808
1789911676931306200,3.60830615234375,-4.184114069360494,-0.3781251646116376,6.12342968904674
1789911676941314300,3.618314208984375,-3.2373268474951384,-0.42498482320308684,7.615693030628561
1789911676951322000,3.628322021484375,-3.2843019491598007,-0.19998656577169893,8.12282948281765
1789911676961329200,3.6383291015625,-3.4797999713405963,0.2963818241655826,8.536681502109765
1789911676971337000,3.6483369140625,-3.6065120420649643,0.7488523279264568,8.814302511703968
1789911676981345300,3.65834521484375,-3.8190444934159515,0.9232622616320848,8.869888789847492
1789911676991353300,3.668353271484375,-4.255462564781308,0.8795552218526601,8.641268250265718
1789911677001361200,3.678361083984375,-3.84898078199625,0.7503343831777572,7.734778259736299
1789911677011369200,3.688369140625,-2.863811807027459,1.1028446295395493,6.506889492684603
1789911677021377000,3.698376953125,-3.181478411284089,1.2956395302414894,5.376323620265722
1789911677031385000,3.708385009765625,-3.4569887123346326,1.8297265331983565,5.099707988321781
1789911677041393200,3.71839306640625,-3.1542654101878402,2.4992373211234806,5.1941754935234785
1789911677051401200,3.728401123046875,-3.165181940999627,2.3983821607112885,4.7196208759874105
1789911677061409300,3.7384091796875,3.7125302843287584,0.966546692085266,3.2983313512951136
1789911677071417000,3.7484169921875,15.570066227447986,-2.786566654783487,-0.6162935770004987
1789911677081425200,3.758425048828125,7.684479566606878,-1.7254653637349604,0.7669342203229665
1789911677091433000,3.768432861328125,2.9284923689916726,-3.0244740781486033,-0.3029308074176311
1789911677101441000,3.77844091796875,2.1174062877312303,-3.9270471874952313,-2.726578926810622
1789911677111449300,3.788449462890625,0.48701487065851684,-6.008104104733467,-6.544319936412572
1789911677121457200,3.79845703125,-0.8063806800484656,-6.355918594494462,-9.332011795833706
1789911677131465200,3.80846533203125,-0.9577736030429601,-6.149951785269379,-10.605827032279967
1789911677141473000,3.81847314453125,-0.19770663814097642,-5.441717006674408,-9.654833883157371
1789911677151481000,3.828481201171875,0.6644330462694168,-4.119491082802415,-5.873664070105552
1789911677161489200,3.8384892578125,0.9884376213759183,-2.55097335357964,-2.2602894487947225
1789911677171497200,3.848497314453125,0.8520575585961342,-0.8777443730384111,-0.0632376696795225
1789911677181505300,3.85850537109375,0.8743661287769675,1.334905957224965,1.238802375254035
1789911677191513000,3.86851318359375,1.0756810205429792,3.7167081545352936,1.6026286731392145
1789911677201521200,3.878521240234375,1.0451216316282748,5.29318648737371,1.5228870279043911
1789911677211529200,3.888529296875,0.5401864888757467,5.166081033417583,1.387400114572048
1789911677221537000,3.898537109375,-0.4216103783339262,3.7566193091630935,1.2754308549493552
1789911677231545000,3.908545166015625,-1.1777201300427318,2.334627773681283,1.0857967563658952
1789911677241553200,3.91855322265625,-1.1360428425252438,2.3573913941532374,1.0834282736688852
1789911677251561200,3.928561279296875,-1.6821020228266714,-0.016678747600317,0.49924073050320145
1789911677261569300,3.9385693359375,-1.8738877464860677,-0.46894262287318705,0.41886312545239923
1789911677271577000,3.9485771484375,-1.8689049896374343,-0.6628805561304092,0.5605939016103744
1789911677281585200,3.958585205078125,-1.0823945467069744,-1.320866325956583,0.8902800294846296
1789911677291593000,3.968593017578125,0.09415478599071501,-2.2253221803098917,0.9831190567016601
1789911677301601300,3.978601318359375,1.1098585999548434,-2.644912450993061,0.8077893778026104
1789911677311609300,3.988609375,1.8226205005854368,-2.51995862211287,0.5117050752788782
1789911677321617200,3.9986171875,1.6447852686062454,-2.2619378005236386,0.2283224334180355
1789911677331625200,4.008625244140625,0.9717515672519802,-1.3556529771775006,-0.029944471886754035
1789911677341633000,4.018633056640625,0.7731988336756825,-0.994171196591854,-1.0902052204579114
1789911677351641000,4.02864111328125,0.2687625803560018,-2.042158739045262,-3.4416473508179184
1789911677361649200,4.038649169921875,-0.24540654694885014,-0.5665431654036045,-4.976113172835111
1789911677371657200,4.0486572265625,-0.21962445543855427,0.6842541835486888,-6.6952241991072885
1789911677381665300,4.058665283203125,-0.059957040573656556,0.7653069113820791,-8.787855234283208
1789911677391673000,4.068673095703125,-0.3244429665237665,0.31561727051138877,-10.184508330368995
1789911677401681200,4.07868115234375,-0.3349918330669403,0.37347149358689785,-9.415108012193441
1789911677411689000,4.08868896484375,0.31087212181091306,0.9112193571388721,-5.964056288692355
1789911677421697000,4.098697021484375,0.5266039537250995,1.5423825864911078,-1.3737965366333722
1789911677431705300,4.108705322265625,0.5337232842110097,1.5409867482185362,-1.3692992252141236
1789911677441713000,4.118712890625,0.4419885649740696,2.92177416665256,3.5529023246914146
1789911677451720700,4.128720703125,-0.3932853243425488,3.0719904470831154,5.704840119838714
1789911677461728800,4.138728759765625,0.4573790263295173,5.395720979174971,6.7878072057366365
1789911677471736600,4.148736572265625,-0.07934066321849823,2.427126024636626,5.319898553210496
1789911677481744600,4.15874462890625,-0.8054194338008761,2.887064672321081,5.145144043850898
1789911677491753000,4.1687529296875,-0.8884858395442367,4.042168189147114,5.67758152603507
1789911677501760800,4.1787607421875,-1.1616945856541394,4.235630906108021,5.447586190968751
1789911677511768800,4.188768798828125,-1.8695000329211353,4.243438364988565,5.120342780071496
1789911677521776600,4.198776611328125,-2.3437015992358328,4.088449463328719,4.9502305435597895
1789911677531784700,4.20878466796875,-2.7798540054023264,3.3084102622389793,4.424406926557421
1789911677541792800,4.218792724609375,-3.1449229968249797,2.1679133629143235,3.646573418818414
1789911677551800800,4.22880078125,-2.63954361743629,1.0471464154541492,3.379135657325387
1789911677561809000,4.238808837890625,-2.9932667467191814,-0.5218313324958086,2.8124054449170828
1789911677571816700,4.248816650390625,-2.7836042978465554,-2.6196055757790804,1.9958596369460224
1789911677581824800,4.25882470703125,-1.9502270359314977,-5.745405354461074,1.3297986972138285
1789911677591832800,4.268832763671875,-1.2937253671832383,-8.182201124718786,0.6811246533513069
1789911677601840600,4.278840576171875,-0.6814741974413394,-9.950741660070419,0.5402081161856651
1789911677611848700,4.2888486328125,0.2655898686040193,-10.184527035069465,0.03751987557709217
1789911677621856800,4.298856689453125,2.0428116499960423,-9.05081701940596,-0.9008324031591415
1789911677631864800,4.30886474609375,3.0091134274095297,-7.452742356309294,-1.8715578422337769
1789911677641873000,4.318872802734375,3.134194682061672,-4.777626490232348,-2.058994723033905
1789911677651880700,4.328880615234375,3.2418320499598976,-2.1363778224438428,-1.8116794198542832
1789911677661888800,4.338888671875,2.920138674405217,-0.2091898629248142,-1.3702239388436077
1789911677671896600,4.348896484375,2.275990291273594,0.9668599958181381,-0.802761905029416
1789911677681905000,4.35890478515625,1.6063777965396642,1.304530692705512,-0.5687269391834735
1789911677691913000,4.368912841796875,0.5912356715789064,1.45500299372375,-0.19632628969848154
1789911677701920800,4.378920654296875,-1.1945184123694896,1.259391574296355,-0.24596271952688692
1789911677711928800,4.3889287109375,-1.5862556304872035,0.9909580797642469,-0.3738835815191269
1789911677721936000,4.398935791015625,-1.5945365520983934,0.9198650204092264,-0.28788346041142937
1789911677731944700,4.40894482421875,-1.567418243548274,0.6236474468946457,-0.7148305235981941
1789911677741951700,4.41895166015625,-1.5774240892559288,0.553692451658845,-0.6341144803732633
1789911677751960800,4.4289609375,-0.8963415214806795,0.39135552532374857,-0.7427303379148245
1789911677761967900,4.4389677734375,-0.5609230604995041,0.35282734948694705,-0.7091437101334332
1789911677771975700,4.4489755859375,-0.6046405851403251,0.2930319292157888,-0.6470037725627422
1789911677781983700,4.458983642578125,0.10922551387250423,0.5317851557552814,-0.5283639491349459
1789911677791991800,4.46899169921875,0.5470078593283891,0.7679208932727575,-0.47519408448338507
1789911677802000000,4.478999755859375,0.5446919836014509,1.029158923342824,-0.5677829363316297
1789911677812007700,4.489007568359375,0.5438467649489641,1.1562474261641502,-0.4492366364061832
1789911677822015700,4.499015625,0.506699814337492,1.1273761364668606,-0.34306817201673984
1789911677832023800,4.50902392578125,0.45870698699764906,1.118880695322156,-0.34026597407758236
1789911677842031600,4.519031494140625,0.4222065175961703,0.5590419959932565,-0.1146077914327383
1789911677852040000,4.5290400390625,0.3449649455487728,0.2702384981274605,0.05032032043933868
1789911677862047700,4.5390478515625,0.27557569443695246,0.12161854697763919,0.2839467054843902
1789911677872055800,4.549055908203125,0.2114817732542753,0.07003273664712906,0.48814884312450885
1789911677882064000,4.55906396484375,0.11899696630239485,0.012642039430141448,0.526483542215824
1789911677892071700,4.56907177734375,0.014062427622079848,-0.022402385944128037,0.5540209529608487
1789911677902079700,4.579079833984375,-0.09593699323236941,-0.09732815532982349,0.4795815057873726
1789911677912087600,4.589087646484375,-0.1916314098805189,-0.18863690423965454,0.3947346463680267
1789911677922095900,4.599095947265625,-0.28789814652390777,-0.26995909666419027,0.29755086794495583
1789911677932104000,4.60910400390625,-0.32090609763450917,-0.3429945222586393,0.19318506906330585
1789911677942111700,4.61911181640625,-0.2926977288253605,-0.4048527202785015,0.09666296941936016
1789911677952119800,4.629119873046875,-0.25897183870375157,-0.4713490994930267,0.04235620969235897
1789911677962127600,4.639127685546875,-0.22701383503749964,-0.5773907226324081,-0.06977262440621852
1789911677972135700,4.6491357421875,-0.20373568917214868,-0.6315794089376926,-0.08822071976661681
1789911677982144000,4.65914404296875,-0.17157807128056882,-0.7122884378999471,-0.1114092876523733
1789911677992151800,4.66915185546875,-0.1881323157183826,-0.7049258001774549,-0.12914192821979523
1789911678002159900,4.679159912109375,-0.22676424419060348,-0.6338327408224343,-0.11434884823560713
1789911678012167700,4.689167724609375,-0.2280637824818492,-0.5173807828277349,-0.14675941797494887
1789911678022175700,4.69917578125,-0.3106367056198418,-0.533798249143362,-0.15300444984436035
1789911678032183800,4.709183837890625,-0.3077572046607733,-0.4126426435023546,-0.16443360635340212
1789911678042191600,4.719191650390625,-0.2316182600930333,-0.3502227199465036,-0.19626257681250572
1789911678052200000,4.729199951171875,-0.07398878079652786,-0.2622463303297758,-0.2519160749733448
