time,seconds_elapsed,z,y,x
1789735756992370400,3.232370361328125,-0.41181320694088935,-0.06301496683955192,0.33663748138211663
1789735757002420500,3.24242041015625,-0.09874211378097533,-0.08333411676883697,0.2182913802038878
1789735757012470500,3.252470458984375,1.0990607270866632,-0.09612871641218662,0.6181127552516759
1789735757022521600,3.262521484375,-0.3920458456754684,0.07784194909334183,0.605807108169049
1789735757032571600,3.272571533203125,-0.30418051521778106,0.38863282236158847,0.13913878690339623
1789735757042621400,3.282621337890625,0.18439210627675057,0.4188251315295696,0.13022417049854992
1789735757052671500,3.29267138671875,0.1822194384127855,0.4226777153044939,0.12920505658388137
1789735757062721500,3.302721435546875,-0.2600280697584152,0.3587590776234865,0.13854023648835717
1789735757072772600,3.312772705078125,-0.33446459432244297,0.4084638965129852,-0.026660262584313747
1789735757082822400,3.322822509765625,-0.4622445865392685,0.37510932392179963,-0.1639548098605126
1789735757092872400,3.33287255859375,-0.39215807387828827,0.44490532920360565,-0.26610395560599864
1789735757102922500,3.342922607421875,-0.3957236574053764,0.4106885868251324,-0.41002822322025895
1789735757112972500,3.35297265625,-0.3846557354241609,0.2567290282130241,-0.4597240550857037
1789735757123023600,3.363023681640625,-0.37421792804002757,-0.095689740473032,-0.3821899298325181
1789735757133073200,3.3730732421875,-0.4537602513104677,-0.36733576731085776,-0.20586115689352152
1789735757143123200,3.383123291015625,0.02300210540294647,-0.0408691860049963,-0.41690431953482326
1789735757153173000,3.393173095703125,0.466585246092081,-0.18979542662501334,-0.23236549826376138
1789735757163223000,3.40322314453125,0.7192062544643879,-0.37736148676276204,0.19563085478022693
1789735757173274000,3.413274169921875,1.1220026267349719,-0.08518471307158469,0.2578331900626421
1789735757183324200,3.42332421875,1.2657926735103129,0.2279699667185545,0.2798620665192604
1789735757193374200,3.433374267578125,1.2920131564378738,0.4981067580372095,0.2645934779778123
1789735757203424000,3.443424072265625,0.8692986162543296,0.20526830556690692,0.3664411565586924
1789735757213474000,3.45347412109375,0.36293957817852496,-0.05915069262683391,0.4143221210218966
1789735757223525000,3.463525146484375,0.29015491247475145,0.04055003705322742,0.2799425844095647
1789735757233575200,3.4735751953125,0.3971867156952619,0.2430091304183006,0.20544453891664743
1789735757243625200,3.483625244140625,0.2680921337485313,0.2989589811772108,0.2773190309729427
1789735757253675000,3.493675048828125,0.03613514322042465,0.17268530187010764,0.2815538189984858
1789735757263725000,3.50372509765625,-0.3447311367928982,0.03536474336981773,0.20539631586074827
1789735757273776000,3.513776123046875,-0.6069932492136955,-0.03010579992830753,0.05354746579229831
1789735757283826200,3.523826171875,-0.7105529924094677,0.11333645632266998,-0.0910317585993558
1789735757293876200,3.533876220703125,-0.6435849040299654,0.25972704098522664,-0.09165982736982405
1789735757303926000,3.543926025390625,-0.5101572613149881,0.3300754194527864,-0.02584887313619256
1789735757313976000,3.55397607421875,-0.47934243633449075,0.23751345561146736,0.07035020509846508
1789735757324027100,3.564027099609375,-0.3297901727706194,0.1393207924067974,0.1697735060766339
1789735757334077200,3.5740771484375,-0.09046762191057205,0.09993687652349471,0.21678762457743286
1789735757344127200,3.584127197265625,-0.03317687793672085,-0.019116203880310056,0.30099026780910787
1789735757354177000,3.594177001953125,-0.02060322756767273,-0.13163374503552913,0.4202179010622203
1789735757364227000,3.60422705078125,0.08154898691773414,-0.08826046725511551,0.4177467617083341
1789735757374277000,3.614277099609375,0.22482231634259223,0.06462474012374878,0.38486382521688933
1789735757384328200,3.624328125,0.2314934646695852,0.05157704250216484,0.39347587847858667
1789735757394378000,3.6343779296875,0.1819762773066759,0.11145020418465137,0.41202809180058536
1789735757404428000,3.644427978515625,0.1845902591973543,0.08439443947672844,0.3253779092863202
1789735757414478000,3.65447802734375,0.07509235812425613,0.009317863443493843,0.2741239612586796
1789735757424528100,3.664528076171875,0.020273557221889494,0.019895371559262274,0.24286979501284658
1789735757434579200,3.6745791015625,0.03887187470793724,-0.00492868857383728,0.21951485758423803
1789735757444629000,3.68462890625,0.07433540227711201,-0.13618541699051856,0.19669307718425988
1789735757454679000,3.694678955078125,0.200956287586689,-0.20041618936061859,0.12846885126382113
1789735757464729000,3.70472900390625,0.3613812428206205,-0.12949381039738656,0.13867124245688317
1789735757474779100,3.714779052734375,0.3828536544382572,-0.08951660479605197,0.1660132036950439
1789735757484830200,3.724830322265625,0.2710819632142782,-0.01342705232799053,0.13266323421373963
1789735757494880000,3.7348798828125,0.11514145991802215,0.07739771245718002,0.059972457338497036
1789735757504930000,3.744929931640625,-0.05161737451255321,0.1448410171329975,-0.05484072047322988
1789735757514980000,3.75497998046875,-0.18996844510436056,0.19078852931559084,-0.1358110307201743
1789735757525030100,3.765030029296875,-0.258144740229845,0.1804208645582199,-0.2173251655202359
1789735757535081200,3.775081298828125,-0.2676028889268637,0.11319091037213802,-0.24049663614071903
1789735757545131000,3.785131103515625,-0.28082535859346386,0.043427638316154475,-0.22690445637889206
1789735757555181000,3.79518115234375,-0.2654536019384861,-0.02161269687116146,-0.20669172596614807
1789735757565231000,3.805231201171875,-0.26569033330380915,-0.06025310091078281,-0.23349252953231334
1789735757575281200,3.81528125,-0.2430184827685356,-0.010484569135308265,-0.1747002218890935
1789735757585332200,3.825332275390625,-0.18424597580432892,0.017840192595124243,-0.12953717461507766
1789735757595382000,3.835382080078125,-0.08547580497264862,0.025388708278536794,-0.11513422645963728
1789735757605432000,3.84543212890625,-0.08131050198674201,0.018392565780878067,-0.10967311150953173
1789735757615482000,3.855482177734375,0.002145195335149765,-0.03545475974082946,0.030309359676390885
1789735757625532200,3.8655322265625,0.021953473132848737,-0.028720483049750327,0.08798534010816365
1789735757635583200,3.875583251953125,-0.07217559389472007,-0.02559972068071365,0.10637016097400337
1789735757645633000,3.885633056640625,-0.1805471212863922,0.03958148428201675,0.09027885787282139
1789735757655683000,3.89568310546875,-0.2574690329253673,0.08299041789770126,0.06130220810491591
1789735757665733000,3.905733154296875,-0.2965186022877693,0.04940729724764824,0.025177001756615934
1789735757675783200,3.915783203125,-0.28960546189844605,0.002542085698246956,0.06876834273450076
1789735757685834200,3.925834228515625,-0.20096973159015177,-0.0029120880544185636,0.09246504280548543
1789735757695884000,3.935884033203125,-0.15648118604421615,-0.015925298884510993,0.13724588582888245
1789735757705934000,3.94593408203125,-0.11675941650867462,0.032196050205826755,0.13988346779085695
1789735757715984100,3.955984130859375,-0.12644435969889165,0.09280863207876681,0.14080876594223082
1789735757726034200,3.9660341796875,-0.17384323973357677,0.0919113909780979,0.11721987362727522
1789735757736085200,3.976085205078125,-0.1983148331671953,0.08727320978343486,0.09254176130350679
1789735757746135000,3.986135009765625,-0.16915011348128317,0.07455518250763415,0.054700398687086996
1789735757756185000,3.99618505859375,-0.14400398178696633,0.10426292302906513,0.056560822264105075
1789735757766235100,4.006235107421875,-0.09350479764938353,0.07642097637951374,0.06679075905121863
1789735757776285200,4.01628515625,-0.09285539382994175,0.0026595745980739593,0.08120137905646115
1789735757786336300,4.026336181640625,-0.12642916212975977,-0.024115619602799416,0.06148519998900592
1789735757796386000,4.036385986328125,-0.1390951669573784,-0.05011807586550712,0.04522844066042453
1789735757806436000,4.04643603515625,-0.08601531867682934,-0.019392682734131812,0.021005597823485732
1789735757816486100,4.056486083984375,-0.07623685198426246,0.01323883627951145,0.05234408135190606
1789735757826536200,4.0665361328125,-0.06976853275299072,0.024959084689617154,0.028783246087655423
1789735757836586000,4.0765859375,-0.0932797567218542,-0.01565875690281391,-0.016954751530103385
1789735757846637000,4.086636962890625,-0.11608254016041755,-0.04362812932431698,0.001957125417143106
1789735757856687000,4.09668701171875,-0.08745850322246551,0.013754384586215019,-0.0058584437046200035
1789735757866737200,4.106737060546875,-0.0746755940169096,0.10582710360586643,-0.013597294328361749
1789735757876787000,4.116786865234375,-0.0841740747243166,0.13068681957423686,-0.01204082213398069
1789735757886837000,4.1268369140625,-0.1203156476855278,0.08712532574534415,-0.019209544719569385
1789735757896888000,4.13688818359375,-0.14324819498360156,0.05167758026719093,-0.021171711638011036
1789735757906938000,4.146938232421875,-0.1300321550577879,-0.007730886512994766,-0.03192906983271241
1789735757916988200,4.15698828125,-0.1301794545739889,-0.008943184912204742,-0.047225313566066324
1789735757927038000,4.167037841796875,-0.17195698759555816,-0.019641689059138295,-0.09641516867075114
1789735757937088000,4.177087890625,-0.23103461498618125,-0.039296237599849695,-0.16697616697568446
1789735757947139000,4.18713916015625,-0.30003625501990316,-0.014932196193933486,-0.24526425240132957
1789735757957189000,4.197189208984375,-0.36221652460098264,0.029364041650295256,-0.2906881060359999
1789735757967239200,4.2072392578125,-0.39932489676773547,0.12505202855765818,-0.34852256496511397
1789735757977289000,4.2172890625,-0.3221417038440704,0.168430567035079,-0.35834103487450625
1789735757987339000,4.227339111328125,-0.28983459447920323,0.1453115572541952,-0.3616166955443099
1789735757997390000,4.23739013671875,-0.20651742884516716,0.09047229808568955,-0.32911351561807095
1789735758007440100,4.247440185546875,-0.06233399883806705,0.06624620384573936,-0.2608219600824639
1789735758017490200,4.257490234375,0.049717093849182124,0.062432198515534394,-0.19429770648032427
1789735758027540000,4.2675400390625,0.1698077006071806,0.026457214292883873,-0.13183314006514846
1789735758037590000,4.277590087890625,0.22603578378558156,-0.05543780958354473,-0.06685180505607277
1789735758047641000,4.28764111328125,0.20847849978506564,-0.1397732123494148,-0.028751133916340765
1789735758057691100,4.297691162109375,0.16693302195370197,-0.19000994615852831,0.027496530745364723
1789735758067741200,4.3077412109375,0.10993804605603218,-0.20751929936408994,0.07185396072492004
1789735758077791000,4.317791015625,0.0799473969399929,-0.1679115115970373,0.11487528326250612
1789735758087841000,4.327841064453125,0.13920505707263947,-0.06651976009011268,0.13398936825096605
1789735758097892000,4.33789208984375,0.2023591401219368,0.025431962898373604,0.16475019802190363
1789735758107942100,4.347942138671875,0.27381226496100425,0.07082593285143375,0.16867124392315744
1789735758117992200,4.3579921875,0.30166473300457,0.003293780848383903,0.1857641252823174
1789735758128042000,4.3680419921875,0.16650749001801013,-0.07978489985466003,0.1621152098758146
1789735758138091800,4.378091796875,-0.03626139994859695,-0.22263328186571596,0.15575652503147722
1789735758148142800,4.388142822265625,-0.28802433018684387,-0.2987929769605398,0.16787406566347926
1789735758158193000,4.39819287109375,-0.48824879636764523,-0.3123696668922901,0.22211744129806757
1789735758168243000,4.408242919921875,-0.6676695439726114,-0.18950316568017006,0.3500885721728205
1789735758178292700,4.418292724609375,-0.8178513376116752,0.05122925197780132,0.45630387137867506
1789735758188342800,4.4283427734375,-0.8460416593074798,0.25293840375840665,0.5220465826816857
1789735758198393900,4.438393798828125,-0.7727320929467678,0.3193757462620735,0.5449179743770509
1789735758208444000,4.44844384765625,-0.7795172230422497,0.2476590020507574,0.5090220467399805
1789735758218493700,4.45849365234375,-0.757399499258399,0.22166823622584342,0.4636550378590822
1789735758228543700,4.468543701171875,-0.9310977775633335,-0.1463356396049261,0.33919111138768493
1789735758238593800,4.47859375,-0.8837327997982501,-0.15243395648002622,0.32800774633325636
1789735758248643800,4.488643798828125,-0.6841296803861856,0.015942250019311904,0.385501392468065
1789735758258695000,4.49869482421875,-0.5239017090290784,0.18562895459532736,0.39440687571838495
1789735758268744700,4.50874462890625,-0.39155367824435233,0.23286066136956213,0.41125462321005757
1789735758278794800,4.518794677734375,-0.3247007406771183,0.19482406844198702,0.32199352754503485
1789735758288844800,4.5288447265625,-0.24979484503567218,0.18308569985330103,0.2318546261321753
1789735758298894800,4.538894775390625,-0.14933891307413577,0.1522697058290243,0.1563767758216709
1789735758308946000,4.54894580078125,-0.11712532721161842,0.1471586464256048,0.08437427347153424
1789735758318995700,4.55899560546875,-0.05548632490038871,0.14006722685992717,0.05920848722867667
1789735758329045800,4.569045654296875,0.049801265001296995,0.16966916891932488,0.0258754688821733
1789735758339095800,4.579095703125,0.213800571590662,0.1355950498819351,-0.044026773253083226
1789735758349145900,4.589145751953125,0.4030705130368471,0.0002811550289392471,-0.023936609774082896
1789735758359197000,4.599197021484375,0.6329647258162499,-0.12927227660119534,-0.014161357951909303
1789735758369246700,4.609246826171875,0.8316331947267055,-0.22863807523846624,-0.0031755612961947917
1789735758379296800,4.619296875,0.9470645775020122,-0.24906010102033613,-0.024306173738837242
1789735758389346800,4.629346923828125,0.9874918649584055,-0.28279928901493545,-0.07121843930035829
1789735758399396900,4.63939697265625,0.9397475324869156,-0.2835772876501083,-0.1432080091036856
1789735758409448000,4.649447998046875,0.8162368881523608,-0.2762643342882395,-0.17638327960520983
1789735758419497700,4.659497802734375,0.6556196252167225,-0.24815350756943225,-0.21343802188858388
1789735758429547800,4.6695478515625,0.4251426441133022,-0.26600655964612957,-0.250039467446506
