time,seconds_elapsed,z,y,x
1789592565986827800,3.266827880859375,0.4817302082538604,-2.63797651425004,-0.058250528916716574
1789592565996882000,3.2768818359375,-5.21998505756259,0.8410200317531824,-2.3761989704757926
1789592566006935800,3.286935791015625,-5.578931766712666,0.7179039396941661,-2.5192571958452463
1789592566016990000,3.296989990234375,-2.450533203709125,-1.0511129809975623,-2.326443882703781
1789592566027043800,3.3070439453125,-2.251837846791744,0.5363689764142036,-3.178068895101547
1789592566037098000,3.317097900390625,-1.7382067718863485,1.981484782373905,-2.0081974327325818
1789592566047151900,3.32715185546875,-0.8151391560435295,2.327734507036209,-0.0032698154509067535
1789592566057205000,3.337205078125,-2.2038649662613867,3.141111914104223,-0.5929425120294094
1789592566067259000,3.3472587890625,-0.18921441186666488,2.7966835596501824,0.9720651632457971
1789592566077313000,3.35731298828125,-0.004874876027368009,2.6743004580408334,2.396070376637578
1789592566087367000,3.367366943359375,-2.6633856807947156,2.8563211590111255,0.9413602283805608
1789592566097421000,3.377421142578125,-0.22486553442981091,2.4861791021078825,0.4602326621949672
1789592566107474700,3.387474609375,0.47349546387195585,2.2738240531504155,0.6350871247977018
1789592566117528800,3.39752880859375,-1.4268927515268326,1.671198351496458,0.7719792287528514
1789592566127582000,3.40758203125,-1.5717828684985637,2.691671864080429,1.46968998298496
1789592566137635800,3.4176357421875,-1.041814333711192,0.3991881186455488,2.312790328143537
1789592566147689700,3.427689697265625,-3.0726527103841303,-1.5622487319558858,2.6651635041221975
1789592566157743900,3.437743896484375,-2.288334224539995,-4.385279031261802,1.8927333167314528
1789592566167797800,3.4477978515625,-2.6224866841733454,-8.098319310939312,1.1871978602230548
1789592566177852000,3.457851806640625,-2.32823602681756,-7.0092702747792,2.273753618262708
1789592566187906000,3.467906005859375,-3.6412346881389617,-4.413596194207668,1.3351882812976836
1789592566197958400,3.47795849609375,-3.6570857527434826,-3.163295104339719,1.823112375755608
1789592566208012500,3.488012451171875,-2.2003893991053105,-2.7841724531233307,1.9611267617389558
1789592566218066400,3.49806640625,0.7337795542180537,-2.147893488192558,1.005976492936909
1789592566228120600,3.50812060546875,2.7052538147091862,-0.07072071891129017,1.5039654698133467
1789592566238174500,3.518174560546875,5.724508112382888,4.933783851149678,3.681300156545639
1789592566248228600,3.528228515625,0.6825918763596565,7.825567953208089,3.993721553625166
1789592566258282800,3.53828271484375,-3.5462335144519805,6.769506994414329,3.915491774258017
1789592566268335600,3.548335693359375,-2.6708535324573517,2.464762220069766,1.685161702658236
1789592566278389500,3.558389404296875,-2.0883425442017614,-0.7370394327968358,-1.3213815820023416
1789592566288443600,3.568443603515625,-3.7342040637373923,-3.8719507386952636,-1.3721142826348542
1789592566298497500,3.57849755859375,-3.941725701189041,-6.954126479706168,0.29750264488905664
1789592566308551400,3.588551513671875,-2.8512662137091156,-5.992587386649847,1.1268220097154378
1789592566318605600,3.59860546875,-2.218765598273277,-3.695382457911968,0.8232458901315927
1789592566328658700,3.60865869140625,-1.0235820730585605,-2.4331232192248105,0.8632622586995363
1789592566338712600,3.618712646484375,0.7447802561819553,-2.5302532216340303,0.5108230317473411
1789592566348766500,3.628766357421875,0.7755658550679683,-1.984095841655135,-0.03435352050065994
1789592566358820400,3.6388203125,1.1313970625460148,-2.0066502032905817,0.8798810928061604
1789592566368874500,3.64887451171875,0.9379694168984889,-1.476452608987689,1.1525769209578633
1789592566378928600,3.6589287109375,0.888546995146945,-0.32468378954231736,0.48668344674706454
1789592566388982500,3.668982421875,0.22503398633189498,0.4082885399460792,0.22374095084667203
1789592566399035400,3.679035400390625,0.8012836491703986,1.1614572697669268,-0.5424865825116634
1789592566409089500,3.689089599609375,1.2733014417052269,1.6768465865164994,-1.027784127858281
1789592566419143400,3.699143310546875,1.2555915974915026,1.86362588019073,-0.7406096924990415
1789592566429197600,3.709197509765625,1.1876654777348041,2.1822037540733814,-0.22149375644177197
1789592566439251700,3.719251708984375,0.9452291787683963,0.8117764016121626,0.002621580675244331
1789592566449305600,3.7293056640625,1.1571687057275324,1.4229478132933377,-0.02486176179498434
1789592566459359700,3.73935986328125,1.0075029718518256,2.539974405181408,-0.23705519044995307
1789592566469412600,3.74941259765625,1.6208125646054743,3.5639959656357765,-0.6391717637628317
1789592566479466500,3.759466552734375,2.1199932354845106,5.177950334909558,-1.011224914984405
1789592566489520600,3.769520751953125,1.2987281439065932,5.443733022671938,-0.6364262644469738
1789592566499574800,3.77957470703125,0.6687003483250736,4.208057255005836,-0.2568541158974171
1789592566509628400,3.78962841796875,0.01682604711651802,3.7178105628192424,-0.08018003665208816
1789592566519682600,3.7996826171875,1.106727900713682,3.3735505506694317,-0.455680697979033
1789592566529736400,3.809736328125,2.3997955346405506,3.419378235864639,-0.5503405108824372
1789592566539789300,3.819789306640625,1.701570108884573,2.695910816824436,-0.9617306701056658
1789592566549843500,3.829843505859375,2.2009914566516873,3.1183097151875496,-1.0563201942518352
1789592566559897600,3.839897705078125,2.0521382812678812,3.5564404356896877,-1.9792939943313597
1789592566569951500,3.849951416015625,0.43375970234367994,2.9169764109820124,-3.6040389299497004
1789592566580005600,3.860005615234375,0.7564917367637157,2.213316100695729,-3.335975145512819
1789592566590059500,3.8700595703125,0.7059574813127517,1.4883552282273769,-1.3063137767300008
1789592566600113700,3.88011376953125,-0.12990591659592463,0.9410100997686386,0.1476872003443539
1789592566610166500,3.89016650390625,-0.5805845867702737,0.38015550139546395,0.7937812376510351
1789592566620220700,3.900220703125,-0.7259457918524742,0.008798223483562469,1.6532465152204037
1789592566630274600,3.910274658203125,-0.803448791315034,0.05184124639630317,2.521657242724299
1789592566640328700,3.92032861328125,-1.1729519657928495,0.6973124025642872,3.0317417310640216
1789592566650382600,3.930382568359375,-1.883753306940198,2.0355928046584126,3.3063743724972006
1789592566660436700,3.940436767578125,-1.7626175750434399,3.5267069762051104,3.1654253943666815
1789592566670489600,3.950489501953125,-1.214564590576291,3.6260295202225445,2.165387643828988
1789592566680543700,3.960543701171875,-0.9149230339623987,3.656342240899801,1.1311262827806174
1789592566690597600,3.97059765625,0.07556750135533512,3.5166719044029713,0.17450309188179672
1789592566700651500,3.980651611328125,1.0608481930702924,3.1343261994868516,-0.34303302763812243
1789592566710705400,3.990705322265625,1.721513995760679,2.5946681183993814,-0.5673275207143277
1789592566720759600,4.000759521484375,1.408408854200691,0.758779555439949,-0.8155030939850956
1789592566730813400,4.0108134765625,0.9918751946091652,-0.7931196319371462,-0.7431039204675703
1789592566740866600,4.020866455078125,-0.6212405318833887,0.5860679500848055,-0.25602774807587264
1789592566750920400,4.03092041015625,-1.860029901525378,1.4904343725889921,-0.2126482597503811
1789592566760974600,4.040974609375,-2.329502685752511,1.9110878885895013,-0.7662909539833664
1789592566771028500,4.051028564453125,-2.5646342146635055,1.1007120014250278,-0.849258283266425
1789592566781082600,4.06108251953125,-2.1930577410429715,0.1767699408352375,-0.4560832874305546
1789592566791136500,4.071136474609375,-1.6008920586049555,-0.35746202355027196,0.24744747819192706
1789592566801190700,4.081190673828125,-1.3112772443562746,-1.065188852623105,0.7763944148465991
1789592566811243500,4.091243408203125,-1.1133084481477737,-0.8426847500950098,1.1926572946727274
1789592566821297700,4.101297607421875,-1.2385557070165871,0.20904139436483382,1.2386086062476038
1789592566831351600,4.1113515625,-2.3473042999029157,2.5034207442879675,1.0702096764598041
1789592566841405700,4.12140576171875,-4.177214372974634,5.627122089385986,0.8031354145169257
1789592566851459600,4.13145947265625,-1.2390531351447105,5.820614616963267,0.5273555758100003
1789592566861513700,4.141513671875,1.1433807841978967,1.935586954551935,1.0920369659297167
1789592566871566600,4.151566650390625,-0.4652287169165909,-10.760267067885398,1.2680018739923835
1789592566881620700,4.161620849609375,1.0475191942892967,-16.662509582221507,1.9394309166289865
1789592566891674600,4.171674560546875,4.884422146609425,-10.874189215141534,3.4023075663372873
1789592566901728500,4.181728515625,3.116604080313444,-13.905271897774934,4.627840710173547
1789592566911782400,4.191782470703125,0.5804202995866536,-15.740379539489744,3.4783205464377995
1789592566921836500,4.20183642578125,-1.818449644641578,-10.373699361360073,2.457809916713834
1789592566931890400,4.211890380859375,-6.254711551904678,-7.109408226832747,2.179181922034174
1789592566941943600,4.221943603515625,-8.575786016529799,-5.256226583766937,1.9960892079181969
1789592566951997400,4.23199755859375,-7.241990066373348,-4.105205952340365,1.7417907678529618
1789592566962051600,4.242051513671875,-4.234462446850538,-4.2631285693645475,1.3198413668230176
1789592566972105500,4.25210546875,-3.129472914236784,-5.255325251013041,0.3283274067416787
1789592566982159600,4.26215966796875,-1.738309209347516,-4.919691612911224,-0.7303859662570059
1789592566992213500,4.272213623046875,-0.37018589604496954,-3.8854157849460838,-1.6779815818957984
1789592567002266600,4.2822666015625,0.7928798318319022,-2.009419083482027,-2.495916944529116
1789592567012320500,4.292320556640625,2.3148161348827183,-0.1518167013645172,-3.5190339573591944
1789592567022374700,4.302374755859375,3.0274855349242684,1.3001204750478268,-4.269909023284912
1789592567032428500,4.312428466796875,3.7770869276523586,2.3633546864718196,-4.85738976277709
1789592567042482700,4.322482666015625,4.428462339428067,0.4539858767598867,-6.596946195706725
1789592567052536600,4.33253662109375,4.387245362898707,-2.4151427413761613,-7.382146725082397
1789592567062590700,4.3425908203125,4.163935204684734,-0.527283752682805,-6.596158844721317
1789592567072643600,4.3526435546875,3.96186949455142,1.5462497833132742,-5.171415964704751
1789592567082697700,4.36269775390625,4.058179997271299,2.271720943391323,-3.51286900498867
1789592567092751600,4.372751708984375,1.4204793773531912,1.2086597504466772,-1.6805828504353761
1789592567102805500,4.382805419921875,-3.269005303567648,-1.4603326643139123,0.050366205407679075
1789592567112859400,4.392859375,-5.207660998040438,-3.133791361957788,0.2993336597084999
1789592567122913500,4.40291357421875,-4.496237068015336,-3.3404426463156938,1.002174178044498
1789592567132966400,4.41296630859375,-2.6364310383737086,-2.6980413991123435,1.2880407456755638
1789592567143020500,4.4230205078125,-1.2840564983449876,-1.5660814419865607,0.9208847188457846
1789592567153074400,4.433074462890625,-2.3237327240489423,-0.5599205323934555,1.0496280031368135
1789592567163128600,4.443128662109375,-1.5215525644302368,-0.5635854846417904,1.6725488893225788
1789592567173182500,4.453182373046875,1.5066624538123607,-0.04771043020188808,2.0497034553363918
1789592567183236600,4.463236572265625,4.49131568596512,-0.22344868990182876,2.500148883010447
1789592567193290500,4.47329052734375,4.899289460873604,0.7638081972569227,1.754859654393047
1789592567203343000,4.483343017578125,5.936622922843695,2.6143852107822894,1.3047772148124872
1789592567213397000,4.49339697265625,5.990950725358724,3.437133088263869,0.9071448011763393
1789592567223451100,4.503451171875,5.052429519796371,3.6008664373934267,1.0292536158889531
1789592567233505000,4.513505126953125,4.199905804993212,4.075650187510251,1.4772820455491542
1789592567243559200,4.52355908203125,3.2122166638970375,4.89401824247241,1.646985116738081
1789592567253613000,4.533613037109375,0.8188242742970585,6.637465253099799,1.5618993339963256
1789592567263666200,4.543666259765625,-0.9776172444149851,8.307551843962074,1.9163763503864406
1789592567273720000,4.553719970703125,-1.8052911801218985,6.540722788703441,1.9278747727394103
1789592567283774200,4.563774169921875,-1.5887231896445153,5.551685447868705,1.0864861268695443
1789592567293828000,4.573828125,-1.6154650660976766,4.630917925661802,0.4109576860900968
1789592567303882200,4.58388232421875,-2.176999171167612,3.9506080958247183,-0.16252799192778766
1789592567313936000,4.593935791015625,-2.679476399374008,3.602966040021181,-0.6130786335419863
1789592567323989200,4.6039892578125,-2.5991902719989417,2.854446012789011,-0.7761166938837617
1789592567334043100,4.614043212890625,-2.682685716809332,1.6215940703719853,-0.3590169248420745
1789592567344097000,4.624096923828125,-2.8129674627140164,-0.14832359855175017,0.30047355045862495
1789592567354151000,4.63415087890625,-3.055391486720741,-1.940900843051076,0.7344362645611167
1789592567364205000,4.644205078125,-3.151617818288505,-3.042113779735565,0.9475093255948275
1789592567374259000,4.654259033203125,-3.204505651128292,-3.1594834370970726,1.0603827675156294
1789592567384312000,4.66431201171875,-3.3062484080299734,-2.151107189542055,0.8205453990012407
1789592567394366000,4.674365966796875,-3.019317718298733,-0.48291211151480673,1.295873338997364
1789592567404420000,4.684420166015625,-2.913432162503898,0.673272770807147,1.5616341071888804
1789592567414474000,4.694473876953125,-3.0053292326956984,0.17282967877686023,1.5396137062996624
1789592567424528100,4.704528076171875,-2.546980484551191,-1.8546873714536427,1.324191378726065
1789592567434582000,4.71458203125,-1.5963392176061868,-4.305770610260963,0.14909776126202196
1789592567444636200,4.72463623046875,-0.5662365836724639,-7.5886629848837845,-2.7615792207822203
1789592567454689000,4.73468896484375,-0.5094184256464243,-11.390366467398405,-5.252653985977172
1789592567464743200,4.7447431640625,-0.288096810901165,-11.427178486967087,-5.927730591335893
1789592567474797000,4.754797119140625,2.0866797255560754,-4.09173038469553,-5.708373554661869
1789592567484851200,4.764851318359375,3.0776714153289793,3.18798530896008,-5.150355056497454
