time,seconds_elapsed,z,y,x
1789700794672835300,3.18983544921875,0.29114450803399083,-0.27519758183956144,-0.10748732843566686
1789700794682884000,3.199884033203125,0.15154489868581295,-0.04576981752812862,-0.18477708700634538
1789700794692933400,3.209933349609375,0.6196411338627338,0.05817571011483669,-0.23961725949030369
1789700794702982100,3.219982177734375,0.04267594316601753,0.2627911047309637,-0.272886838945467
1789700794713031200,3.23003125,-0.42633331520259377,0.0748652713701129,0.015008969490882009
1789700794723080400,3.24008056640625,0.021324527579545973,-0.12781038735508918,0.09342648084932006
1789700794733129200,3.250129150390625,0.41031975351274014,-0.2938473372519016,0.04938654672056436
1789700794743178200,3.26017822265625,0.4155991552203893,-0.3601256898015737,0.07625791303860023
1789700794753227300,3.270227294921875,0.23630524886548518,-0.21198183173090218,0.10749800509330816
1789700794763276300,3.2802763671875,-0.08908756572902202,-0.08754705828875303,0.178022973103635
1789700794773325300,3.2903251953125,-0.2921440404653549,0.04536620516330003,0.0995593484479934
1789700794783374300,3.300374267578125,-0.7787316256225109,0.3447846205458045,-0.03240363767505623
1789700794793425200,3.310425048828125,-0.8572060274004936,0.730381143951416,-0.018262016470078378
1789700794803474000,3.320473876953125,-1.1572200705885887,0.8485431207343935,-0.43475748120937496
1789700794813523000,3.33052294921875,-0.8091554054588079,1.2517989272102712,-0.9183374455157667
1789700794823572000,3.340572021484375,-1.488884805059433,0.5933110530808567,-0.05216550078145228
1789700794833621000,3.35062109375,-0.7361129656016826,0.2692097396016121,0.35971195790152993
1789700794843670000,3.360669921875,-0.3173404410421848,0.10769231295585632,0.21382917663063852
1789700794853719000,3.370718994140625,-0.2424614334076643,0.14138941537439823,0.11702376653328538
1789700794863768000,3.38076806640625,0.11240414390861987,0.18151099788248537,0.2291238129287958
1789700794873817000,3.390817138671875,0.5214245052605867,0.049367257498204704,0.3842792667945847
1789700794883866000,3.4008662109375,0.6743050364643335,0.035250177079439164,0.4462108588442206
1789700794893915000,3.410914794921875,0.6435515862822532,0.036245033335685725,0.4178757949154824
1789700794903964200,3.420964111328125,0.5994926643252373,0.04265636168271303,0.35439427001010626
1789700794914013000,3.431012939453125,0.5165232892155647,0.058630468145012854,0.3645796004705131
1789700794924062000,3.44106201171875,0.33975568646788595,0.08074965323358774,0.3529369473412633
1789700794934111200,3.451111328125,0.14639350727200506,0.03800912039875984,0.24142964267451314
1789700794944160000,3.461159912109375,-0.03026362083852291,-0.03682926296442747,0.10655523521732538
1789700794954209000,3.471208984375,-0.1352343998759985,0.014064473448693752,0.005715528102591633
1789700794964258000,3.481258056640625,-0.13612345767021178,0.14389467619359492,-0.011810264781117439
1789700794974307000,3.49130712890625,-0.1845727235406637,0.18014204761683938,0.04825385289620608
1789700794984355800,3.50135595703125,-0.3630295945495367,-0.02770253817886114,-0.05766980641931295
1789700794994405000,3.511405029296875,-0.4812298575162887,-0.10982084941715002,-0.23298563945610073
1789700795004454000,3.521453857421875,-0.421282461553812,-0.14552373870015142,-0.3109533703535795
1789700795014503000,3.5315029296875,-0.31946693167686463,-0.21985826419442892,-0.24596808982174842
1789700795024552200,3.54155224609375,-0.2242787109851837,-0.26740385922342536,-0.19427987856268883
1789700795034601000,3.55160107421875,-0.11924889523684978,-0.1658908194243908,-0.19361542330458759
1789700795044650000,3.56164990234375,-0.0586719691991806,-0.011593699420988559,-0.2389205824630335
1789700795054699000,3.571698974609375,0.07469546776115894,0.14060235664993523,-0.26028098507355896
1789700795064748000,3.581748046875,0.18921616543233394,0.22013386626541614,-0.21246172420233486
1789700795074796800,3.591796875,0.18167466401159763,0.18631459877192974,-0.10834091305769979
1789700795084846000,3.60184619140625,0.21550620646476745,0.10534370400309562,0.008971424626000224
1789700795094894800,3.611894775390625,0.19302432554364204,-0.02022153477370739,0.009804843242838979
1789700795104943900,3.62194384765625,0.14873802457153795,-0.1094771505460143,-0.048219219974242146
1789700795114993200,3.6319931640625,0.10138999794125557,-0.2175838895216584,-0.14767342754732818
1789700795125042000,3.6420419921875,0.03189151430130005,-0.18418927718102932,-0.22430077668651938
1789700795135091000,3.652091064453125,0.10288988111019134,-0.03988602018654346,-0.2506285559134558
1789700795145140000,3.662139892578125,0.24990590419471262,0.09518354451656341,-0.15008143853712827
1789700795155189000,3.67218896484375,0.37590193560421464,0.21011720690280197,-0.03848634598907083
1789700795165238000,3.682238037109375,0.4108990147054195,0.26121055754125116,0.018226890357770024
1789700795175287000,3.692287109375,0.3727238900899887,0.29190350970774886,0.06368070073928683
1789700795185336000,3.702336181640625,0.22701251986324786,0.28620237545669075,0.0620980346577242
1789700795195385000,3.712385009765625,0.0805529616177082,0.26270459549129005,0.028059681053459642
1789700795205434000,3.72243408203125,-0.013740940582752227,0.23186726641803979,-0.03240841431487351
1789700795215483000,3.73248291015625,-0.07495733356773852,0.11261954022496938,-0.09050411799605936
1789700795225532200,3.7425322265625,-0.0935848771482706,-0.05086889423280954,-0.10522347515691072
1789700795235581000,3.752580810546875,-0.1742038897395134,-0.19153262568116186,-0.0766205906048417
1789700795245630000,3.7626298828125,-0.1936275521337986,-0.23985943421572445,-0.11678257818855345
1789700795255679000,3.772678955078125,-0.16473814225792885,-0.2253054236844182,-0.09778499571923166
1789700795265728000,3.78272802734375,-0.17483692694604397,-0.17876520630568266,-0.035451581403054294
1789700795275777000,3.792777099609375,-0.15577333003580568,-0.11119915203303098,-0.05136307095792144
1789700795285826000,3.802825927734375,-0.12919687327742577,-0.030102585057914254,-0.07680632243528962
1789700795295875000,3.812875,-0.17398410950899124,0.0189510764464736,-0.10379380767997354
1789700795305923800,3.822923828125,-0.18502748157083987,0.023604455210268497,-0.1184922681832686
1789700795315973000,3.83297314453125,-0.23700609061121938,0.02065934166908264,-0.1273271704154089
1789700795326022000,3.84302197265625,-0.2630126385271549,0.09155103323310614,-0.15043821608554572
1789700795336071000,3.85307080078125,-0.2630997322887182,0.14995383010208607,-0.2104690890803933
1789700795346120000,3.863119873046875,-0.2123848595738411,0.1261599897995591,-0.249449940588139
1789700795356169000,3.8731689453125,-0.1650450162500143,0.05680471402257681,-0.22322123782150446
1789700795366218000,3.883218017578125,-0.1395820736914873,-0.0018505963027477263,-0.20714937007315457
1789700795376267000,3.89326708984375,-0.11473521720468997,0.04144084841310978,-0.18368468865975737
1789700795386316000,3.90331591796875,-0.05143325011730194,0.06691694271415471,-0.14399864802472293
1789700795396364800,3.91336474609375,0.029649872854351996,0.06896598419845104,-0.11948485941719263
1789700795406414000,3.9234140625,0.0644973143517971,0.10688508822619915,-0.1241563218269497
1789700795416462800,3.933462890625,0.11955810731649398,0.07756663928329945,-0.10547737685274332
1789700795426512100,3.94351220703125,0.11775135015547275,0.09799129541367292,-0.10325783763974905
1789700795436561200,3.95356103515625,0.07268237437307834,0.10737520983070134,-0.1302078404182568
1789700795446610000,3.96360986328125,0.06848667624890804,0.08407119887173176,-0.18604696081168948
1789700795456659200,3.9736591796875,0.09950842197835445,0.05206365697532892,-0.17170524132419376
1789700795466708000,3.9837080078125,0.07415770762264728,0.03585544949620962,-0.1680943208180368
1789700795476757000,3.993757080078125,0.04638356551229954,0.0004357610687613487,-0.20504512780290096
1789700795486806000,4.003805908203125,-0.016169629034399984,-0.015317980641126631,-0.18818791836313903
1789700795496855000,4.01385498046875,-0.010485153657197951,-0.06689063922911882,-0.1500425678314641
1789700795506903800,4.02390380859375,0.06603811405301094,-0.10136837063133716,-0.10992376180235296
1789700795516953000,4.033953125,0.2035311065107584,-0.08780366339832543,-0.102313067602925
1789700795527002000,4.044002197265625,0.22763152854442595,-0.09553425765037536,-0.12838515503574163
1789700795537051000,4.05405078125,0.14885609799325467,-0.12495529018491505,-0.1700879788532853
1789700795547100200,4.06410009765625,0.14701251595318315,-0.06000263328105211,-0.18969792106729
1789700795557149000,4.07414892578125,0.1323369248688221,0.0710591570854187,-0.17634013458322734
1789700795567198000,4.084197998046875,0.06816986538469791,0.13365969790518284,-0.1137599058991298
1789700795577247000,4.0942470703125,0.04435527455508709,0.09547551320046185,-0.0639936756785959
1789700795587296000,4.1042958984375,0.03379413305222988,0.022886077807843686,-0.025660364826768634
1789700795597345000,4.114344970703125,0.08916939879357814,0.0021998481318354604,-0.012586875176802277
1789700795607393000,4.12439306640625,0.15527531738579273,0.019703063857555388,-0.058926053558103736
1789700795617441800,4.13444189453125,0.17424948244690894,-0.007662205190956592,-0.10284534784872085
1789700795627491000,4.144490966796875,0.1576426310390234,-0.12301117037981747,-0.10229867375139147
1789700795637540000,4.1545400390625,0.13316986856162547,-0.22379706494808196,-0.0886392009070143
1789700795647588900,4.1645888671875,0.03084522011876106,-0.24851678792387247,-0.09538228195905685
1789700795657638100,4.17463818359375,-0.10243921473324298,-0.17158698523938654,-0.16964604377206413
1789700795667687000,4.18468701171875,-0.20377251405119895,-0.07123948208838701,-0.24787140269242225
1789700795677736000,4.19473583984375,-0.30930034244954585,-0.0008662614405155182,-0.2687721519019455
1789700795687785000,4.204784912109375,-0.30993980939686294,0.06449234591573476,-0.2561449447147548
1789700795697834000,4.214833984375,-0.27774259014725683,0.09886983181387185,-0.23446053431425243
1789700795707883000,4.224883056640625,-0.19996318489611148,0.03807692493796348,-0.18455365351401268
1789700795717932000,4.23493212890625,-0.09564180967807769,-0.029665947206318377,-0.16086791322845964
1789700795727981000,4.24498095703125,0.013231237494945525,-0.08978285451680422,-0.16214534928575158
1789700795738030000,4.255030029296875,0.06398118152320384,-0.10201076018810272,-0.1948285254213959
1789700795748079000,4.2650791015625,0.051397594282031056,-0.16645342174321412,-0.17893983222022652
1789700795758127900,4.2751279296875,0.052293081817030906,-0.17414280720204114,-0.16920399909298867
1789700795768177200,4.28517724609375,0.09806640647649764,-0.14023001620620487,-0.1374784159431234
1789700795778226000,4.295225830078125,0.14313655130267142,-0.06037380468100309,-0.07204981209058314
1789700795788275000,4.30527490234375,0.0976975731641054,-0.007674187889695167,-0.043848055685311554
1789700795798323200,4.3153232421875,0.08875555729568003,-0.00635083033144474,-0.028002653636597097
1789700795808372000,4.3253720703125,0.1103419506818056,-0.06113748252987861,-0.013223675242997706
1789700795818421200,4.335421142578125,0.09649871876835822,-0.13310761698037385,-0.048002946875058114
1789700795828470300,4.34547021484375,0.018878887993097303,-0.15481412961483002,-0.08390607143789529
1789700795838519000,4.35551904296875,0.005392214432358741,-0.16152736351788044,-0.11792363798245786
1789700795848568300,4.365568359375,0.016284195324778556,-0.19530337639153003,-0.0742996003113687
1789700795858617000,4.3756171875,0.019620061749219892,-0.1188514203518629,-0.09489833436701446
1789700795868666000,4.385666015625,-0.09545184006392955,-0.10353110162317752,-0.10633750081341713
1789700795878715100,4.395715087890625,-0.10751695638895034,-0.015304828898608683,-0.1017770610300824
1789700795888764200,4.40576416015625,-0.044507250246405596,0.06685235304534434,-0.07825378129724413
1789700795898813000,4.41581298828125,-0.002673603123426437,0.06724748984277248,-0.05450494918022304
1789700795908862200,4.4258623046875,0.00883037218749523,0.011829846264421939,-0.061481327531486746
1789700795918911200,4.4359111328125,0.027948914155364036,-0.0627542700767517,-0.04518036373499781
1789700795928960000,4.4459599609375,0.04271569065451622,-0.136296476149559,-0.026170944697409868
1789700795939009300,4.45600927734375,0.04282908790111541,-0.1750526155233383,-0.02649305279124528
1789700795949058000,4.46605810546875,0.06041618251800537,-0.16054741256982086,-0.02850819200593978
1789700795959107000,4.476107177734375,0.016733108136057852,-0.11723872445821762,-0.010328392192907631
1789700795969156000,4.486156005859375,-0.023373276802897452,-0.07106675586998462,-0.0009870017433539033
1789700795979205000,4.496205078125,-0.07268529698252678,-0.03452127828299999,0.047624176690541205
1789700795989254100,4.506254150390625,-0.04559913713634014,-0.028111411240696906,0.044304969139955935
1789700795999303200,4.51630322265625,-0.04400806855261326,-0.03292231865376234,0.03988883319813758
1789700796009352200,4.526352294921875,-0.04216857816576958,-0.03857347628325224,0.06455211327895521
1789700796019401000,4.53640087890625,-0.11555647045969962,-0.013540449574589728,0.08685589768681674
1789700796029450200,4.5464501953125,-0.2168804174274206,-0.014612170459330082,0.07003127534240484
1789700796039499000,4.5564990234375,-0.3366910382002592,0.033538404725492,0.014859605881758033
1789700796049548000,4.566548095703125,-0.4168161297947168,0.06263327404558658,-0.04695201305001974
1789700796059597000,4.57659716796875,-0.4749532614648342,0.10930997728556394,-0.051636371473968025
1789700796069646000,4.58664599609375,-0.5189122301787138,0.14866758968383073,-0.06770655872188508
1789700796079695000,4.596695068359375,-0.5746861398488283,0.19913930129259824,-0.05626110866516828
1789700796089744100,4.606744140625,-0.5754208838641643,0.28705139350146053,-0.07700432922542094
1789700796099793200,4.616793212890625,-0.5540040018260478,0.32810879555493594,-0.05659512639250606
1789700796109842200,4.62684228515625,-0.46481005311310286,0.27028233726918693,-0.025173092766478656
1789700796119891200,4.63689111328125,-0.293154678812623,0.19361264682561158,0.018534677665308117
1789700796129940000,4.64693994140625,-0.20004151082932947,0.17005524562746285,0.04493683730270713
