time,seconds_elapsed,z,y,x
1789927247207651000,11.546651123046875,-2.009784409663081,0.4123329930312931,0.8949477290347218
1789927247217632000,11.556632080078124,-1.971615130266547,0.22844109136164187,0.6109557231038808
1789927247227613000,11.566613037109375,-1.845343204525113,-0.014530483525246381,0.3273945098057389
1789927247237593000,11.576593017578125,-1.6496084509789943,-0.2866450046576559,0.10474456906616687
1789927247247574000,11.586573974609376,-1.3593255282104015,-0.5570007724892347,-0.0629480390831828
1789927247257554200,11.59655419921875,-1.1987807459890842,-0.9149886465445161,-0.12763999922424554
1789927247267534800,11.606534912109375,-0.9755483291864394,-1.1285688533827662,-0.07973726132065058
1789927247277515300,11.616515380859376,-0.7513701559662819,-1.5958243999518453,-0.06526742194145918
1789927247287496200,11.62649609375,-0.572068066304922,-1.9118746550530195,0.11098638606518506
1789927247297476000,11.63647607421875,-0.2405909633606672,-2.174875749272853,0.2774555898994207
1789927247307457000,11.64645703125,0.07955868988335132,-2.4632351566329596,0.4066764285743236
1789927247317437200,11.656437255859375,0.3732756787538528,-2.5641940696805716,0.5845461473450064
1789927247327418000,11.666418212890624,0.5799205333709716,-2.6628298004776236,0.6671072339147329
1789927247337399000,11.67639892578125,0.7610743883788585,-2.518367845790088,0.7625505984112619
1789927247347379000,11.68637890625,1.0089520016163587,-2.385019259660691,0.7480880655556916
1789927247357360000,11.696360107421874,1.3868494949519634,-2.1283182884983716,0.7608814961552619
1789927247367340000,11.706340087890625,1.8243910173892974,-1.964978614861518,0.7498398776590823
1789927247377321000,11.716321044921875,2.242200834396481,-1.8849948314338922,0.7157306873083115
1789927247387300900,11.72630078125,2.3808599480241535,-1.5985751599647104,0.6158078393101691
1789927247397282000,11.736281982421875,2.5420389364957807,-1.3313447576120494,0.3510106554538011
1789927247407262200,11.74626220703125,2.174033891621232,-1.2127408822804688,0.0016711480826139449
1789927247417243000,11.756242919921876,1.7534838359951972,-1.330104548292607,-0.2892845593810081
1789927247427224000,11.76622412109375,1.3780787439972162,-1.6324604784317314,-0.49253158825337884
1789927247437204200,11.776204345703125,1.4799527260631322,-2.088547857515514,-0.5478542470246553
1789927247447185200,11.78618505859375,2.414901333835721,-2.518192196962237,-0.7318669985949993
1789927247457165000,11.7961650390625,3.47584889562726,-2.5355454828232524,-1.4965549012959003
1789927247467146200,11.806146240234375,3.530592293205857,-1.9467982305265963,-2.544962130466103
1789927247477126100,11.816126220703126,3.355887468206882,-1.1911832765974104,-2.9473014066189527
1789927247487107000,11.826107177734375,3.084225659278035,-0.798754496018961,-2.8814333884358403
1789927247497087000,11.8360869140625,1.856475423914194,-0.39026341923810537,-2.069519039657712
1789927247507068200,11.846068115234376,1.5192875421077012,0.001031096613407135,-1.2256097162038087
1789927247517049000,11.856049072265625,1.3358932146966456,0.3298050050135702,-0.5266746808737516
1789927247527029000,11.866029052734374,1.409064249369502,0.6308017025634646,0.2256774718672037
1789927247537010000,11.876010009765626,1.282316522809863,1.1610580413162708,1.3862223029643297
1789927247546990000,11.885989990234375,0.8825801226317882,1.6340744894996284,2.501167412403226
1789927247556971000,11.895970947265624,0.2264525478929281,1.5435370172232388,2.9202403812140223
1789927247566951000,11.905950927734375,-0.6458814905345439,0.9286139248583465,2.4350451271980997
1789927247576931800,11.915931884765625,-0.9956173037469387,0.3195560712650418,1.5434364794582127
1789927247586912300,11.925912353515624,-0.7739128271639346,0.2523307932540774,0.8069517579346894
1789927247596893200,11.93589306640625,-0.32210137183368204,0.1811534166164696,-0.0039449382334947585
1789927247606874000,11.9458740234375,0.050175359010696405,0.3168655170068145,-0.5955985794961453
1789927247616854000,11.95585400390625,0.1491372530221939,0.3598082944154739,-1.0521534299612045
1789927247626835200,11.965835205078125,0.07510755569338798,0.17506021430790422,-1.2789865016043185
1789927247636815000,11.975815185546875,-0.16117489681839942,0.028992870250344274,-1.2870529036819933
1789927247646796000,11.985796142578126,-0.2920107694745064,-0.05728358358070254,-1.15857908398211
1789927247656776000,11.99577587890625,-0.5787707788139581,-0.007978285402804612,-0.9634545712888241
1789927247666757000,12.005757080078125,-0.9403145187199116,0.19741583850085734,-0.7866659257531166
1789927247676737000,12.015737060546876,-1.2333838573366402,0.5590678610868751,-0.5633060831785202
1789927247686718000,12.025718017578125,-1.3442489551097154,0.8931611378788947,-0.4159589284434914
1789927247696699100,12.03569921875,-1.474537130755186,1.1406149727463721,-0.23901012391000984
1789927247706679000,12.045678955078126,-1.6645482459574936,1.277340487962961,-0.08138210591822863
1789927247716660000,12.055659912109375,-1.9054127655625341,1.3040705278478562,0.03885521583408117
1789927247726639900,12.065639892578124,-2.15838974776566,1.2583845892108976,0.16465572467148304
1789927247736621000,12.07562109375,-2.4647464379787443,1.1974604571707546,0.31216946814507246
1789927247746601200,12.085601318359375,-2.575879246777296,1.0420713041469454,0.3650909109935164
1789927247756582100,12.09558203125,-2.4476497572273015,0.7560008845068514,0.2569523155748844
1789927247766562000,12.10556201171875,-2.234713108989596,0.4718270922683179,0.1274170041233301
1789927247776543200,12.115543212890625,-2.053589649119973,0.2714361834794283,0.023530805452167985
1789927247786524200,12.125524169921874,-1.9086165300399065,0.09100494365766644,-0.07913754186183214
1789927247796504000,12.135504150390625,-1.8789666571855543,-0.10154591915532946,-0.21119389622360465
1789927247806485200,12.1454853515625,-1.8637392774373291,-0.2747745341219008,-0.41814094865769147
1789927247816465200,12.155465087890626,-1.7948375906467438,-0.35019466289579865,-0.6595172171771526
1789927247826446000,12.165446044921875,-1.6534411610096693,-0.35304230741187925,-0.8309998652592301
1789927247836426000,12.175426025390625,-1.5075024117678404,-0.28587884259074925,-0.9659618779346346
1789927247846407200,12.1854072265625,-1.3554010482430456,-0.24324878439307213,-1.0853212478086351
1789927247856387000,12.195386962890625,-1.282296064543724,-0.17977745208814738,-1.0842881053686142
1789927247866368000,12.205367919921875,-1.2208166367083788,-0.13908289199769497,-1.1014771405786274
1789927247876349000,12.215348876953126,-1.1443331164866686,-0.12500745876356958,-1.1626423878982663
1789927247886329000,12.2253291015625,-1.0286766927838324,-0.10792407588511704,-1.2124310856789349
1789927247896310000,12.23531005859375,-0.8691080621182918,-0.09255115018635987,-1.3076368420273066
1789927247906290200,12.245290283203126,-0.6829542068660259,-0.0921975144430995,-1.4183938032507895
1789927247916270800,12.255270751953125,-0.42207331967055794,-0.07247662266790866,-1.6058438357934355
1789927247926251300,12.265251220703124,-0.19505320102274418,-0.08017974439114332,-1.8473790942668913
1789927247936232200,12.275232177734376,0.013702362138032912,-0.1044099302843213,-2.083562470318377
1789927247946212000,12.285212158203125,0.15712942081987857,-0.1460885329760611,-2.264430786383152
1789927247956193000,12.295193115234374,0.20749825657606125,-0.27326471408084035,-2.4112036483615635
1789927247966173200,12.305173095703125,0.14834581038355826,-0.48061201787889,-2.4480025161877275
1789927247976154000,12.315154052734375,-0.054282794329524035,-0.7659694669440388,-2.316796348914504
1789927247986135000,12.325135009765624,-0.373045961651206,-1.1032324598133563,-2.0969503596797585
1789927247996115000,12.335114990234375,-0.5684791019022465,-1.4346587093532084,-1.8963292953968047
1789927248006096100,12.34509619140625,-0.4805769465655088,-1.6367583217561243,-1.8670517629861831
1789927248016076000,12.355075927734376,0.1688350561827421,-1.5220963159181178,-2.2885382226794957
1789927248026057000,12.365056884765625,1.1388111381947994,-1.2336753876291215,-3.1131098084568976
1789927248036036900,12.375036865234375,2.3105121540784834,-1.075300789053738,-3.9069688605844974
1789927248046018000,12.38501806640625,3.1806828769922255,-1.2914295113310217,-4.30309057739675
1789927248055998200,12.394998291015625,2.449389294371009,-1.8676383307024835,-3.6105534264102577
1789927248065979000,12.404978759765624,1.1918716972529888,-1.6818518474578856,-2.0010908155977725
1789927248075959000,12.414958984375,1.1581997292757034,-0.9645015961237251,-0.5800234092235564
1789927248085940200,12.424940185546875,1.0890560504227875,-0.31577392237782476,1.080582821109891
1789927248095921200,12.434921142578125,0.9645955580174922,0.9653193422473967,2.7459777470245954
1789927248105901000,12.444901123046876,1.3887310709148644,2.3538259567566215,3.682222824348509
1789927248115882200,12.45488232421875,2.033723503655195,3.420443234747648,3.8225007713496684
1789927248125862100,12.464862060546874,2.2544015597999096,4.252843906715512,3.2278882802814244
1789927248135843000,12.474843017578126,1.9005600648343561,4.42879317881763,2.4530098229557273
1789927248145823000,12.484822998046875,1.3300333827525377,4.207219635137915,2.0126801311045885
1789927248155804200,12.49480419921875,0.5280108979135751,3.7513603657215833,1.703369267261028
1789927248165784000,12.5047841796875,0.11477613373696803,3.1833179016709328,1.3504407954871653
1789927248175765000,12.514764892578125,-0.045344285592436785,2.5523040176615117,0.8273264374434948
1789927248185746000,12.524745849609374,0.04110650189220905,1.8640194095529614,0.3280295928388834
1789927248195726000,12.53472607421875,0.06254442671835422,1.3439965877838431,0.2553489720314741
1789927248205708000,12.5447080078125,-0.040160745474696155,1.027212903841585,0.6223544844746589
1789927248215688000,12.55468798828125,-0.2705108853280544,0.7940292941279709,1.1006588099330663
1789927248225668900,12.5646689453125,-0.7159703412830829,0.6102629185341298,1.571608680975437
1789927248235649000,12.57464892578125,-1.0461036284029483,0.5349674390532076,1.9318489370673895
1789927248245630000,12.5846298828125,-1.2505343141019343,0.5619878401868045,2.176258581933379
1789927248255610000,12.594610107421875,-1.3864391605854034,0.5394400544226169,2.277338198751211
1789927248265590800,12.6045908203125,-1.5778309164911508,0.4006049997061491,2.1493840190112588
1789927248275571200,12.6145712890625,-1.6655144606411456,0.2388072948142886,1.8782564630895853
1789927248285552000,12.62455224609375,-1.714455309420824,0.12438596586436032,1.58074183550179
1789927248295533000,12.634532958984375,-1.716777030366659,0.03846811621263623,1.269531860038638
1789927248305513000,12.644512939453126,-1.6900304777383803,-0.003869973301142454,0.9618620414003729
1789927248315494100,12.654494140625,-1.5455904426217077,-0.14013254718109963,0.6495104946866631
1789927248325474000,12.66447412109375,-1.4106927273541687,-0.31308643685951826,0.3398880806759
1789927248335455000,12.674455078125,-1.1915092936813831,-0.5152333955354989,0.0906570070028305
1789927248345435000,12.684434814453125,-1.095491636428237,-0.9060761490315198,-0.12547902179807424
1789927248355416000,12.694416015625,-1.0427379513621329,-1.2387484531097113,-0.2688081730633974
1789927248365396000,12.70439599609375,-0.9509200838863849,-1.5056366178959608,-0.23901392330229282
1789927248375377000,12.714376953125,-0.8777081326812505,-1.893444533740729,-0.1987131848350167
1789927248385356800,12.724356689453124,-0.7468067935734987,-2.2620967904776332,-0.056658583550155156
1789927248395338000,12.734337890625,-0.5680699365794658,-2.582574945023656,0.09865092836618423
1789927248405319000,12.74431884765625,-0.30554946548342704,-2.909232080465555,0.21110066498219965
1789927248415298800,12.754298828125,0.03715338035225868,-2.976641482871771,0.3384232688203454
1789927248425280000,12.764280029296875,0.34765608432888984,-3.087015582257509,0.36684155405312774
1789927248435260200,12.77426025390625,0.5885960072576999,-3.126447428935766,0.3937017961889505
1789927248445241000,12.784240966796874,0.851026461982727,-3.1692151420384644,0.4520408801719546
1789927248455221000,12.794220947265625,1.0637316395521164,-3.103037619514763,0.5858189437597989
1789927248465202200,12.8042021484375,1.3229068918734788,-3.094147333833575,0.745140906187892
1789927248475182000,12.81418212890625,1.8035984047293663,-2.9662504372388123,0.8750491426050663
1789927248485163000,12.8241630859375,2.268395598360896,-2.953082620368898,1.0027397029727696
1789927248495143000,12.834142822265624,2.7680852416753767,-2.8500433939158913,1.1850906588107346
1789927248505124000,12.8441240234375,2.5982605899333953,-2.1506530160337687,1.056648987814784
1789927248515104000,12.85410400390625,2.708452903011441,-2.1246238178946077,0.9760814131498337
1789927248525085000,12.8640849609375,2.8865105455696582,-2.1218172360412777,0.8160574399322271
1789927248535066000,12.874066162109376,3.5634675578474995,-1.998558959032595,0.2671288416743278
1789927248545046000,12.8840458984375,4.0200457891881465,-1.8485935846231876,-0.7344768888324499
1789927248555027000,12.89402685546875,3.1932150263071057,-0.5246190635181963,-1.6152093377709387
1789927248565006800,12.9040068359375,3.993492128783464,0.255432120270282,-2.358997660306096
1789927248574988000,12.913988037109375,4.089803800547123,1.1288818648546934,-2.3512591750085354
1789927248584968200,12.92396826171875,3.502567391204834,1.7631304930016398,-2.039662246054411
1789927248594949000,12.93394921875,2.8293548261523247,1.6707792493015527,-1.6732693125516176
1789927248604929000,12.943928955078125,2.287358657506108,1.4365458382740617,-1.2813836258739233
1789927248614910200,12.95391015625,2.052748522120714,1.3345723413564263,-0.6431394983500242
1789927248624890000,12.96389013671875,1.7759850061386822,1.4106541489094495,0.2703203311920166
1789927248634871000,12.97387109375,1.2969424295336007,1.5035307316578923,1.413691324648261
1789927248644852000,12.98385205078125,0.8597077810883521,1.3169096972852945,2.147149391826987
1789927248654832000,12.99383203125,0.2844891417980194,0.9004102322243154,2.0826719512194396
1789927248664813000,13.00381298828125,-0.035464112091064454,0.2989638765480369,1.292945468851924
1789927248674793000,13.01379296875,-0.4220107758283615,-0.2367974893618375,0.420792047688365
1789927248684774000,13.02377392578125,-0.7372159584075212,-0.4736465627804398,-0.24179566297531127
1789927248694754000,13.033754150390624,-0.8645242414593696,-0.4246662587732076,-0.6113795014739036
1789927248704735000,13.04373486328125,-0.9999947881788015,-0.21403116547614334,-0.7289478962779045
