time,seconds_elapsed,z,y,x
1789583532710592500,3.220592529296875,-0.047639703053236004,0.07313450205475092,0.144967693986278
1789583532720637400,3.230637451171875,-0.17249650129973887,0.14001520441174506,0.10075173657033591
1789583532730683600,3.24068359375,-0.283822202321887,0.17432985420674085,0.03451598105337471
1789583532740729600,3.2507294921875,-0.35597266177535053,0.20553367850482462,-0.03219049724787473
1789583532750775600,3.260775634765625,-0.443341733148694,0.10482815569639205,-0.0827415942357853
1789583532760821500,3.270821533203125,-0.0578051232367754,0.06716565677821636,-0.03803526862016879
1789583532770867700,3.28086767578125,0.09690437695980071,-0.039620647248625754,-0.007593953127181157
1789583532780913700,3.29091357421875,0.13420681039392948,-0.06181552792191505,-0.0303349416422192
1789583532790959600,3.300959716796875,0.05589490570127964,-0.01893704792112112,-0.03213003576491028
1789583532801004500,3.311004638671875,-0.12738427089750767,0.0021577625557780266,-0.002930856686970219
1789583532811050800,3.32105078125,-0.04761164600253105,0.049719431936740874,0.042744021699856964
1789583532821096700,3.3310966796875,0.10418167448639869,-0.005516425333917141,0.07631939743487164
1789583532831142700,3.341142578125,0.28578093517422676,-0.12296382410675287,0.1084621100182645
1789583532841188600,3.351188720703125,0.22812895667254923,-0.011562135238945483,0.14726800681790336
1789583532851234600,3.361234619140625,-0.001678162345290184,0.02680851194858551,0.1978982151903212
1789583532861280500,3.371280517578125,-0.1061117657661438,0.06132540631741285,0.05875790761669632
1789583532871326500,3.381326416015625,-0.1737842030227184,0.17656915756613015,-0.025903048725554254
1789583532881371400,3.391371337890625,-0.13558335944414138,0.17058160758912563,-0.06824272055835463
1789583532891417600,3.40141748046875,-0.24573826312124727,0.06720365070104599,-0.05132686713337898
1789583532901463600,3.411463623046875,-0.12508885343670845,0.08492284726500511,0.05370563376238569
1789583532911509500,3.421509521484375,-0.19389643220305441,-0.04731120175123214,0.05745582574191503
1789583532921555500,3.431555419921875,-0.32438743694424627,-0.01576981606185436,0.05704095219755545
1789583532931601400,3.441601318359375,-0.22409341754615306,-0.004739888003468513,0.03700351898621302
1789583532941647600,3.451647705078125,-0.17847908284068106,0.05392798954248428,0.08150624375455082
1789583532951693600,3.461693603515625,-0.10440262376070022,0.17071458631902933,0.16329051899919286
1789583532961738500,3.471738525390625,-0.10905658704638481,0.1338721716120839,0.23142215299904345
1789583532971784700,3.48178466796875,-0.1445458335787058,0.03180266697406769,0.1453347463335376
1789583532981830700,3.49183056640625,-0.1571814432680607,-0.0018923896178603171,-0.021327564353425987
1789583532991876600,3.501876708984375,-0.23151743006706235,0.00455050291121006,-0.18305680255237966
1789583533001922600,3.511922607421875,-0.3822334767132997,-0.03465805640518665,-0.3294503463570028
1789583533011968500,3.521968505859375,-0.2986316489189863,-0.006828969237208366,-0.37161921678371723
1789583533022014700,3.5320146484375,-0.3232183931648731,-0.05260112485289573,-0.38704566276799884
1789583533032060700,3.542060791015625,-0.4424725490987301,0.06593202333003283,-0.3887378171060234
1789583533042105300,3.552105224609375,-0.3861129484951496,0.11717267348468303,-0.27175741479042914
1789583533052151600,3.562151611328125,-0.36927579546272754,-0.0865855197802186,-0.27395722638964654
1789583533062197500,3.572197509765625,-0.29208208114504813,-0.11714110930263995,-0.339074681933783
1789583533072243500,3.582243408203125,-0.12692249860465527,-0.08860241256058216,-0.3812722669983282
1789583533082289400,3.592289306640625,-0.056059156352281564,-0.13312924429029224,-0.4419617865649983
1789583533092335400,3.60233544921875,-0.13046236316859722,-0.04695084400624037,-0.4281333503618836
1789583533102381600,3.612381591796875,-0.3644751171827316,-0.011236264285445212,-0.46367392522264267
1789583533112427500,3.622427490234375,-0.344403220012784,0.01585398721396923,-0.5329545283282175
1789583533122472400,3.632472412109375,-0.1895662940442562,-0.07735679592490195,-0.6090372126640752
1789583533132518700,3.6425185546875,-0.05716273368000984,-0.3470268465146422,-0.8675413973234594
1789583533142564600,3.652564697265625,0.06519581800997257,-0.46374856136143205,-0.9469258266184478
1789583533152610600,3.662610595703125,-0.20493512808978556,-0.31928894476145503,-0.9197590758167207
1789583533162656500,3.672656494140625,-0.21302140391170976,-0.08109978184551,-0.9264207256630063
1789583533172702500,3.682702392578125,-0.26629531345963475,-0.03356178560107946,-1.0258872812610118
1789583533182748700,3.692748779296875,-0.46204000387787814,0.10224632250964641,-1.068605383068323
1789583533192794600,3.702794677734375,-0.6083990243583918,0.1480482887417078,-1.032932742793113
1789583533202839600,3.712839599609375,-0.7738228107929229,-0.05305208349078893,-1.3197564650185405
1789583533212885500,3.722885498046875,-0.9114858991205692,-0.3301715733036399,-1.7863295822814107
1789583533222931700,3.732931640625,-1.0025251834392548,-0.5616638689294458,-1.9072168923750519
1789583533232977700,3.742977783203125,-1.2179898888498544,-1.4547797063618897,-2.3972407355912027
1789583533243023600,3.753023681640625,-1.40080612411201,-2.0548419872686265,-2.680603357577324
1789583533253069600,3.763069580078125,-1.226978081947565,-2.260704751597345,-2.367280773874372
1789583533263115500,3.773115478515625,-1.6943664611160754,-2.8044647150456905,-2.121881533449143
1789583533273161700,3.78316162109375,-2.284059615960717,-2.9869258532598613,-2.059314748768508
1789583533283206400,3.793206298828125,-1.5128718298465014,-3.22449250036329,-2.155514922981709
1789583533293252400,3.80325244140625,-1.2583148849755526,-2.800627036578953,-2.624743523189425
1789583533303298600,3.813298583984375,-1.5472785418391226,-3.3631980834811923,-1.6182662411235271
1789583533313344500,3.823344482421875,-2.6471529233962294,-4.513351284423471,-1.5716566117703914
1789583533323390500,3.833390380859375,-2.977027267318964,-4.777824643152952,-1.576804057661444
1789583533333436400,3.8434365234375,-3.2874855476319786,-4.867829323726892,-1.5476025130964814
1789583533343482400,3.853482421875,-2.89920753005743,-5.006989957135915,-1.6844637835219503
1789583533353528600,3.863528564453125,-3.605129355534911,-5.341716417264938,-2.2103915915511547
1789583533363573500,3.873573486328125,-6.856458717158437,-6.692347766888141,-2.5882673114463683
1789583533373619500,3.883619384765625,-7.6054288262456655,-7.31845079024136,-2.041979875347018
1789583533383665700,3.893665771484375,-7.046501396542787,-7.249542089188099,-1.462469530212134
1789583533393711600,3.903711669921875,-4.451562059986591,-5.696819310468435,-1.31927248089388
1789583533403757600,3.913757568359375,7.716129673367738,-1.5685978087216614,1.8373377388544379
1789583533413803500,3.923803466796875,0.16385668324828148,-2.244016359385848,0.550699845714122
1789583533423849500,3.933849365234375,-8.00109870763719,-5.131106750670075,-1.458022341544926
1789583533433895700,3.943895751953125,-7.5224015834689135,-5.532188720238208,-0.5589674694523215
1789583533443940400,3.9539404296875,-5.356344662076235,-5.378498041695356,-0.5749070891231298
1789583533453986300,3.963986328125,1.6473241394340992,-2.6624036840200422,0.24640286450982093
1789583533464032500,3.974032470703125,5.904424534550309,0.07978665342032909,2.6846020718246697
1789583533474078500,3.984078369140625,3.943297480550408,1.1809861461013555,4.547555459581315
1789583533484124400,3.99412451171875,-1.5025187781363725,5.139067354285717,7.632672807002067
1789583533494170400,4.00417041015625,-7.244530398505925,10.984034906738996,10.822004269874096
1789583533504216300,4.01421630859375,-10.879820499026774,11.054788943397998,8.182821886965632
1789583533514262500,4.024262451171875,-10.019266330242157,4.945198394611477,6.614321108877658
1789583533524307500,4.034307373046875,-4.944437347111106,-1.8807567554727196,9.39996714168489
1789583533534353400,4.044353515625,-2.875430933150649,-6.0566357881903645,10.81548801984787
1789583533544399600,4.054399658203125,-1.4941092617094516,-7.742527850949764,11.050343069905042
1789583533554445600,4.064445556640625,0.4159773408830166,-6.399312915062904,9.761975576493143
1789583533564491500,4.074491455078125,0.7625783632010221,-2.828928417433798,7.743446134838462
1789583533574537500,4.084537353515625,-0.7135171029120684,-1.0699125201441346,5.091517083081603
1789583533584583400,4.09458349609375,-1.035633964575827,-2.592937933605909,3.1343875742852685
1789583533594629600,4.104629638671875,1.875989102679491,-5.087967866167426,0.314928703725338
1789583533604674600,4.114674560546875,3.1461294500052928,-5.9244403176188465,-1.6596739179193973
1789583533614720500,4.124720458984375,3.1529110729694363,-5.632929898881912,-3.8848815319389103
1789583533624766500,4.134766357421875,3.1995909910798073,-4.670409393572807,-5.013450093060731
1789583533634812700,4.144812744140625,2.932895280125737,-4.460661019982397,-5.984947685551643
1789583533644858600,4.154858642578125,2.5859207483202216,-3.961781524007022,-7.987575793719291
1789583533654904600,4.164904541015625,3.6280367683917283,-4.047133994860947,-10.530541781932115
1789583533664950500,4.174950439453125,3.2213135780662294,-3.973908307391405,-12.66322484151125
1789583533674996700,4.184996826171875,1.736799827697873,-4.082839806753396,-14.609958628499507
1789583533685041400,4.19504150390625,0.31826570266094056,-4.247959057283401,-16.021345183336734
1789583533695087400,4.20508740234375,-0.8607027104098349,-4.1714585859268904,-16.45660823944807
1789583533705133300,4.21513330078125,-1.5306746130406856,-3.7617455661356445,-16.38381655948162
1789583533715179500,4.225179443359375,-1.3225678691774605,-3.4004385575950145,-15.37544732618928
1789583533725225500,4.2352255859375,-1.4277309559166431,-2.635044552451372,-14.391740240466595
1789583533735271400,4.245271484375,-1.4349388414688407,-1.5911299585253,-12.967690603411198
1789583533745317400,4.2553173828125,-1.2363427071422337,-0.49225569392144675,-11.497879916656016
1789583533755363600,4.265363525390625,-0.9140354374729096,-0.28305004890561103,-10.20189668754339
1789583533765409500,4.275409423828125,-0.9319552711755037,-0.44833881078362464,-8.678306479805707
1789583533775454500,4.285454345703125,-2.0761206298798323,0.05843289974629878,-6.346472720757126
1789583533785500400,4.29550048828125,-3.8828713611602783,0.5849187800496817,-5.155197235831618
1789583533795546600,4.305546630859375,-4.069909305770695,0.31628011833429337,-4.326549194395542
1789583533805592600,4.315592529296875,-4.043056077897549,-0.5634440303444862,-3.948471083796024
1789583533815638500,4.325638427734375,-2.9928318624332544,-0.9245154765635728,-3.9028427205651997
1789583533825684500,4.3356845703125,-3.2496897777229545,-1.3961258573412894,-5.02143524659574
1789583533835730400,4.34573046875,-1.8436264637351034,-1.333848557126522,-5.7883799883127205
1789583533845776600,4.355776611328125,-0.7786012772411107,-1.7323112841069697,-4.664465974998474
1789583533855821600,4.365821533203125,1.9200237669780849,-2.1547692191809413,-2.7947026149660346
1789583533865867500,4.375867431640625,3.8627974181637166,-2.073185160949826,-1.0550906524568795
1789583533875913700,4.385913818359375,3.1913001325964925,-2.1513667172610758,-0.058199675512313837
1789583533885959700,4.395959716796875,4.333913293422758,-1.8536410772711038,1.6410516350358724
1789583533896005400,4.40600537109375,4.974994397938251,-2.2435767989248037,2.928748097318411
1789583533906051300,4.41605126953125,4.311286743333936,-2.14759129037559,3.787862004166841
1789583533916097300,4.42609716796875,3.2504411806121465,-1.4302204346448182,4.050011303862929
1789583533926143500,4.4361435546875,1.7593378227204084,-0.9046206895262002,3.974529069638252
1789583533936188400,4.4461884765625,1.2004910570383072,-0.4840110126674175,4.1030946592748165
1789583533946234400,4.456234375,1.5085463678628206,-0.38151451478898524,4.370849523892998
1789583533956280600,4.466280517578125,0.8477870416700839,-0.16365882258862255,4.416183872613311
1789583533966326500,4.476326416015625,-1.1388573154240846,-0.30862112801373004,4.123020425972342
1789583533976372500,4.48637255859375,-1.7494237469494343,-0.2482362174168229,3.535829024815559
1789583533986418400,4.49641845703125,-2.4129122058451173,0.13375351366847751,2.987946136218309
1789583533996464400,4.50646435546875,-0.6107271750450134,1.022383437858522,2.2562772905439137
1789583534006510600,4.516510498046875,6.726076433488727,3.6948105032429095,1.9452526085197925
1789583534016555500,4.526555419921875,0.8122749987840652,3.8933541767299173,0.9174626354426145
1789583534026601500,4.5366015625,-7.341709500753879,2.717813436552882,0.2996463789194822
1789583534036647700,4.546647705078125,-3.2518466634958982,3.482995844772458,2.33316003921628
1789583534046693600,4.556693603515625,-1.4273498476445674,3.310327786298096,3.5555811885118485
1789583534056739600,4.566739501953125,-1.332563193491101,2.785548417651653,3.5117888085365294
1789583534066785500,4.57678564453125,-0.31205402507185936,2.1150629394754765,3.0481776098191737
1789583534076831500,4.58683154296875,-1.1704811186999082,2.215844742390513,1.9106085806399582
1789583534086877700,4.596877685546875,-0.7689046436131,2.2952450268417595,1.6034657084852455
1789583534096922400,4.60692236328125,-0.36485564093291756,1.3772656740486622,2.266785825076699
1789583534106968300,4.61696826171875,-1.0103238744914531,0.923437325938046,2.6953134354531763
1789583534117014500,4.6270146484375,-1.0282780488550662,0.8968176145598292,2.6204659920006987
1789583534127060500,4.637060546875,-0.3659463587790727,0.026425065588951108,2.557241766324639
1789583534137106400,4.6471064453125,0.366600438773632,-0.6733668788313866,3.0561615943104026
1789583534147152400,4.65715234375,0.2417985855847597,-0.34985797828733917,2.9891730476647616
1789583534157198300,4.6671982421875,0.5917611932903528,-0.6489458465412259,1.6669880403250454
1789583534167244500,4.67724462890625,0.13745382949113846,-0.0007014262676239013,1.2936907342612742
1789583534177289500,4.68728955078125,-0.4687795412659645,1.8128882111221551,2.5564099916756153
1789583534187335400,4.69733544921875,1.107826801866293,1.0217278965592385,3.6164714182823894
1789583534197381400,4.70738134765625,2.795973950076103,-2.591035899376869,3.6028643332123753
