time,seconds_elapsed,z,y,x
1789929257935905000,3.256905029296875,-0.6525497162520885,1.4195131626695394,-0.3300374255299568
1789929257945932000,3.26693212890625,-0.9059159900337457,1.5940332787513731,-0.12108721657991409
1789929257955958000,3.2769580078125,-0.924578604927659,1.5680980425059794,-0.13824527212977408
1789929257965985000,3.286985107421875,-1.0679811136901378,1.7602128519892692,-0.5420557898789644
1789929257976012000,3.297011962890625,-1.1281786850214004,1.8037118019759655,-0.6416992364138364
1789929257986039000,3.3070390625,-1.249557578024268,1.6994705062568187,-1.0656909569263457
1789929257996065800,3.317065673828125,-1.0063163924157619,1.4281126487106084,-1.5902619435191154
1789929258006092000,3.327092041015625,-0.9659516488015651,1.3541595237493513,-1.6374392897576093
1789929258016119000,3.337119140625,-0.441864646333456,0.301028773188591,-1.9816700758129357
1789929258026146000,3.34714599609375,-0.3394692707419395,0.21364918042123315,-2.014389273110032
1789929258036172800,3.3571728515625,-0.050771571338176724,0.4799117606550455,-1.9776736996531485
1789929258046200000,3.367199951171875,-0.5589174928307533,0.7110778930664062,-1.6106892299979925
1789929258056226000,3.37722607421875,-0.5185130017280578,0.6411904101088642,-1.6497294470101593
1789929258066253000,3.387253173828125,-0.7273404610812664,0.8333116493329406,-0.5242436543345451
1789929258076279800,3.39727978515625,-0.6444096644163131,1.100066104736924,-1.0144827477365732
1789929258086307000,3.40730712890625,-1.2145616679668425,0.6364440923646092,-0.8606026841014623
1789929258096334000,3.417333984375,-1.2171908474266528,0.5467383947372436,-0.5690495952665805
1789929258106360000,3.427360107421875,-1.148659162992239,0.5008616097033024,-0.5892360587269068
1789929258116386800,3.43738671875,-1.459033272153139,0.14868600212335586,0.703364542210102
1789929258126414000,3.4474140625,-1.6002560987889767,0.5380985766857862,1.22648416095078
1789929258136441000,3.457441162109375,-1.944568717908859,0.6904091990470885,1.714635926684737
1789929258146467800,3.4674677734375,-1.8835750277638434,0.6633730158224701,1.7062036139041183
1789929258156493800,3.477493896484375,-2.231525711125135,0.8751786142036319,2.0464923843353984
1789929258166521000,3.48752099609375,-2.8743349546074866,1.1757093747422098,2.772435838100314
1789929258176548000,3.497548095703125,-2.984612023359537,0.99512981249094,2.9014082549721003
1789929258186574800,3.507574951171875,-2.591019532763958,0.5786603041768074,3.433914126217365
1789929258196601900,3.517601806640625,-2.394927782473713,0.13574907139986753,4.068741723296046
1789929258206627800,3.5276279296875,-2.353665067106485,0.0732937842696905,4.044557714632154
1789929258216655000,3.537655029296875,-2.1037293522953986,0.343694487221539,5.293807249620556
1789929258226681900,3.547681884765625,-1.7785105790935456,0.25507453900426624,5.669703924527764
1789929258236708900,3.557708984375,-1.6748621347010135,0.17794979826956986,5.650760154604911
1789929258246736100,3.567736083984375,-1.4950678776085375,-0.10245528908520936,6.519321104234456
1789929258256762000,3.57776220703125,-1.354844583404064,-0.16333733554929494,6.517865060207248
1789929258266788900,3.587788818359375,-0.9514743567682802,-0.8076113908872008,4.583725966376066
1789929258276816000,3.59781591796875,-0.5642632377728819,-1.6168287556663155,2.6877684269011017
1789929258286843100,3.607843017578125,0.18577128567546605,-1.8769559018850326,1.2554676788508892
1789929258296870000,3.617869873046875,1.086505781418085,-1.05909024348706,0.5609001910805702
1789929258306896000,3.627895751953125,1.1618553291738032,-1.0655670382857323,0.5755711059898138
1789929258316923000,3.6379228515625,2.383296819782257,-1.6257167032599449,-1.2801765881717204
1789929258326950100,3.6479501953125,3.160736067506671,-2.2745725334301587,-1.8069868781238794
1789929258336977000,3.657976806640625,3.9211514074549076,-2.9899817336991426,-2.042080413112044
1789929258347004000,3.66800390625,4.230687896747887,-3.6434526564493774,-2.3243355122476816
1789929258357030000,3.67802978515625,4.282512484270334,-3.610666239134967,-2.2964590788066386
1789929258367057000,3.688056884765625,3.259612621322274,-4.020242773064971,-2.492007369869947
1789929258377084000,3.698083984375,2.4916411669060587,-3.9053865598291155,-2.242421199148893
1789929258387111000,3.70811083984375,1.796895984481275,-3.352490226984024,-1.7850579549103973
1789929258397138000,3.718137939453125,1.2358113767445087,-2.8367610107555983,-1.6350971105456351
1789929258407164000,3.728163818359375,1.2844362914428114,-2.8202649262458084,-1.6128338408112526
1789929258417191000,3.73819091796875,0.7195306641131639,-2.1606761051371692,-1.2686457248538732
1789929258427218000,3.748218017578125,0.7054489472687244,-1.2748331813171505,-1.1844792489141225
1789929258437245000,3.758244873046875,0.8988774696990847,-0.6793418615877628,-0.9410352342098951
1789929258447271000,3.76827099609375,0.8703291283458471,-0.17261574376523495,-0.7303168465435504
1789929258457298000,3.7782978515625,0.884359699524939,-0.1418605400174856,-0.7114595858603715
1789929258467325000,3.788324951171875,1.0161360679015516,0.8360957270935178,-0.944506125190854
1789929258477352000,3.79835205078125,0.9297150910332799,1.354706928499043,-1.1779600762784481
1789929258487379000,3.80837890625,0.8293570664882659,1.750878914193809,-1.439734112921357
1789929258497405000,3.818405029296875,0.8727274216592311,1.9300787125244736,-1.5941986984461545
1789929258507432000,3.828431884765625,0.8659060512065887,1.9472990196555853,-1.588214947861433
1789929258517459000,3.838458984375,0.6950462111979723,2.1407748883590103,-1.9851894821107385
1789929258527486000,3.84848583984375,0.5384118804186582,2.2134400193363426,-2.2327882784068582
1789929258537513000,3.858512939453125,0.3802551623776555,2.2654995846584436,-2.300166116631031
1789929258547539000,3.8685390625,-0.018083645962178707,2.3702245722413062,-2.1693863580763337
1789929258557566000,3.87856591796875,-0.431896210026741,2.283613333497941,-2.184695570889115
1789929258567593000,3.888593017578125,-0.6972758699461817,2.2711492809832095,-2.216613388675451
1789929258577620000,3.898619873046875,-0.909203341141343,2.1652353758767244,-2.2780846332043407
1789929258587647000,3.90864697265625,-0.8945771421566605,2.1853815073266625,-2.2628823878973723
1789929258597673000,3.9186728515625,-1.0208157501503825,1.9643255577802656,-2.1801631881564854
1789929258607700000,3.928699951171875,-0.8772647728279233,1.7311410712838171,-2.088140738019347
1789929258617726700,3.938726806640625,-0.6314619200378656,1.468688404726982,-2.028818195956945
1789929258627754000,3.94875390625,-0.47304421297311783,1.3165440788432956,-1.9667057309150695
1789929258637781000,3.958781005859375,-0.4909887427255511,1.3079460541069508,-1.977182116743922
1789929258647807000,3.968806884765625,-0.6694432756468653,0.8330626430079341,-1.6103928773999214
1789929258657833700,3.978833740234375,-0.8796110436931251,0.7183911386892199,-1.1817992160499096
1789929258667861000,3.988861083984375,-1.3029784948274492,0.5478440178915858,-0.6997323231875896
1789929258677888000,3.998887939453125,-1.6765496493965386,0.5073194075405597,-0.009907646030187607
1789929258687914800,4.008914794921875,-2.018671188212931,0.49860067903399463,0.5599240395247936
1789929258697940700,4.018940673828125,-2.086447378104925,0.6309697526067495,1.1938234158426522
1789929258707968000,4.028968017578125,-1.748577359253168,0.7889370855554938,2.2722698094457385
1789929258717995000,4.0389951171875,-1.313739835077524,0.5486433515757322,3.175730807542801
1789929258728021800,4.049021728515625,-0.9243857127040624,0.044992695675790305,3.5462370215833183
1789929258738049000,4.059049072265625,-1.0542869348585604,-0.5685144654765725,3.741809862565994
1789929258748075000,4.069074951171875,-0.9936933499470353,-0.5325649079561233,3.781193193927407
1789929258758102000,4.07910205078125,-3.9403742865800857,-1.7144848277762532,2.289270628607273
1789929258768128800,4.089128662109375,-5.495909784632921,-2.0873083788484332,1.889950408014655
1789929258778155800,4.09915576171875,-6.4793187641918655,-1.8912658745273947,2.348426581931114
1789929258788182000,4.10918212890625,-7.241736383873224,-1.041818498429656,3.2618905031263825
1789929258798209000,4.119208984375,-7.783053922605514,-0.2555079619854688,3.638416123586893
1789929258808235800,4.12923583984375,-7.292986094117164,-0.05259089571982622,3.774209326389432
1789929258818262800,4.1392626953125,-6.00390314591229,-0.31900954329818487,3.8042695336103436
1789929258828290000,4.1492900390625,-3.934369493207335,-0.19654490088522433,3.495141625118255
1789929258838316000,4.15931591796875,-3.9308240756854413,-0.2168015069723129,3.48524859213531
1789929258848342800,4.1693427734375,0.7695610616952181,-0.053149406385421746,3.219773947408795
1789929258858369800,4.179369873046875,2.498504038412869,-1.0627227547705174,2.161498819696903
1789929258868397000,4.18939697265625,3.708186117644608,-1.3542606460362672,1.1682839009165764
1789929258878423800,4.199423828125,4.7071465943396085,-1.271988021019101,0.7556932798624039
1789929258888449800,4.20944970703125,4.81439145578891,-1.1075368790090083,0.46285482739210126
1789929258898476800,4.219476806640625,4.663702881671488,-0.9863397723138332,0.3675596391946077
1789929258908504000,4.229504150390625,4.203980214825273,-1.0798074528232215,0.3206260385841131
1789929258918530800,4.23953076171875,3.750456110358238,-1.1574138395950198,0.12738777802884577
1789929258928557800,4.249557861328125,3.6993691894605756,-1.178781037272513,0.0807709882825613
1789929258938583800,4.259583740234375,3.7021927224487063,-1.1974796002626418,0.13436112417280674
1789929258948611000,4.269611083984375,3.537696279992163,-1.3537211323320866,0.2692687763124704
1789929258958638000,4.27963818359375,3.55092401035577,-1.4505088971748947,0.5249444960802793
1789929258968664800,4.289664794921875,3.68123264426738,-1.648118796943128,0.5900082121431828
1789929258978691800,4.29969189453125,3.5997026543110606,-1.6897054835677146,0.5332692568331957
1789929258988718000,4.309718017578125,4.179168721912801,-1.8924901556253433,0.10265081165730952
1789929258998745000,4.3197451171875,4.200554332029819,-1.7724375427901744,-0.304423091802001
1789929259008771800,4.329771728515625,3.9430248010888693,-1.3586118269830942,-0.7406272281557321
1789929259018798800,4.339798828125,3.5468747349649665,-0.9249345787584781,-1.0708300733804703
1789929259028824800,4.349824951171875,3.134019617755711,-0.5777925814315676,-1.2936515712946652
1789929259038852000,4.35985205078125,3.0946725267514585,-0.5761038976922631,-1.3081605736404656
1789929259048878800,4.36987890625,1.9829487174466252,-0.05349047490805387,-1.8639456136643886
1789929259058905900,4.37990576171875,1.5178829360067843,-0.05074117619991302,-2.1742396433264015
1789929259068933000,4.38993310546875,1.099805115713179,0.021487024664878843,-2.541488316875696
1789929259078959000,4.399958984375,0.7021829312101006,0.07359452078193425,-2.750367214155197
1789929259088985900,4.40998583984375,0.21718641463667154,0.15063684393018484,-2.8246348118931053
1789929259099012900,4.420012939453125,-0.36305034507662054,0.34491350762248035,-2.7781062849521634
1789929259109040000,4.4300400390625,-1.1192322852388024,0.7879618107825517,-2.5925509801149365
1789929259119067000,4.44006689453125,-1.9383502817854283,1.3074912960767746,-2.334386950662732
1789929259129092900,4.4500927734375,-2.438121758164465,1.7480989280864596,-2.140062063914537
1789929259139119900,4.460119873046875,-2.677301977944374,2.162870984832942,-2.071195448437333
1789929259149147100,4.470147216796875,-2.742582551628351,2.1484914540857076,-2.0980431233525274
1789929259159174000,4.480173828125,-2.0778356171041725,2.54444599763751,-1.7272405567139386
1789929259169199900,4.490199951171875,-1.5297753261134028,2.3240336066916583,-1.4891314732968806
1789929259179227000,4.500226806640625,-0.7743754762396216,2.1050752139464017,-1.3186574177354573
1789929259189254000,4.51025390625,-0.046719957859814164,1.9747715484708546,-1.354298055437207
1789929259199281000,4.520281005859375,0.4428860983356833,1.9150041852504014,-1.441181389120221
1789929259209308000,4.530307861328125,0.7957401896990836,1.8675757868602871,-1.4325462472438812
1789929259219334000,4.540333984375,0.8234947503261267,1.8630659082204102,-1.3516864116340874
1789929259229361000,4.55036083984375,0.6972130338430405,1.7901684297919271,-1.2054957334578036
1789929259239388000,4.560387939453125,0.6233584008201957,1.6642217904821037,-0.8548790457576513
1789929259249415000,4.570414794921875,0.6125508833408355,1.6807868485748767,-0.8504056997358799
1789929259259442000,4.58044189453125,0.36280104649066924,0.9052917206555604,-0.09955167659819125
1789929259269468000,4.590468017578125,0.184424839502573,0.2151622153326869,0.47339609515070913
1789929259279495000,4.600494873046875,-0.056470952023565765,-0.2164005249559879,1.1398837358623743
1789929259289522000,4.61052197265625,-0.06869184343218802,-0.206014155498147,1.14140232373178
1789929259299549000,4.620548828125,-1.2513520602256059,-0.35778351058959956,2.0031126768141982
1789929259309576000,4.630575927734375,-1.7928341418698428,-0.43272272397875783,1.9869664286553859
1789929259319602000,4.640601806640625,-2.552728380553424,-0.3945248030096292,1.7283862196177242
1789929259329629000,4.65062890625,-2.576648769845068,-0.3908262407526374,1.7240946599036455
1789929259339656000,4.660656005859375,-3.738952719569206,-0.327582725854218,2.2363760737657548
1789929259349682700,4.6706826171875,-4.209963380888104,-0.15714081899672747,2.5999574569791553
1789929259359708000,4.6807080078125,-4.340264123754203,-0.032060733388364314,3.231339297518134
1789929259369735000,4.69073486328125,-4.009955772328377,-0.10050473953932523,4.321735656633973
1789929259379762000,4.700761962890625,-3.207069364136457,-0.5130757791101932,5.093304551020264
1789929259389789000,4.710788818359375,-2.6960399961620567,-0.738894705274701,5.491036625638604
1789929259399816000,4.72081591796875,-1.9823076430641113,-0.6752624833196401,5.845084456831216
1789929259409842000,4.730842041015625,-1.184937952467054,-0.37031682894825935,5.736420668494701
1789929259419869000,4.740868896484375,-0.7152291675269603,0.059418111391365526,4.853746437838673
1789929259429896000,4.75089599609375,-0.43896147223785514,0.45954409540891644,3.4339573808372017
1789929259439922700,4.760922607421875,-0.09133724435195326,0.5747589128240943,1.9919769502937792
1789929259449949000,4.770948974609375,0.5650748464167118,0.0844812409773469,0.8289332881182432
