time,seconds_elapsed,z,y,x
1789757152584804900,3.279804931640625,-5.127451735293865,3.4622482402980324,5.5546542345464225
1789757152594818800,3.28981884765625,-4.132739855954051,4.9064603754162786,4.510204218569398
1789757152604832800,3.299832763671875,-2.9337819998323917,5.878747072458267,3.262217835384607
1789757152614847000,3.309846923828125,-2.274902496036887,6.339965823081135,2.271888993434608
1789757152624862000,3.319862060546875,-2.2632911148287356,5.43017036126554,1.5270429785400628
1789757152634875600,3.329875732421875,-2.152532253909111,4.025024162122607,1.015247594629228
1789757152644889900,3.339889892578125,-2.1046371147900818,3.408303884142637,1.1881284190714358
1789757152654904800,3.34990478515625,-1.4954472323149441,3.0898873383015393,0.31042686226144434
1789757152664918800,3.359918701171875,-0.6059305884182453,2.618845112800598,-0.8602870422810316
1789757152674933000,3.36993310546875,0.26469664609134197,1.928364017561078,-0.8268637153025716
1789757152684946700,3.37994677734375,1.2315028658956289,1.0301631319493054,-0.20666523981802165
1789757152694961700,3.389961669921875,2.33431622351408,-1.7217969043552874,0.23549802413582802
1789757152704976000,3.399975830078125,3.2355309039890763,-5.041645675453544,0.27980916728824373
1789757152714989800,3.40998974609375,3.616168051421642,-9.010865532767772,0.08855360498279333
1789757152725004800,3.4200048828125,4.2108477625072,-13.521397668117284,-0.3081266224950552
1789757152735018800,3.430018798828125,4.4099546228349205,-16.442357595777512,-1.0498688261553644
1789757152745032700,3.44003271484375,4.610678270709514,-16.104183625543115,-2.5432243468880653
1789757152755047700,3.450047607421875,5.095896905601024,-11.598251677465438,-4.529031960897147
1789757152765062000,3.460061767578125,4.983273565983772,-7.750392008453607,-5.110241072773933
1789757152775075800,3.470075927734375,4.455956787814199,-4.355792240014672,-4.287805329981446
1789757152785089800,3.48008984375,3.8521839619517326,-0.7168442015081644,-2.548238375657797
1789757152795104800,3.490104736328125,2.873074725413322,1.4172873033136129,-1.2314483592294156
1789757152805118700,3.50011865234375,1.6993945184111594,1.7856828088104724,-0.7840043053284287
1789757152815133000,3.5101328125,0.8210136010348796,1.4492594816356896,-0.6528983835592865
1789757152825148000,3.52014794921875,0.3367161361088976,0.7128279516041278,-0.3279669028662145
1789757152835161900,3.530161865234375,0.2241132912904024,-0.4774930090755224,-0.2623493523128331
1789757152845175800,3.54017578125,0.2150941550651565,-2.1473522209227083,0.061342211321741336
1789757152855189800,3.550189697265625,0.08158347370922565,-3.660342708712816,0.7910606535807252
1789757152865204700,3.560204833984375,0.013611761245131491,-4.389088360416889,0.35938247021883724
1789757152875219000,3.570218994140625,0.02096446209549904,-4.574392905363441,-0.5290963550627231
1789757152885233000,3.58023291015625,-0.09191489810943602,-4.726098547568917,-0.6867224733583629
1789757152895248000,3.590247802734375,-0.8766805431991815,-4.854432666537165,-0.18088775141760705
1789757152905261800,3.60026171875,-2.6193796580687163,-4.677167635661363,0.6594409370705485
1789757152915275800,3.61027587890625,-4.581362159854174,-3.8516409411162136,1.3373619720749557
1789757152925290800,3.620290771484375,-5.6535331264495845,-2.3459791887789962,1.6113824729591608
1789757152935305000,3.630304931640625,-5.868906061923504,-0.9137135120421648,1.5912413099452851
1789757152945319000,3.64031884765625,-5.708031024834513,0.020119243443012236,1.3589933736465871
1789757152955332900,3.650332763671875,-4.714190667632222,0.7922790894597769,0.823337806198746
1789757152965347800,3.660347900390625,-3.677416593110561,1.4105308147907256,0.3249007932938635
1789757152975361800,3.67036181640625,-3.2944296676814555,1.5814292332440614,0.13008059730939567
1789757152985376000,3.6803759765625,-4.397203862333297,1.1567127055883406,0.48560865712240336
1789757152995391000,3.690390869140625,-3.1883480047926307,0.795794404104352,0.6998785997904837
1789757153005405000,3.700405029296875,1.6311331753507257,0.17575813344419,0.5318167199373245
1789757153015419000,3.7104189453125,4.9683998219788075,0.11243629261255264,0.23064649245142935
1789757153025432800,3.720432861328125,7.479466112583875,0.6643342620700597,-0.17861527644097805
1789757153035447800,3.73044775390625,10.256120445162058,0.5814391212403774,-0.20898162700161338
1789757153045462000,3.7404619140625,11.768079836338758,-0.04546645066738128,-0.08452128072679042
1789757153055476000,3.75047607421875,11.125962666773795,-0.7960176914662123,0.050880000148713585
1789757153065491000,3.760490966796875,10.034671989166736,-1.405422093474865,0.06594634411633014
1789757153075505000,3.7705048828125,8.601081785827875,-1.734192275547981,0.06281184548288583
1789757153085518800,3.780518798828125,6.607482202768326,-1.8354636155456303,0.19043401678949592
1789757153095533800,3.790533935546875,4.224074323827028,-1.7972388065695761,0.6540893469095229
1789757153105548000,3.800548095703125,-5.950194352078437,-2.044930541846156,3.0388080161884425
1789757153115561700,3.810561767578125,-12.02167699626684,-2.2469559199690816,5.8331607948035
1789757153125576000,3.820575927734375,-2.5575135690033433,-1.5161562583446502,4.404131615769863
1789757153135591000,3.8305908203125,1.5941899306178091,-0.5189215825289487,3.182104726488888
1789757153145604900,3.84060498046875,3.9160651902317998,0.10162439121901988,2.165095382884145
1789757153155618800,3.850618896484375,4.819021745938063,0.6716963152706623,0.7964099056541919
1789757153165633800,3.8606337890625,4.6799067052364345,1.063810550007224,-0.702262426187098
1789757153175648000,3.87064794921875,3.7670144464492794,1.2081535544902084,-1.988161775919795
1789757153185662000,3.880661865234375,2.305217700932175,1.0835638827472924,-2.807590738111734
1789757153195676000,3.890676025390625,1.2551121434114874,0.9300684345155954,-3.24840178373903
1789757153205691000,3.90069091796875,0.8182219975549727,0.9217045107960701,-3.5856723753929134
1789757153215704800,3.910704833984375,0.7514976548034698,1.1141951678544282,-3.953710738015175
1789757153225719000,3.920718994140625,0.9172915166594088,1.3571248032957315,-4.402731978105009
1789757153235734000,3.930734130859375,1.1491864017367361,1.6578782666742802,-4.794346446625888
1789757153245748000,3.940748046875,1.2004020635806023,2.056248054674268,-5.224080217921734
1789757153255762000,3.950761962890625,1.1022739169795066,2.42128080573976,-5.574994427263737
1789757153265777000,3.96077685546875,0.9428406761966646,2.764861603453755,-5.800203697097301
1789757153275790800,3.970790771484375,0.7418823427833616,3.0166368086516857,-5.856819318288564
1789757153285805000,3.98080517578125,0.6543126342713832,3.1181770287185904,-5.98168897601664
1789757153295819000,3.990819091796875,-0.11170914738178253,3.2883360269814728,-6.0885530214548105
1789757153305834000,4.000833984375,-0.834748696398735,3.1587182979434725,-6.0116217574656
1789757153315848000,4.010847900390625,-1.3626689934194087,2.6890263180077074,-5.570924985867738
1789757153325862000,4.02086181640625,-1.852231648864597,1.9273183079004286,-4.790447393360734
1789757153335876900,4.030876953125,-2.3695313292801377,0.9339555050820112,-3.6562101389527317
1789757153345891000,4.04089111328125,-3.1504736166894434,-0.18682722446918487,-2.187687884572893
1789757153355905000,4.050905029296875,-3.948342488980293,-1.260841188582778,-0.28883710787445305
1789757153365919000,4.0609189453125,-3.9886031876981254,-1.7046797653377055,1.6396045049674808
1789757153375934000,4.070933837890625,-3.2640766149938103,-1.9184072716921567,2.744005862429738
1789757153385948000,4.080947998046875,-1.937105250160396,-2.3306121082991362,3.3638398885160683
1789757153395962000,4.090962158203125,-0.04721650920510292,-2.824766329318285,3.8894676906853913
1789757153405977000,4.10097705078125,1.1025943811055272,-3.326120106452703,4.2844279625028365
1789757153415991000,4.110990966796875,0.06091068803668022,-3.7291269066035744,4.811697686660289
1789757153426005000,4.1210048828125,-2.433637013965845,-3.826225929352641,5.388810761395097
1789757153436019000,4.13101904296875,-3.4172307024419304,-3.1015321833878753,5.1882273987740275
1789757153446034000,4.141033935546875,-2.521425187534094,-2.0491502053678032,4.339335902993381
1789757153456048000,4.151048095703125,-1.0921043320775032,-1.0394242967694998,3.1607740614295006
1789757153466062000,4.16106201171875,0.4392776620475575,-0.1897971801906824,1.6360902132362127
1789757153476077000,4.1710771484375,1.5112556268215178,-0.21151041482686994,0.33515900632739065
1789757153486091000,4.181091064453125,1.8913783949911593,-0.741201813173294,-0.6492369384422898
1789757153496105000,4.19110498046875,1.627439873790741,-1.725052106758952,-1.6021543336257338
1789757153506119000,4.201118896484375,-0.7221978374958038,-3.778472829052806,-2.2419129573658108
1789757153516134100,4.211134033203125,-7.167427285081148,-7.022171257406473,-2.7634786246627567
1789757153526148000,4.221148193359375,-6.88800828615427,-9.166948659405111,-1.862922992618382
1789757153536161800,4.231161865234375,-2.6506349202930926,-7.183244447416067,-0.8597299929201603
1789757153546177000,4.241177001953125,0.7762462385475635,-3.649299336650967,-0.49254152512550353
1789757153556191000,4.25119091796875,2.6692624638736246,-1.0064707061946392,-0.6145163381949067
1789757153566205000,4.261204833984375,2.3204349976778027,0.9569038344711065,-0.8603529471240937
1789757153576220200,4.27122021484375,1.7071639833688734,2.5552257503271103,-0.8430173430502415
1789757153586233900,4.28123388671875,1.3505296428143978,3.8811137038379906,-0.9314826852276921
1789757153596247800,4.291247802734375,1.042750810843706,5.027168821811676,-1.0544630220778286
1789757153606262000,4.301261962890625,0.9269535173654556,5.955068680116534,-1.044844714383036
1789757153616277000,4.311277099609375,1.0001625459611416,6.529771186578273,-0.8476724753797054
1789757153626291000,4.321291015625,1.1637456729650497,6.650714026251435,-0.5692128960695118
1789757153636305000,4.331304931640625,1.5192261673092842,6.154997378221154,-0.13892667852267623
1789757153646319900,4.34131982421875,1.9784628042042254,4.852703650787473,0.3065470251534134
1789757153656333800,4.351333740234375,2.3316204085588454,2.9543408037364483,0.5042269944831729
1789757153666348000,4.36134814453125,2.604534847897291,1.0561515596866606,0.6633311494421213
1789757153676362000,4.371362060546875,2.7681659056961534,-0.6719400608986615,0.7122323237985372
1789757153686377000,4.381376953125,2.950885110324621,-2.165612684756517,0.7699431198153645
1789757153696391000,4.391390869140625,2.9054233358323573,-3.2510452839851376,0.8163790731020272
1789757153706404900,4.40140478515625,2.507708796870708,-3.7018145367860793,0.6319289530277252
1789757153716419800,4.411419921875,2.083909384059906,-3.619844694107771,0.48369390954226255
1789757153726434000,4.42143408203125,1.8968939435422418,-2.8950884043008087,0.5528727693064138
1789757153736448000,4.431447998046875,1.8203157307744025,-1.6294471219599247,0.7633072619974612
1789757153746462000,4.4414619140625,1.650989091682434,-0.5647329011112451,0.9449064496200531
1789757153756477000,4.451476806640625,1.5439192945390938,0.28638708437383176,1.0621863828714937
1789757153766491000,4.461490966796875,1.4545575880438089,0.9704021984696388,1.1292708641722797
1789757153776505000,4.471505126953125,1.25982996571362,1.4643851545751094,1.1419479749158024
1789757153786520000,4.48152001953125,1.0633622217178345,1.7820944289296865,1.1885823733840137
1789757153796534000,4.491533935546875,0.8536229082167148,1.9600234766721725,1.247924862255901
1789757153806548000,4.5015478515625,0.6034983928352594,2.0136229649126527,1.3133295007109642
1789757153816562000,4.51156201171875,0.3841729203432798,1.9277847563683985,1.401954709625244
1789757153826577000,4.521576904296875,0.18608546619117258,1.751906211414933,1.5320781962282954
1789757153836591000,4.531591064453125,-0.03083900957368314,1.4888263528704642,1.6831405720941721
1789757153846605000,4.54160498046875,-0.2556226013410836,1.1948936754226684,1.8368566773392259
1789757153856620000,4.5516201171875,-0.5386608867436647,0.8902800294846296,1.9161388883687556
1789757153866634000,4.561634033203125,-0.8585112647801637,0.5543307495623827,1.9553150067202745
1789757153876648000,4.57164794921875,-1.2682844903260468,0.2340565931558609,1.9381519827343523
1789757153886663000,4.581662841796875,-1.6834769644416867,-0.05463876816034317,1.9203098904430864
1789757153896677000,4.591677001953125,-2.2243941056795418,-0.25218495504260063,1.9111869650498032
1789757153906691000,4.601691162109375,-3.45242476541996,-0.37328912275731563,1.780627571247518
1789757153916704800,4.611704833984375,-5.6781216242611405,-0.47528117824494837,1.1420047466043382
1789757153926720000,4.621719970703125,-5.029873989117145,-0.597577770614624,0.712641196860373
1789757153936734000,4.63173388671875,-2.4485952213838695,-0.7084352696031332,0.9853955502662807
1789757153946748000,4.641747802734375,-0.7845783058241009,-0.6887228533953428,1.4737528485096991
1789757153956763100,4.65176318359375,-0.40305312351062894,-0.3157277451485395,1.7243404513582585
1789757153966777000,4.661777099609375,-0.4878627196595072,0.14574176536500452,1.8001061786994337
1789757153976790800,4.671790771484375,-0.6126579969771206,0.41023908949196336,1.879862729242444
1789757153986805000,4.681804931640625,-0.7237070730149745,0.3791910402774811,1.9856763888448477
1789757153996820000,4.691820068359375,-0.7742175091989338,-0.27408114503026004,2.3074968979105352
1789757154006834000,4.701833984375,-0.764883717533946,-1.4033674990326166,2.8540850705221295
1789757154016848000,4.711847900390625,-0.8080214329928159,-2.3874060086667535,3.4371769274055954
1789757154026862800,4.72186279296875,-0.9092847358144819,-3.143976655885577,3.9809412747681137
1789757154036876800,4.731876708984375,-1.3455742123641072,-3.770318164169788,4.535280207636952
1789757154046891000,4.74189111328125,-3.2314854279905556,-4.473568724611401,5.486078126448392
1789757154056905000,4.751905029296875,-6.171456345590949,-5.518682172933221,6.774912068328261
1789757154066920000,4.761919921875,-6.449475414592027,-6.308849384805559,7.570518840906024
1789757154076934000,4.771933837890625,-4.265658380103111,-6.668057959762216,7.737823618781566
1789757154086947800,4.78194775390625,-2.553233699727058,-6.561831043183803,7.8890715803474185
1789757154096962800,4.791962890625,-2.2542542602837083,-5.849375432023406,7.990220170748233
