time,seconds_elapsed,z,y,x
1789416350870703000,18.064703125,0.3423275827825069,0.11492957073301076,0.342834290195629
1789416350880715000,18.074715087890624,0.549762710994482,0.3243178788393736,0.3880445741448551
1789416350890727200,18.08472705078125,0.9381219771116971,0.45768005510270593,0.4342968779603019
1789416350900740000,18.094739990234373,1.3286924895375967,0.5530699358463287,0.6010686084050685
1789416350910752000,18.104751953125,1.470122821444273,0.6019637306138873,0.7773423632211983
1789416350920764200,18.11476416015625,1.363882460862398,0.6827002321049571,0.9782865219786763
1789416350930776000,18.124776123046875,1.1785539505183695,0.7659390718057751,1.1334594019033013
1789416350940788000,18.1347880859375,1.1505535984367132,0.8693056305170058,1.1856126368582247
1789416350950800100,18.144800048828124,1.3274685007005929,0.8148544938832522,1.2138174254707992
1789416350960812000,18.15481201171875,1.665124000018835,0.5429802112475037,1.3158115267850459
1789416350970824000,18.164823974609376,2.125022900214791,0.07086304999142885,1.2989759811878203
1789416350980836000,18.174836181640625,2.4833891791284084,-0.442362658983469,1.1602836228776723
1789416350990848000,18.184847900390626,2.6498960846245287,-0.8719345177158713,0.9198821176744997
1789416351000860000,18.19485986328125,2.511152215322852,-1.1410659313842653,0.5577171771302819
1789416351010872000,18.2048720703125,1.976111857163906,-1.1601608002156019,0.1903511790779419
1789416351020884000,18.214884033203123,1.219223230037093,-1.0013938413217662,-0.06894551679915747
1789416351030896000,18.224896240234376,0.39740357331633563,-0.8126046691298484,-0.18157385225193573
1789416351040908000,18.234907958984376,-0.430792048177123,-0.6394383057445288,-0.21316293127425015
1789416351050920000,18.244919921875,-1.147903960710764,-0.39438247192949055,-0.21577958004605025
1789416351060932000,18.25493212890625,-1.5846967106074095,-0.16083061342537402,-0.20649733590520916
1789416351070944000,18.264944091796874,-1.6937351774752138,0.03534662319123745,-0.10156062353411689
1789416351080956000,18.274955810546874,-1.5582003333479164,0.0975476432994008,0.25211185327377167
1789416351090968000,18.284968017578127,-1.2097481302052735,0.08441139061152934,0.7558991776980459
1789416351100980000,18.29497998046875,-0.711738402801752,0.06167699623405933,1.1827934147190302
1789416351110992100,18.3049921875,-0.1551800403177738,0.04716653258353472,1.414670106552541
1789416351121004000,18.315004150390624,0.48360769256353375,-0.015048516049981116,1.4888086710833013
1789416351131016000,18.325015869140625,1.153098022222519,-0.162003748857975,1.473302620524168
1789416351141028000,18.335028076171874,1.7125240490972995,-0.4239005350977182,1.4045881268687546
1789416351151040000,18.3450400390625,2.0921242546975614,-0.6308037483900785,1.2450665502153335
1789416351161053200,18.35505322265625,2.2783915071964262,-0.7821627691149711,0.992621994388476
1789416351171065000,18.365065185546875,2.1609242346793414,-0.8970806494101882,0.7431060393594205
1789416351181077000,18.375076904296876,1.7068816592961549,-1.0169979454278946,0.5567056254675612
1789416351191089200,18.385089111328124,1.083585510057211,-1.0962623285397886,0.4205764687089249
1789416351201101000,18.39510107421875,0.45372751808464523,-1.0552622096315025,0.34552046053968366
1789416351211113000,18.405113037109373,-0.11664368117451666,-0.9554673719272017,0.37834896343015134
1789416351221125000,18.415125,-0.6349567764163017,-0.831063285884261,0.5123445787588135
1789416351231137000,18.425136962890626,-1.0877847153127194,-0.7053159685388207,0.6937369552303105
1789416351241149200,18.435149169921875,-1.3659890777528285,-0.5250783515930175,0.836497512827441
1789416351251161000,18.4451611328125,-1.4849860440552234,-0.3346048795759678,0.9393804527401923
1789416351261173000,18.455173095703124,-1.4709715472280978,-0.19049480706602334,1.0890966746941209
1789416351271185200,18.46518505859375,-1.3810755877256393,-0.07075579022467136,1.258417030175775
1789416351281197000,18.475197021484377,-1.2807722159773112,0.024088439334928987,1.4248454636082053
1789416351291209000,18.485208984375,-1.1985486907988785,0.12125935827642678,1.5518217382267117
1789416351301221000,18.49522119140625,-1.1266975065529345,0.18613310472518205,1.6229674045518039
1789416351311233000,18.50523291015625,-1.1034423031717537,0.2180517992943525,1.6744271042846142
1789416351321245200,18.5152451171875,-1.1718676046222447,0.2401040566265583,1.7546435274243353
1789416351331257000,18.525257080078124,-1.2112164491921662,0.29736352867931126,1.852759472130984
1789416351341269000,18.53526904296875,-1.2344500252634285,0.34896716692745683,1.9239970545232294
1789416351351281200,18.54528125,-1.1758873616576193,0.3996601200714707,1.9681942159071564
1789416351361293000,18.55529296875,-1.1076555369526146,0.409529187656939,1.920926561036706
1789416351371305000,18.565304931640625,-1.105068443068862,0.38233196865171193,1.816204496063292
1789416351381317000,18.575317138671874,-1.1957377250313759,0.351383872680366,1.7227008674576878
1789416351391329000,18.5853291015625,-1.3460948752373456,0.39263504374027247,1.6048727988041935
1789416351401341200,18.595341064453127,-1.453794202455878,0.49031478898674247,1.495271875748038
1789416351411353000,18.60535302734375,-1.5037141254007815,0.5995689444318414,1.4045865194335578
1789416351421365000,18.615364990234376,-1.4358154781728982,0.6563380026191472,1.3505676367372275
1789416351431378200,18.625378173828125,-1.259835810932517,0.735895815719664,1.3389683843582867
1789416351441390000,18.63539013671875,-0.9980255339324474,0.8050526463150978,1.3010796754688023
1789416351451402200,18.64540234375,-0.7787526684105396,0.8641612533658742,1.272568158994615
1789416351461414100,18.6554140625,-0.7161778465539217,0.932096433211863,1.2343363357558845
1789416351471426000,18.665426025390627,-0.7574924382388591,1.0235425447657704,1.1049783536326139
1789416351481438200,18.675438232421875,-0.8084522256255149,1.0658867717593907,0.9077860947545617
1789416351491450000,18.6854501953125,-0.9040162938922643,1.1255071277245878,0.7219147097054869
1789416351501462000,18.6954619140625,-0.9996429060012102,1.1958204348787664,0.5239692213073373
1789416351511474200,18.70547412109375,-0.9184639214396476,1.2027408817917107,0.4024312652852386
1789416351521486000,18.715486083984374,-0.7142460017085075,1.231728491345048,0.2193970764234662
1789416351531498200,18.725498291015626,-0.37334815946817396,1.3274506727829576,-0.1212627923425287
1789416351541510100,18.73551025390625,0.2803770303040743,1.2254200388506054,-0.37592458582744
1789416351551522000,18.74552197265625,1.058653897896409,1.0137339751958847,-0.5179111633773893
1789416351561534200,18.7555341796875,1.7207669767856597,0.8160425346240401,-0.5533684804014861
1789416351571546000,18.765546142578124,2.1216835266590115,0.7589034740805626,-0.6502391742873936
1789416351581558000,18.77555810546875,2.1649749713748694,0.8500085171118378,-0.8380476648788898
1789416351591570200,18.785570068359377,1.7427742259323595,0.9675547000840306,-1.0412973971650004
1789416351601582000,18.79558203125,1.0457546688348054,1.0223007280111311,-1.2092253484401851
1789416351611594200,18.80559423828125,0.24012276132702826,1.0699380929768085,-1.3436473359547554
1789416351621606100,18.815606201171875,-0.6178484052270651,1.3139742283552884,-1.6019477051377295
1789416351631618000,18.8256181640625,-1.262355100277066,1.5323852163508533,-1.5112705321297049
1789416351641630000,18.8356298828125,-1.546731429350376,1.7579568897560238,-1.1336894843321292
1789416351651642000,18.84564208984375,-0.7671259435027837,1.7421680767327545,-0.6028102644406259
1789416351661654000,18.855654052734376,1.0450912364900111,1.395296713040769,-0.18945823055990038
1789416351671666200,18.865666259765625,2.985499327588081,0.8852458347097039,0.14220643084570764
1789416351681678000,18.875677978515625,4.615724448183179,0.11386690993756055,0.6936098217193036
1789416351691690000,18.88568994140625,5.682988353514671,-0.6471227227672934,1.2630197016656397
1789416351701703200,18.895703125,5.930174477356672,-1.2694623019337654,1.5897310515128076
1789416351711715000,18.905715087890623,5.336318357613682,-1.6537769688352941,1.4042738002225756
1789416351721727200,18.915727294921876,4.1176726352036,-1.4811609328091144,0.9062967329796403
1789416351731739100,18.9257392578125,2.7629139765173196,-1.1904384495794773,0.31918628810457883
1789416351741751000,18.9357509765625,1.467474352762103,-1.0950225576117634,-0.18313107336498796
1789416351751763200,18.94576318359375,0.3255196558445692,-1.1185589160218834,-0.5506103407997638
1789416351761775000,18.955775146484374,-0.6298123992651701,-1.1772636184468865,-0.6377499873314052
1789416351771787300,18.965787353515626,-1.2973773138195275,-1.23099725446105,-0.5595687963463366
1789416351781799200,18.975799072265627,-1.6275030021548271,-1.2148252873390912,-0.5518086106736213
1789416351791811000,18.98581103515625,-1.6716455107420682,-1.2009604281157253,-0.5674510740287602
1789416351801823200,18.9958232421875,-1.4220190080106259,-1.203757073096931,-0.48090259832330046
1789416351811835100,19.005835205078125,-0.9683464349836111,-1.275302552394569,-0.3654081602491438
1789416351821847000,19.015846923828125,-0.4380015411645174,-1.3636071510523557,-0.2557667590521276
1789416351831859200,19.025859130859374,0.20658698695003985,-1.3975167271777986,-0.22658380958978086
1789416351841871000,19.03587109375,0.8656722424507141,-1.4305495204687118,-0.24753117442000655
1789416351851883000,19.045883056640626,1.4347317745894193,-1.5264119871601463,-0.3014473273942247
1789416351861895200,19.055895263671875,1.8444389491617679,-1.669352139107883,-0.3748786569710821
1789416351871907000,19.065906982421875,2.068843916875124,-1.830887685932219,-0.4433833438007161
1789416351881919200,19.075919189453124,2.1231892550468445,-2.0008625597998497,-0.5106372633842751
1789416351891931100,19.08593115234375,1.9184762452751396,-2.095119929382205,-0.530715846023336
1789416351901943000,19.095943115234373,1.4340192424058913,-2.0979329409763214,-0.5494502475118265
1789416351911955200,19.105955078125,0.7393482942610978,-1.9894734430402516,-0.46771874363403765
1789416351921967000,19.115967041015626,0.04157236583828926,-1.7834467203214763,-0.414567985541746
1789416351931979000,19.12597900390625,-0.4946504801034927,-1.5833058407709002,-0.40548385778889057
1789416351941991200,19.1359912109375,-0.8573106568187475,-1.4386533319473265,-0.30001802524346854
1789416351952003000,19.146003173828124,-1.0694546933740376,-1.2914879635199903,-0.12116298522986471
1789416351962015200,19.15601513671875,-1.1932739652663469,-1.1586313986912369,0.11646956671662628
1789416351972027100,19.166027099609376,-1.3288415426194666,-1.0132061519294977,0.3031400662541389
1789416351982039000,19.1760390625,-1.4674316826641558,-0.866162948577106,0.43143878511544315
1789416351992052000,19.186052001953126,-1.5956740316957234,-0.7173162029340863,0.5095006605697795
1789416352002064000,19.19606396484375,-1.654234357213974,-0.606162351347506,0.506974685756117
1789416352012076000,19.206075927734375,-1.6441794116675852,-0.4651049444064498,0.503128385591507
1789416352022088000,19.216087890625,-1.6093506748706101,-0.3413695514053106,0.5399241116125136
1789416352032099800,19.226099853515624,-1.4776473717302083,-0.18575082740932702,0.5919874032616615
1789416352042112000,19.236112060546876,-1.231443244662881,-0.03356032429635525,0.6633207741785794
1789416352052124000,19.2461240234375,-0.9550526536464691,0.0712353904351592,0.679755410824716
1789416352062135800,19.2561357421875,-0.7858288904070854,0.1471612767741084,0.7291084936670958
1789416352072148000,19.26614794921875,-0.5925333467066287,0.2694637143626809,0.7257524612374603
1789416352082159900,19.276159912109375,-0.4639905534237623,0.34055765050053594,0.7449709564484656
1789416352092172000,19.286172119140623,-0.37320495160520073,0.3626379648834467,0.7016631451196969
1789416352102184000,19.296183837890624,-0.42417409134209155,0.39218817675560713,0.7564788772821426
1789416352112196000,19.306196044921876,-0.5051771348148584,0.4638558211281895,0.7753259818974881
1789416352122208000,19.3162080078125,-0.45034664347469805,0.5688096490308642,0.7030219393175094
1789416352132220000,19.326219970703125,-0.3640782268196344,0.6534986875399946,0.6617619273640215
1789416352142232000,19.336232177734374,-0.28803251349329945,0.6599570698991417,0.6605424685716629
1789416352152244000,19.346243896484374,-0.22428104907274246,0.6428647730618715,0.5271878545602783
1789416352162256100,19.356256103515626,-0.18247955065369606,0.6031961950182915,0.3053493032688275
1789416352172268000,19.36626806640625,-0.21251170082390308,0.541233952102065,0.16792327510006724
1789416352182280000,19.376280029296876,-0.33345746310651303,0.5664911429554224,0.008459785309433936
1789416352192292000,19.3862919921875,-0.5251525858730077,0.5946838027387857,-0.11264536878596991
1789416352202304000,19.396303955078125,-0.6329881066918372,0.6789271433070302,-0.2719926483184099
1789416352212316200,19.406316162109373,-0.5293845243543386,0.7701701335042714,-0.47027449253145603
1789416352222328000,19.416328125,-0.2900824317604303,0.688929481883347,-0.5876778329668566
1789416352232340200,19.42634033203125,-0.04732990645170212,0.5938523203507066,-0.6123011098308488
1789416352242352000,19.43635205078125,0.14443769702911377,0.5671721109569072,-0.6449688326690346
1789416352252364000,19.446364013671875,0.2679460032761097,0.5616270440503954,-0.6848238001301884
1789416352262376200,19.456376220703124,0.21127602154910563,0.5707771497115492,-0.7072079928305
1789416352272388000,19.46638818359375,0.03993278193771839,0.5932037933140992,-0.7059035591684282
1789416352282400300,19.476400146484377,-0.092813892775774,0.6424652523502707,-0.6804143861901014
1789416352292412200,19.486412109375,-0.013903437668085097,0.7013312828168272,-0.6432385748103261
1789416352302424000,19.496424072265626,0.20819091501533984,0.6821461053535341,-0.511216378446482
1789416352312437000,19.50643701171875,0.5208621952027083,0.6444508732095361,-0.3294069456066936
1789416352322449000,19.516448974609375,0.8691238442093133,0.6164210027724504,-0.19869146619355305
1789416352332461000,19.5264609375,1.2144207981914281,0.6239703952386975,-0.10827102615926414
1789416352342473000,19.536472900390624,1.551791050827503,0.6629808016344905,-0.12546780628431586
1789416352352484900,19.54648486328125,1.900573508837819,0.7420809340953827,-0.17428541227681563
1789416352362497000,19.5564970703125,2.1712539055138826,0.8149936100929975,-0.17814696480948478
1789416352372509000,19.566509033203126,2.1875947994619604,0.845078951755166,-0.04762488907659426
1789416352382521000,19.57652099609375,2.1632938864201305,0.8236042020499705,0.3045050892633386
1789416352392533000,19.586532958984375,2.1635499070078135,0.8124705213561654,0.5769555460855365
1789416352402545000,19.596544921875,2.382207855501771,0.7633250899150967,0.7645184644181281
1789416352412557000,19.60655712890625,2.6302882978349924,0.49747956604957577,0.890297857402265
1789416352422569000,19.61656884765625,2.735607451918721,0.04070435083210468,0.9429863682776689
1789416352432580900,19.626580810546876,2.8544080188661813,-0.47037031758874653,0.6980813411101698
1789416352442593000,19.636593017578125,2.800384752255678,-0.8195686629235744,0.32547815479040143
1789416352452605000,19.64660498046875,2.2239123135119674,-1.1599550485104322,-0.1178678526746109
1789416352462617000,19.6566171875,1.5478198091089725,-1.2436767032921314,-0.5122599326826631
1789416352472629000,19.66662890625,0.8759574896216392,-1.1080451207920907,-0.7085024896204472
1789416352482641000,19.676640869140623,0.33873744933605193,-0.9201102273419499,-0.610543379443325
1789416352492653000,19.686653076171876,-0.024719430714845655,-0.6025389001533389,-0.23150135571509597
1789416352502665000,19.6966650390625,-0.22654782496094703,-0.34070495001673695,0.42192357246894385
1789416352512676900,19.7066767578125,-0.343239436930418,-0.2583124980121851,1.0545717431493102
1789416352522689000,19.71668896484375,-0.48110593887567515,-0.2888289245679974,1.43699650465101
1789416352532701000,19.726700927734374,-0.5497054278492928,-0.32539778303056954,1.594024510923028
1789416352542713000,19.736713134765626,-0.5396826310068369,-0.3492164655134082,1.6042441455118357
1789416352552725000,19.74672509765625,-0.41857846329212184,-0.45735096927881236,1.497410787472874
1789416352562737000,19.75673681640625,-0.16006138261854647,-0.6478931226179003,1.3500418592974543
1789416352572749000,19.7667490234375,0.1308592535316944,-0.8978297142118215,1.1032343595094978
1789416352582761000,19.776760986328124,0.283469735622406,-1.1212027085289358,0.7734493013054132
1789416352592772900,19.78677294921875,0.17816987076103685,-1.220818098013103,0.4508891163209453
1789416352602785000,19.796784912109374,-0.07268062080740928,-1.14306236589849,0.19354959152676163
1789416352612797000,19.806796875,-0.34197277799546716,-0.9548287817627191,0.06236530729178339
1789416352622809000,19.81680908203125,-0.5505073918819428,-0.8173623850509524,0.04382343270070851
1789416352632821500,19.826821533203123,-0.7204688217461108,-0.7853881609022617,0.14055106485411523
1789416352642833700,19.836833740234376,-0.8361930499881506,-0.7855801763430237,0.28461017436180264
1789416352652845600,19.846845458984376,-0.9202975666075944,-0.7828598114684223,0.30468287524934856
1789416352662857700,19.856857666015625,-0.9746037418127059,-0.8029428145542741,0.19069933492848648
1789416352672869600,19.86686962890625,-1.0171990209579467,-0.7740253476276994,0.11264624556880444
1789416352682881500,19.876881591796874,-1.1224193908423186,-0.7565662633046507,0.050878648441843685
1789416352692893700,19.886893798828126,-1.2979630047529935,-0.6954720353946089,0.10081258164579047
1789416352702905600,19.896905517578126,-1.5141893421858548,-0.581124648463726,0.17174626745432614
1789416352712917500,19.90691748046875,-1.734559939816594,-0.45015170542448757,0.21081949168695135
1789416352722929700,19.9169296875,-1.8670050012350081,-0.3575648994028568,0.2082959097597748
1789416352732941600,19.926941650390624,-1.9502344885855911,-0.28531390218436714,0.20090654842713845
1789416352742953700,19.93695361328125,-1.954505590033531,-0.22442367241382596,0.22249542603129518
1789416352752965600,19.946965576171873,-1.9771330169051884,-0.1690659423291683,0.22371263806764036
1789416352762977500,19.9569775390625,-1.9841361736655234,-0.12693535808622836,0.22977199290553108
1789416352772989700,19.96698974609375,-2.0443068569898606,-0.05346621724963188,0.14496398592554033
1789416352783001600,19.977001708984375,-2.0537936472594738,0.03923661636710167,0.035346488477208185
1789416352793013500,19.987013427734375,-1.9341262343496084,0.06273848798573017,-0.061081322762696066
1789416352803025700,19.997025634765624,-1.6798679801642893,0.05540682992339134,-0.13313885236885398
1789416352813037600,20.00703759765625,-1.3423019126951694,0.0260813667178154,-0.1624667997924611
1789416352823049700,20.0170498046875,-1.1017927823990583,0.07065846733003854,-0.15976521268356592
1789416352833061600,20.0270615234375,-0.9197884480416775,0.1929693804860115,-0.14532332075722515
1789416352843073500,20.037073486328126,-0.7194084990382195,0.3367760861352086,-0.1970974932666868
1789416352853085700,20.047085693359374,-0.6043564709693193,0.4174140956878662,-0.2038699465436861
1789416352863097600,20.05709765625,-0.6238228034615516,0.5022282218813896,-0.126909063734347
1789416352873109500,20.067109619140624,-0.7583926019489765,0.6027478667289018,-0.1323676305343397
1789416352883121700,20.07712158203125,-0.9051520199239254,0.7526441214248537,-0.2182524546992965
1789416352893133600,20.087133544921876,-0.989268226981163,0.8812602722048759,-0.346598063175939
1789416352903145700,20.097145751953125,-1.0499451062619685,0.9732210552826523,-0.4802803747717291
1789416352913157600,20.10715771484375,-1.1731401087760924,1.0112573559492826,-0.5983179945226759
1789416352923169500,20.11716943359375,-1.31943600089252,1.0501973274573684,-0.7119247191540896
1789416352933181700,20.127181640625,-1.4202812244325875,1.1735036813914774,-0.7840122694391757
1789416352943193600,20.137193603515627,-1.4191191949158906,1.310727793779969,-0.8109438963107765
1789416352953205500,20.14720556640625,-1.281044603177905,1.4124144365802407,-0.7220137861657887
1789416352963217700,20.1572177734375,-0.9955512527734041,1.4867717584282159,-0.5991730769820511
1789416352973229600,20.1672294921875,-0.6940887643426656,1.5954197646737098,-0.433194469676353
1789416352983241700,20.17724169921875,-0.36022447400093077,1.6726985269263386,-0.20342483312468976
1789416352993254700,20.187254638671874,0.04003039709329605,1.7090908597782253,-0.13116156094651668
1789416353003266600,20.1972666015625,0.45624973003864283,1.632971204432845,-0.15649521456956864
1789416353013278700,20.20727880859375,0.6506295618444681,1.4877783051222562,-0.29373806819114834
1789416353023290600,20.21729052734375,0.7170195580750703,1.3727499501898883,-0.5507125225326046
1789416353033302800,20.227302734375,0.6332131476193666,1.240133623857796,-0.9294378084618597
1789416353043314700,20.237314697265624,0.34853988142609593,0.9691364163175225,-1.299730306686461
1789416353053326600,20.24732666015625,-0.12233984698951243,0.9030129620686173,-1.8016728434942662
1789416353063338800,20.2573388671875,-0.5871276882708072,0.9852619139492511,-1.9407044436961411
1789416353073350700,20.2673505859375,-0.5559633192002773,1.201884264962375,-1.6027562450416386
1789416353083362600,20.277362548828126,0.27413082939088346,1.2496265516072511,-1.3882447487026452
1789416353093374700,20.287374755859375,1.7991554538458585,0.9285875483080744,-0.9618612376827747
1789416353103386600,20.29738671875,3.424954574692249,0.45727907308638094,-0.3503054297938943
1789416353113398800,20.307398681640624,4.618431953576207,-0.0416314025491476,0.08093978724451735
1789416353123410700,20.31741064453125,5.280671873715519,-0.5477051939427853,0.5375988470027223
1789416353133422600,20.327422607421877,5.123918884992599,-0.8895376866847277,0.7801423692032694
1789416353143434800,20.337434814453125,3.9367356378167866,-0.9303948899909853,0.6407527493439614
1789416353153446700,20.34744677734375,2.386799274945259,-0.7582745285272597,0.16354126062355934
1789416353163458600,20.35745849609375,1.0124176319003104,-0.6709139327213168,-0.3621804669069126
1789416353173470700,20.367470703125,-0.14931319411098956,-0.6364055139198899,-0.9119077777944504
1789416353183482600,20.377482666015624,-1.0513678325414657,-0.5778820132806897,-1.2485950166024267
1789416353193494800,20.387494873046876,-1.6218319707810878,-0.644531244969368,-1.2815776871412992
1789416353203506700,20.397506591796876,-1.980940007972717,-0.7321265263140201,-1.3874179424896835
1789416353213518600,20.4075185546875,-1.833414866322279,-0.6411684905380011,-1.6003332556784151
1789416353223530800,20.41753076171875,-1.2837819191873072,-0.6261340030133724,-1.5831839679569004
1789416353233542700,20.427542724609374,-0.40795653151273725,-0.7299538584500551,-1.2962684757947922
1789416353243554600,20.437554443359375,0.5419622663766145,-0.7689952445060014,-1.009206487834081
1789416353253566700,20.447566650390623,1.3453010945111512,-0.6941185749590396,-0.8795007151864469
1789416353263578600,20.45757861328125,2.071208892440796,-0.7648094832539558,-0.8060100201051682
1789416353273590500,20.467590576171876,2.6193203290969134,-0.889078252479434,-0.6989849388863891
1789416353283602700,20.477602783203125,2.9371991147994994,-1.0646092991694807,-0.6695168523397296
1789416353293614600,20.487614501953125,3.017048312062025,-1.2205313900262116,-0.6683902594625949
1789416353303626800,20.497626708984374,2.8120179069042206,-1.3260592184245585,-0.638063875586167
1789416353313638700,20.507638671875,2.332579024457931,-1.328193892365694,-0.6510991521175951
1789416353323650600,20.517650634765626,1.6548130338847635,-1.2312725642710924,-0.6507552340507506
1789416353333662700,20.527662841796875,0.8555003925263881,-1.172609362900257,-0.6285143953438848
1789416353343674600,20.537674560546876,0.06037234337627887,-1.177754909095168,-0.5981271481256931
1789416353353686500,20.5476865234375,-0.6162532449901104,-1.1714563934728504,-0.6275400704190135
1789416353363699700,20.55769970703125,-1.1790151382893324,-1.1442568363800645,-0.7020700454201549
1789416353373711600,20.567711669921874,-1.5818126796036958,-1.1054501358628273,-0.7666168249368667
1789416353383723800,20.577723876953126,-1.8188491653531789,-1.0579834512889386,-0.8030913561794907
1789416353393735700,20.587735595703126,-1.9371166483372448,-0.9629483753323554,-0.7217006285633891
1789416353403747800,20.597747802734375,-1.872389616882801,-0.854245424029231,-0.5547932890402153
1789416353413759700,20.607759765625,-1.6932716516166924,-0.7203066169217228,-0.3383809275159612
1789416353423771600,20.617771728515624,-1.4875924271613359,-0.6284498787403107,-0.21787384891156106
1789416353433783800,20.62778369140625,-1.3094120350062846,-0.5739890974953771,-0.15835450563542544
1789416353443795700,20.637795654296873,-1.1926742458075283,-0.527568999364972,-0.1575171049632132
1789416353453807600,20.6478076171875,-1.1624123785346745,-0.4726210191249847,-0.1440606347444933
1789416353463819800,20.65781982421875,-1.133850885438919,-0.4556804057180881,-0.13474732874510809
1789416353473831700,20.667831787109375,-1.1317974600404501,-0.4353817140549421,-0.12968967089620417
1789416353483843600,20.677843505859375,-1.2267331672757864,-0.3421943117916584,-0.16159626403562724
1789416353493855700,20.687855712890624,-1.4324778581827877,-0.2295686340868473,-0.24401025201855225
1789416353503867600,20.69786767578125,-1.5389870988339185,-0.13378098619729278,-0.34104773557242
1789416353513879800,20.7078798828125,-1.4791367335051298,-0.07720394345074892,-0.4522514907153323
1789416353523891700,20.7178916015625,-1.2963883027821779,-0.031925708831846714,-0.5534605791317299
1789416353533903600,20.727903564453126,-0.9837859961777925,-0.09487637826353311,-0.6017179391592741
1789416353543915800,20.737915771484374,-0.7603729621112346,-0.05302782583236694,-0.5673576966568827
1789416353553927700,20.747927734375,-0.4338087656497955,0.037846038791537286,-0.5017130754334852
1789416353563939600,20.757939697265623,-0.12903437619209288,0.15434797340780496,-0.3940424993854016
1789416353573951700,20.76795166015625,0.09508476031720638,0.28061113132089377,-0.29046540319602937
1789416353583963600,20.777963623046876,0.16612170557081699,0.3658542965814471,-0.2005277599763125
1789416353593975800,20.787975830078125,0.12005202831327914,0.43650078121274705,-0.08682676292387768
1789416353603987700,20.79798779296875,-0.019448212313652038,0.5791843280509114,-0.11210539842406288
1789416353613999600,20.80799951171875,-0.1966600516974926,0.7322618431314826,-0.13721976500693708
1789416353624011800,20.81801171875,-0.41058804906010626,0.8196352984189986,-0.15140106976833193
1789416353634024200,20.828024169921875,-0.5685521671384572,0.9241934050023555,-0.14262041847407816
1789416353644036000,20.8380361328125,-0.587915039256215,1.0324909903749824,-0.1318529772767797
1789416353654048000,20.848048095703124,-0.3886737388938665,1.0751938215479253,-0.14220047602895647
1789416353664060200,20.85806005859375,-0.036440263646841047,1.0752286006003617,-0.0835050894215703
1789416353674072000,20.868072021484377,0.40235272015631196,1.0622244498595594,0.052671267479658126
1789416353684084000,20.878083984375,0.8839180932372808,1.041712115445733,0.17149035646449773
1789416353694096100,20.88809619140625,1.3871569534659385,1.0676254321202636,0.2706542027888819
1789416353704108000,20.89810791015625,1.7584785755425691,1.1557605194300413,0.319235205280222
1789416353714120200,20.9081201171875,2.107287337037921,1.1343760783568024,0.5459367229655385
1789416353724132000,20.918132080078124,2.197078082600236,1.0962439161002635,0.8025454857997596
1789416353734144000,20.92814404296875,2.1820447641193867,1.154557865642011,0.7495658099580556
1789416353744156200,20.93815625,1.7196388495385646,1.2449357634425162,0.6700760205924511
1789416353754168000,20.94816796875,1.1598971808433531,1.2643141253903507,0.7247025137931108
1789416353764180000,20.958179931640625,1.094763906675577,1.1896642503365873,0.8598036426782607
1789416353774192000,20.968192138671874,1.6355518685758113,1.024229650247097,1.1422059682648629
1789416353784205000,20.978205078125,2.448370472717285,0.6858055046439171,1.4188228423178195
1789416353794217200,20.98821728515625,3.0778567087680098,0.27514292904287574,1.4613988322407006
1789416353804229000,20.99822900390625,3.42129722122848,-0.2797884167611599,1.4100047450900077
1789416353814241300,21.0082412109375,3.2450241239994764,-0.8588836052238941,1.2483289130121469
1789416353824253200,21.018253173828125,2.5482331149607895,-1.1909098664835094,0.8772320396021008
1789416353834265000,21.02826513671875,1.6306190883487461,-1.0504171076878905,0.5135568040927871
1789416353844277200,21.03827734375,0.7351268771737813,-0.880812528437376,0.1621712143793702
1789416353854289200,21.0482890625,0.0197200149923563,-0.7919716309458017,0.06238571075899526
1789416353864301000,21.058301025390627,-0.4876671970874071,-0.6750400727406144,0.19469494390329345
1789416353874313200,21.068313232421875,-0.7638216412603854,-0.5800009051308036,0.5577404118753969
1789416353884325000,21.0783251953125,-0.8066425458550452,-0.5554372494995594,1.0268915629327298
1789416353894337000,21.0883369140625,-0.7733440873652696,-0.5798363622188568,1.4787828055009244
1789416353904349200,21.09834912109375,-0.6787853967487811,-0.5446981210812926,1.7797858597263694
1789416353914361000,21.108361083984374,-0.5358475828886031,-0.44512423265129325,1.953683459995687
1789416353924373200,21.118373291015626,-0.27236791137158867,-0.39217151788175103,1.9630521768435836
1789416353934385200,21.12838525390625,0.11824176402091979,-0.4084320400699973,1.834772126150131
1789416353944397000,21.13839697265625,0.4885808048009872,-0.5660793472841382,1.6362373666219412
1789416353954409200,21.1484091796875,0.8179290790230035,-0.7831275224938988,1.3823017685197292
1789416353964421000,21.158421142578124,0.9478630344033241,-0.9080717067629098,1.15508218177706
1789416353974433000,21.16843310546875,0.8104162191748618,-0.9243477187812328,1.012930038401857
1789416353984445200,21.178445068359373,0.4164338524788618,-0.8718646673500537,0.8736652139659971
1789416353994457000,21.18845703125,-0.0714466950982809,-0.8066329012438654,0.7853738401159643
1789416354004469200,21.19846923828125,-0.64738078918159,-0.764100458201766,0.7206028233893216
1789416354014481200,21.208481201171875,-1.2796212923765182,-0.8276993624091148,0.5952700051289052
1789416354024493000,21.2184931640625,-1.805724895364046,-0.8827905505120753,0.4334631305499002
1789416354034505200,21.228505126953124,-2.2257529729425904,-0.9205842745944857,0.29436031000902874
