time,seconds_elapsed,z,y,x
1789743285245081300,3.238081298828125,0.5398112258225679,0.35301388503499326,0.7865273940652608
1789743285255131100,3.248131103515625,0.24297698171436785,0.2243688186877407,0.5304693969815969
1789743285265181200,3.25818115234375,0.27140637286305425,0.026480723032634705,0.30401684908866883
1789743285275232300,3.268232177734375,0.5077244812101125,-0.340021863123402,0.16327333040237427
1789743285285282300,3.2782822265625,0.44153263790011404,-0.3312546923652291,0.07872866879999638
1789743285295332400,3.288332275390625,-0.015268296280503272,0.13464691884424537,-0.03122866647839546
1789743285305382100,3.298382080078125,-0.46906011177301404,0.39269422658160325,-0.09759002113640308
1789743285315433200,3.30843310546875,-0.5979553717553615,0.36882089130207896,-0.12611293578743935
1789743285325483300,3.318483154296875,-0.5500678314208984,0.0922360563552007,-0.18877543592751025
1789743285335533300,3.328533203125,-0.5981541091978549,-0.4193415566191077,-0.2270592816144228
1789743285345583000,3.3385830078125,-0.6396294444024563,-0.8698292159996927,-0.22630583289861678
1789743285355633200,3.348633056640625,-0.5488303985804319,-0.8786065428256988,-0.050424365335702895
1789743285365684200,3.358684326171875,-0.501641946426034,-0.6534351207844913,0.04594634313881397
1789743285375734300,3.368734375,-0.8209446274518967,-0.34112704788632686,-0.05123918884992599
1789743285385784300,3.378784423828125,-1.1439841569185256,0.10476762114819138,-0.14361118307709694
1789743285395834000,3.388834228515625,-1.1311720216184853,0.38184962849486614,-0.2228577382713556
1789743285405885200,3.39888525390625,-1.1556892077594996,0.20147786377537993,-0.4424824859708547
1789743285415935200,3.408935302734375,-1.1761527345955372,-0.2897985367851332,-0.9415466908633708
1789743285425985300,3.4189853515625,-0.960763432508707,-0.7033803243011236,-1.2241279532134532
1789743285436035300,3.429035400390625,-0.9008598756879568,-0.8311410272955894,-1.203986497938633
1789743285446085000,3.439085205078125,-0.4592535880297422,-0.643816301633045,-0.8971721270859241
1789743285456136200,3.44913623046875,0.11085925255417824,-0.37717853141129015,-0.15348434231579303
1789743285466186200,3.459186279296875,0.5762713632136583,-0.06240604116097092,0.7145943767547607
1789743285476236300,3.469236328125,0.49343292100727554,-0.04752053365297615,0.594448240417242
1789743285486286300,3.479286376953125,0.2745242126226425,0.124383773907274,0.30257775619626043
1789743285496337400,3.48933740234375,0.2109071882367134,0.8140287836488336,0.6805225958049297
1789743285506387200,3.49938720703125,-0.0764706607401371,1.1134570628382265,0.9526537758111954
1789743285516437200,3.509437255859375,-0.043863107123970985,1.3293775491923092,1.00439916061759
1789743285526487300,3.5194873046875,0.057476621934771537,1.1351275543112307,0.9602607436835765
1789743285536538400,3.529538330078125,0.12179974876344203,0.8041647575646639,1.0452379514843224
1789743285546588400,3.53958837890625,0.09640987144112587,0.629986732918769,1.0263608170568943
1789743285556638200,3.54963818359375,0.22433774769604206,0.3727295161131769,0.9277075506031512
1789743285566688300,3.559688232421875,0.27283202175199983,0.1866756141040474,0.9041185852229595
1789743285576738300,3.56973828125,0.1644827061921358,0.17883534893244504,0.709446492472291
1789743285586789400,3.579789306640625,0.20567805541157722,0.07831972267292439,0.30851123789846896
1789743285596839400,3.58983935546875,0.287479555785656,0.26115188615657386,0.04977086986303329
1789743285606889200,3.59988916015625,0.5092401464700699,0.3648043491370976,-0.011119359907507896
1789743285616939300,3.609939208984375,0.5341273349672555,0.33166926451548934,0.06736673230826855
1789743285626990300,3.619990234375,0.5257184030622244,0.2700700096927583,0.09407646005749702
1789743285637040400,3.630040283203125,0.5829103628367185,0.21485008064359426,0.1535860491245985
1789743285647090400,3.64009033203125,0.4359323336750269,0.16937011290751397,0.10757365501224994
1789743285657140200,3.65014013671875,0.12439327238798141,0.13655315432436763,-0.0052425768285989756
1789743285667191300,3.66019140625,-0.12887538623809813,0.1877246117003262,-0.19773907910585403
1789743285677241300,3.670241455078125,-0.3195984491020441,0.2771775766756385,-0.3214718417584896
1789743285687291400,3.68029150390625,-0.46747956458330153,0.218863627133891,-0.45293315283656116
1789743285697341200,3.690341064453125,-0.44619010831713674,0.06547346590757369,-0.534719455641508
1789743285707391200,3.70039111328125,-0.35927813306152817,-0.03640490007251501,-0.4760024782568216
1789743285717442300,3.7104423828125,-0.07083879233300686,-0.015520955867320298,-0.40460020682215686
1789743285727492400,3.720492431640625,0.09329495429098605,0.10920381349734962,-0.3118646399796009
1789743285737542400,3.73054248046875,0.05972995381951332,0.296739624627307,-0.18892741161882876
1789743285747592200,3.74059228515625,-0.01926817957162857,0.48806189549341794,-0.16775778234004973
1789743285757643300,3.750643310546875,-0.02723053675293922,0.5042527865115553,-0.1481920811265707
1789743285767693300,3.760693359375,0.20483166771531103,0.38084238768108186,-0.15828852772712707
1789743285777743400,3.770743408203125,0.4235007221251726,0.16381759334690868,-0.14159399803578854
1789743285787793400,3.78079345703125,0.8156050199896097,-0.06518558887690305,-0.04304360743463039
1789743285797843200,3.79084326171875,1.3501999724686145,-0.060653206144273275,0.10851239716708659
1789743285807894300,3.800894287109375,1.1301070227354764,-0.006273527311533689,0.28718028057813644
1789743285817944300,3.8109443359375,0.6258282980650663,0.06585369739681482,0.30795068140625953
1789743285827994400,3.820994384765625,0.11370236702561377,0.015303952115774153,0.29165421112179757
1789743285838044400,3.83104443359375,-0.33551614920198913,0.010769669687002896,0.07617723075151443
1789743285848095500,3.841095458984375,-0.5050649066120386,0.13217793491482735,-0.12925532546639443
1789743285858145300,3.851145263671875,-0.27041268565058707,0.439639663760364,-0.308757321614027
1789743285868195300,3.8611953125,0.05024433259367943,0.671059917063266,-0.4780325227797031
1789743285878245400,3.871245361328125,0.3769873927533626,0.6854948312595486,-0.4006956005990505
1789743285888295400,3.88129541015625,-0.11721125192940235,0.3511570781871676,-0.17879472466111182
1789743285898346500,3.891346435546875,-0.6192980195134877,-0.30634682640619576,0.011842998006939887
1789743285908396300,3.901396240234375,-1.4574837046235798,-1.1464639179702847,0.16085165621340275
1789743285918446300,3.9114462890625,-2.1526894902974365,-1.6215455550551414,0.13054711884260176
1789743285928496400,3.921496337890625,-2.096498231998086,-1.649357398827374,0.26076807447075845
1789743285938547500,3.93154736328125,-1.3980553640991449,-1.422124806472659,0.21237141557037828
1789743285948597500,3.941597412109375,0.04407236596047878,-0.7429579361256211,-0.3538128533929586
1789743285958647300,3.951647216796875,0.7382453014552592,-0.13540288831070066,-0.5980389583855867
1789743285968697300,3.961697265625,0.8048211756467819,0.04718019578270614,-0.31076281621754165
1789743285978748400,3.97174853515625,0.6211480312943458,0.15182656517140566,-0.250123346337676
1789743285988798500,3.981798583984375,1.166837209239602,0.4767578997340053,-0.521284220007062
1789743285998848300,3.99184814453125,1.0883300742357969,0.5901645717486739,-0.6144032332092523
1789743286008898300,4.001898193359375,0.6047685589015483,0.6520341679453849,-0.38562721080482004
1789743286018948400,4.0119482421875,-0.12181377728879451,0.4753816429447382,-0.08230302015542984
1789743286028999400,4.02199951171875,-0.8279097902894019,0.14221746369637547,0.11890636540949344
1789743286039049500,4.032049560546875,-1.0842384210079907,-0.12936141618937252,0.1587429934963584
1789743286049099300,4.042099365234375,-1.3082687101900576,-0.37116548166684804,0.11355711333602667
1789743286059149300,4.0521494140625,-1.7446797672927379,-0.5002082603611052,0.13386457282751799
1789743286069200400,4.062200439453125,-2.062426451048255,-0.3252618816912174,0.14149550609737635
1789743286079250400,4.07225048828125,-2.024031546202302,-0.2684310103140771,0.4539768166705966
1789743286089300500,4.082300537109375,-1.6222575027167796,-0.5992745645951479,0.915229177302122
1789743286099350300,4.092350341796875,0.3560457270115614,-0.6555308509547263,1.0244728113532067
1789743286109401300,4.1024013671875,1.307268593236804,-0.4511949308671057,0.993024364644289
1789743286119451400,4.112451416015625,1.673994119694829,-0.11071421806029975,0.8715151232600211
1789743286129501400,4.12250146484375,1.3294523679941892,-0.030254341553524133,0.7859662530511617
1789743286139551500,4.132551513671875,0.48308512999415393,0.141360919932276,0.7158721416056155
1789743286149601300,4.142601318359375,0.1428372760951519,0.47893473231643435,0.6490846704900264
1789743286159652400,4.15265234375,0.2200917806893587,0.7408021463312208,0.6323112303435802
1789743286169702400,4.162702392578125,0.20826164216399193,0.9066917967118322,0.6548270135343074
1789743286179752200,4.172752197265625,0.31702830635309215,0.8887756162710487,0.672159256607294
1789743286189802200,4.18280224609375,0.3060819649249315,0.6864467982221394,0.582316488596797
1789743286199853000,4.19285302734375,0.2105857011973858,0.7007661232147365,0.48702480753064153
1789743286209903400,4.2029033203125,-0.6133177760601043,0.4186879150159657,0.4390115949898958
1789743286219953400,4.212953369140625,-1.454439514622092,0.09467588725537061,0.2509820089936256
1789743286230003200,4.223003173828125,-1.6612398520618676,-0.037774873251467944,-0.20074469066262243
1789743286240053200,4.23305322265625,-1.158911092415452,-0.17517697255536913,-0.24717618696987628
1789743286250104000,4.24310400390625,-0.4682289216458797,-0.5407300942331552,0.04552431833446026
1789743286260154400,4.253154296875,-0.08744973539412021,-0.8654469092622399,0.0603536386758089
1789743286270204400,4.263204345703125,0.2660965760171413,-0.6931345323577522,0.18003683367669582
1789743286280254200,4.273254150390625,0.3651297816991806,-0.41467254189476366,0.13794190526902675
1789743286290305000,4.283304931640625,0.17804419855475426,-0.33544571431428194,-0.009420154774188994
1789743286300355000,4.29335498046875,-0.19203531450629233,-0.3522295297242701,-0.004292728757858276
1789743286310405400,4.3034052734375,-0.39566988139152526,-0.17844196570068596,0.10757716214358806
1789743286320455200,4.313455078125,-0.5604764127105474,-0.1577183266237378,0.04792962591052055
1789743286330505200,4.323505126953125,-0.4930173259437084,-0.28831191495656966,-0.26087971815168853
1789743286340556000,4.33355615234375,-0.05035831436216831,-0.12660934100225568,-0.6082230832695961
1789743286350606000,4.343606201171875,0.713508335083723,0.0556624121196568,-0.41361587244868275
1789743286360656400,4.353656494140625,0.6929974619746208,0.18521160596609115,-0.3593471066445112
1789743286370706200,4.3637060546875,0.7020481989145279,0.14699600320979953,-0.39479835925400253
1789743286380757000,4.373757080078125,0.8773480671972036,0.4223015754684806,-0.4128641772985458
1789743286390807000,4.38380712890625,-0.004199789777398109,0.28675445638149977,-0.4200117109656334
1789743286400857000,4.393857177734375,-0.20203531499505042,0.5738102337971329,-0.48362639726400375
1789743286410907400,4.403907470703125,0.070353639164567,0.7883492026649415,-0.7434276725292205
1789743286420958200,4.413958251953125,-0.04050210625827312,0.34872079095095393,-0.7892173638015985
1789743286431008000,4.424008056640625,0.2682294963926077,0.20226386305391789,-0.751942402896285
1789743286441058000,4.43405810546875,0.7189771218836307,0.45022404000833627,-0.6362456471830606
1789743286451108000,4.444108154296875,0.45862756508588787,0.24565964492708442,-0.2904226235002279
1789743286461158400,4.454158447265625,0.5137766208559275,0.31585005635395647,-0.1357224756538868
1789743286471209200,4.464209228515625,0.676706252387166,0.4845439505003392,-0.07381868492662906
1789743286481259000,4.474259033203125,0.7332043846786022,0.41463527862429617,0.11365735884010791
1789743286491309000,4.48430908203125,0.6166092188209295,0.4145813564799726,0.07387538354992866
1789743286501359000,4.494359130859375,0.19857319184243677,0.34460429554283617,-0.01892389617860317
1789743286511410200,4.50441015625,0.5050315888643264,0.40165319358482954,-0.2343085220903158
1789743286521460200,4.514460205078125,0.27896190280914307,0.0033105858527123925,-0.5527484488070011
1789743286531510000,4.524510009765625,-0.43432431395649906,-0.14042027808129787,-0.336792160487175
1789743286541560000,4.53456005859375,-0.6840250509679318,-0.1696585013948381,0.07226385670006275
1789743286551610000,4.544610107421875,-1.248048927026987,-0.18029475396052003,0.15284195275902748
1789743286561661200,4.5546611328125,-1.6096686547785997,-0.2628315828718245,0.15155717364549637
1789743286571711200,4.564711181640625,-1.4245914888471365,-0.2880757681131363,0.34213001438379287
1789743286581761000,4.574760986328125,-1.3551508728742598,-0.49303325416520233,0.777923816370964
1789743286591811000,4.58481103515625,-1.25488783313632,-1.0119070520296691,1.1604711813390254
1789743286601862100,4.594862060546875,-0.05281915151774883,-0.9499722816422581,1.052391330370307
1789743286611912200,4.604912109375,0.8592220433980226,-0.5745046458020806,0.6680857235580683
1789743286621962200,4.614962158203125,0.6407651704341173,-0.6514359097912907,0.37072014905214307
1789743286632012000,4.625011962890625,-0.0006114098966121674,-0.5702483035318553,0.19096330136060713
1789743286642063000,4.63506298828125,-0.10828618719577789,-0.07049450893998145,0.009540566283464431
1789743286652113200,4.645113037109375,-0.01987199068367481,0.43726533584445715,-0.04509469474554061
1789743286662163200,4.6551630859375,0.2387485503643751,0.5601232153587042,0.10943009653389453
1789743286672213000,4.665212890625,0.7095411850184202,0.5369976297065615,0.2963181112796068
1789743286682263000,4.675262939453125,0.6214975753843784,0.5119841844812035,0.627949528002739
1789743286692314000,4.685314208984375,0.2683592602521181,0.4233250732973218,0.7543605699539184
1789743286702364200,4.6953642578125,-0.10820669221878051,0.259157424403727,0.6339046370148659
1789743286712414200,4.705414306640625,-0.36869302713871,-0.019328093065321444,0.47691491692662236
1789743286722464000,4.715464111328125,-0.47723289683461184,-0.371578227186203,0.3873369373321533
1789743286732515000,4.72551513671875,-0.18193886790573596,-0.45793870603889225,0.38549510885775085
1789743286742565000,4.735565185546875,-0.45794951969385145,-0.1632534566581249,0.030325580158829687
