time,seconds_elapsed,z,y,x
1789404867440781300,24.68978125,3.061993369203806,-0.9752817872047423,0.0026297639816999434
1789404867450807300,24.699807373046873,3.0280969448208808,0.5911369239121675,0.3357829834446311
1789404867460832300,24.709832275390625,3.364588368795812,1.4508008658587932,0.04158054914474487
1789404867470858200,24.719858154296876,3.539067276084423,1.897330581393838,0.11161065544337033
1789404867480884200,24.72988427734375,4.108245758427679,2.089700242421031,0.2833864412531257
1789404867490909400,24.739909423828124,3.8494109901070592,2.301456156441569,0.16222762074172495
1789404867500935400,24.749935302734375,3.4531232690781355,2.426350364089012,-0.006733107647299766
1789404867510961400,24.75996142578125,3.635023850800097,2.364676290464401,-0.2548179338946938
1789404867520987400,24.7699873046875,3.799051214440167,2.2588924414783715,-0.44203620350807904
1789404867531012400,24.780012451171874,4.30728802908659,2.400986205729842,-0.46981677535921335
1789404867541038300,24.790038330078126,4.545413479116559,3.040079059037566,-0.16759382394999264
1789404867551064300,24.800064208984374,4.53479914612174,3.94963486687839,0.10110504352003336
1789404867561090300,24.81009033203125,4.526349297684431,4.826874797526002,0.24599545275270937
1789404867571115300,24.820115234375,4.442924580022693,5.685728592133522,0.28326076904684305
1789404867581141200,24.830141357421876,4.336666683784127,6.358802040976285,0.15542846212089062
1789404867591167200,24.840167236328124,4.406147631767392,6.820870686426758,-0.13686112429499625
1789404867601193200,24.850193115234376,4.109414509946108,7.067479302641749,-0.6232561094895005
1789404867611218200,24.86021826171875,3.815536777555942,7.136444117796421,-1.1382216478690503
1789404867621244200,24.870244140625,3.4622812657848,7.067656412774324,-1.4661206000655889
1789404867631270100,24.880270263671875,2.8894588739812375,7.07090927709043,-1.5024384063765406
1789404867641296400,24.89029638671875,2.046848065905273,7.0520110998749725,-1.4850529718115926
1789404867651321000,24.900321044921874,0.7617240844592451,6.4540393615067,-1.8701140731662511
1789404867661347300,24.910347412109374,-1.0902645494297145,5.015039992600679,-2.3844559266895056
1789404867671373300,24.920373291015625,-3.644728959995508,2.8985534500628707,-2.7717633456662294
1789404867681399300,24.9303994140625,-6.747784991949796,-0.022415829947590827,-2.6544135620489713
1789404867691424300,24.94042431640625,-9.447724333637952,-3.9732694249659772,-1.8817136178061364
1789404867701450200,24.9504501953125,-11.52366785338521,-9.477650100824237,-0.5680810424953698
1789404867711476200,24.960476318359376,-10.698977609664201,-15.472062949335575,1.1706024069920182
1789404867721501400,24.97050146484375,-6.784067434686422,-18.149935420644283,2.020890910089016
1789404867731527400,24.98052734375,-2.8125682342633604,-14.47871242147684,1.2555942278400063
1789404867741553400,24.990553466796875,-0.928060601824522,-7.734485998791456,1.2173039524123073
1789404867751579400,25.000579345703127,-1.6705016014039515,-2.645643103355169,1.4120347896128893
1789404867761604400,25.010604248046874,-2.3667510509118435,1.1156126334369183,2.0356547639787195
1789404867771630300,25.02063037109375,-2.7463468725979325,3.392873090776801,3.669745620091259
1789404867781656300,25.03065625,-1.7590528682991862,2.8053070110887286,4.991143568706512
1789404867791682300,25.040682373046874,-1.9058491111531852,1.2301631417244672,5.395154577463865
1789404867801707300,25.050707275390625,-2.0241540035381913,-0.8725742769241333,5.00364298479557
1789404867811733200,25.060733154296877,3.597870470447838,-2.9474697489231825,2.3428864834606644
1789404867821759200,25.07075927734375,8.008529734420776,-3.3189468538224696,1.032875605778396
1789404867831785200,25.08078515625,5.792886652082204,-0.7574713954508304,1.2962152843028307
1789404867841810200,25.09081005859375,3.7137478434249758,1.66921740681231,-0.7437035668611526
1789404867851836200,25.100836181640624,6.231680220407247,2.882682511714101,-2.4130872701510784
1789404867861862100,25.110862060546875,7.09038028575778,3.590670037549734,-1.1351985006555914
1789404867871887000,25.12088720703125,5.611852039539814,3.750222886124253,0.3970478917464614
1789404867881913000,25.1309130859375,4.439377116674184,3.259264246276021,1.2281795666918158
1789404867891939000,25.14093896484375,4.7480222100853915,2.357687746751308,1.7940782967120408
1789404867901965300,25.15096533203125,4.613723629754781,1.5922288596779106,2.4184099264785646
1789404867911990300,25.160990234375,3.802433842615783,1.11723175907135,2.6097283248871563
1789404867922016300,25.171016357421873,3.569928862816095,0.3795768247246742,2.475140698482096
1789404867932042200,25.181042236328125,3.735525083208084,-0.47341713793873785,2.429996903897822
1789404867942068200,25.191068115234376,3.5544226661264893,-1.1435831749022007,2.193713282342255
1789404867952093400,25.201093505859376,3.053106298393011,-1.3885709119170904,1.739355065138638
1789404867962119400,25.211119384765624,2.303788837172836,-1.7303157263755797,1.4207730996027588
1789404867972145400,25.2211455078125,0.43884383720755576,-1.8724831403851507,0.8252978542253374
1789404867982171400,25.23117138671875,-1.2635748513303697,-1.2822796979308129,0.22474837432354688
1789404867992196400,25.2411962890625,-1.5054136227950452,0.23054595468640326,-0.7818418665975332
1789404868002222300,25.251222412109374,-1.0828478434324265,0.9541215102761983,-2.0060773718386886
1789404868012248300,25.261248291015626,-0.9359562504451722,1.2624445321261881,-2.28382083876878
1789404868022273300,25.271273193359374,-0.9677425508063286,1.1649521261453628,-2.137405119664967
1789404868032299300,25.28129931640625,-0.5126876200428232,0.5032920517206192,-1.5585133448198436
1789404868042325200,25.2913251953125,0.6579694032132625,-0.19549685313701629,-0.712624245725572
1789404868052351200,25.301351318359377,1.5520289512366054,-0.21971125693917273,-0.765838534040749
1789404868062376200,25.311376220703124,2.0376222646594044,0.24536475363373755,-1.2589675036653876
1789404868072402200,25.321402099609376,2.197086850428581,0.6759709238499403,-1.8590446898803115
1789404868082428200,25.33142822265625,2.2709528816282747,0.579186958399415,-2.2876602708011866
1789404868092454100,25.3414541015625,2.3968548050135374,0.33781624283790584,-2.250098309648037
1789404868102479000,25.35147900390625,2.338441194489598,0.24374679704308508,-1.9832968002319336
1789404868112505000,25.361505126953126,0.9930477455198764,0.489278723937273,-1.767688302436471
1789404868122531000,25.371531005859374,-0.1232698213160038,0.8786293391793966,-1.2100620184600352
1789404868132557300,25.381557373046874,-0.7677496283590793,1.2594056028217075,-0.7054980471074581
1789404868142582300,25.391582275390626,-1.1437814008880407,1.4820762940883636,-0.21443010166585444
1789404868152608500,25.4016083984375,-0.7802046938497572,1.575322148540616,0.10661854624450207
1789404868162634500,25.411634521484373,-0.686342680260539,1.6105530363976954,0.15290888051539658
1789404868172659500,25.421659423828125,-1.0087466883026064,1.435771054509282,0.2279997773349285
1789404868182685400,25.431685546875,-1.7234622072190044,1.078876017192006,0.28549627301394936
1789404868192711400,25.44171142578125,-2.4024708913296458,0.7978782246410846,0.4906257546320557
1789404868202737400,25.4517373046875,-2.7153900087982414,0.5445955374896526,0.8246051957860588
1789404868212762400,25.461762451171875,-2.933072390258312,0.07291384504139423,1.3765633709982037
1789404868222788400,25.471788330078127,-3.071303049340844,-0.401239205956459,1.8874346258014438
1789404868232814300,25.481814453125,-2.5974153712809085,-0.5608966839492321,1.896146340045333
1789404868242840300,25.49184033203125,-1.8667577484756708,-0.4563970295548439,1.4631146962478756
1789404868252865300,25.501865234375,-1.9178858781665562,-0.21163024181425572,0.5792395653694867
1789404868262891300,25.511891357421874,-2.374426261714846,-0.5103823022425175,-0.2573635267242789
1789404868272917200,25.521917236328125,-2.320386190100014,-0.9486135605096816,-0.8448027651622891
1789404868282943200,25.531943115234377,-1.638980673980713,-0.9721458272665738,-1.3052718664616345
1789404868292968200,25.54196826171875,-1.0971984403461217,-0.9296393954485654,-1.6796493689775467
1789404868302994200,25.551994140625,-1.1945967383027076,-1.2382155152767895,-2.0854317713215944
1789404868313020200,25.562020263671876,-1.4878560465335846,-1.7712866191893815,-2.6687103829488157
1789404868323045400,25.57204541015625,-1.5913848100692032,-2.1782442027926443,-3.5801857606753704
1789404868333070800,25.58207080078125,-1.5441029805429278,-2.4371628500044342,-4.525768575187027
1789404868343096800,25.592096923828127,-1.3843503716126084,-2.3977573068112132,-5.292627099925279
1789404868353122800,25.602122802734375,-1.1911591650694608,-2.4064538234859705,-5.291019664728641
1789404868363147800,25.612147705078126,-1.3326041100233792,-2.637068167233467,-4.090864123255014
1789404868373173800,25.622173828125,-2.0882593959629534,-3.1528397612988948,-2.8100229336947202
1789404868383200000,25.632199951171874,-3.0646026749193664,-4.610371981239319,-1.97166539914906
1789404868393224700,25.642224609375,-3.8748365232646464,-6.378758202812075,-1.5535829026803374
1789404868403251000,25.6522509765625,-3.801902512218058,-7.242418520918488,-1.8432529542475937
1789404868413277000,25.66227685546875,-3.0065809863224624,-7.320775433796644,-2.4483234187051655
1789404868423303000,25.672302978515624,-2.563926358655095,-7.297585696867108,-2.549593589659035
1789404868433327900,25.682327880859376,-2.5443033742964265,-7.16111854032576,-2.123195684787631
1789404868443353900,25.692353759765624,-2.3916760872013865,-5.876601292601228,-0.9678443306803702
1789404868453379800,25.7023798828125,-2.159888608021289,-3.9943928770154713,0.7659145218864083
1789404868463405800,25.71240576171875,-1.8474520133726298,-2.475222823807597,2.532709967136383
1789404868473430800,25.7224306640625,-1.4188438851058482,-1.1736498118638992,4.212538199812173
1789404868483456800,25.732456787109374,-1.4470885673373937,-0.24289339508414268,5.636107359874249
1789404868493482800,25.742482666015626,-1.5937696593791246,0.6348147375971078,6.204399414771795
1789404868503508700,25.7525087890625,-0.6891717662066221,1.0967612179726363,6.224287187546492
1789404868513534000,25.762533935546877,0.9652981533288955,1.1398276217609644,5.356834491419792
1789404868523560000,25.772559814453125,3.1408874576985832,0.650541883561015,4.224188597856462
1789404868533585700,25.782585693359376,4.585716847932338,-0.4783019873708486,3.2432492232814427
1789404868543611000,25.79261083984375,4.317830465888977,-1.5344862802833317,1.956085260440409
1789404868553636900,25.802636962890624,3.264614375132322,-2.720321619981527,1.1498349287733436
1789404868563662800,25.812662841796875,1.2230280291475355,-3.9890585302501913,0.559585601350665
1789404868573688800,25.822688720703123,-0.5402550240673124,-4.839610944980382,0.13762187953442334
1789404868583713800,25.8327138671875,-0.9123578596495091,-4.9895069074153895,-0.2355424477994442
1789404868593739800,25.84273974609375,-0.3174269502818584,-4.423901899644732,-0.9293748992934823
1789404868603765800,25.852765869140626,1.0706197916306555,-3.5714427745103836,-0.9705459908545017
1789404868613790700,25.862790771484374,2.3176512121781707,-2.138355844518542,-0.8118456674560904
1789404868623816700,25.872816650390625,2.2032707997605203,-0.9610609541505575,-0.9554787701040506
1789404868633842700,25.8828427734375,2.597042738576233,-0.26256957093477246,-0.6277008139386773
1789404868643869000,25.892868896484377,2.9791189789012074,0.32497137431204315,0.2222331766322255
1789404868653893600,25.9028935546875,2.9860078616321086,1.038705919367075,0.47252398849129673
1789404868663919900,25.912919921875,3.566175063240528,1.8472183507472275,0.4567749229565263
1789404868673945900,25.92294580078125,3.9976556782037016,2.3653753786444662,0.5916571483939885
1789404868683971800,25.932971923828124,4.136717819674312,2.7166823866963385,0.7825263417303562
1789404868693996800,25.942996826171875,4.202519494622946,2.9247967293441293,0.7945631087437272
1789404868704022800,25.953022705078126,4.7099116751387715,3.151624540290236,0.7104466094255447
1789404868714048800,25.963048828125,4.791856967897713,3.53746860871613,0.3892141293808818
1789404868724074000,25.973073974609374,4.426930599816143,3.863236686363816,0.2514072486683726
1789404868734100000,25.983099853515625,4.346582220859825,4.123410886594653,0.24092034144550561
1789404868744126000,25.9931259765625,4.094060581208765,4.577182828342914,0.27696692959964275
1789404868754152000,26.00315185546875,4.2817634194687,5.150548533242941,0.1485600376561284
1789404868764177000,26.013177001953125,4.34473717751503,5.734040495359897,-0.10944850897341966
1789404868774203000,26.023202880859376,4.11533250181824,6.070345164591074,-0.17416238868534564
1789404868784228900,26.033228759765624,3.736084470656514,6.20338176216185,-0.29933278292566534
1789404868794254800,26.0432548828125,3.503816222222149,6.251297359547019,-0.6047510232448577
1789404868804279800,26.05327978515625,3.391986663331091,6.216929225999117,-0.819748403404653
1789404868814305800,26.063305908203127,3.060127575331926,6.194146316304803,-0.8714943727329373
1789404868824331800,26.073331787109375,1.9300772512197493,5.991006254938244,-0.8071154240638018
1789404868834356700,26.083356689453126,0.560257217001915,5.275304793724417,-0.9289584274470806
1789404868844382700,26.0933828125,-1.2795610866218805,3.898502061012387,-1.2962357425689697
1789404868854408700,26.10340869140625,-3.5441651837453243,2.115827201846242,-2.2048346880763767
1789404868864434700,26.1134345703125,-5.776032547914982,-0.12444003413915633,-3.129556793127954
1789404868874459600,26.123459716796877,-7.1516463631033895,-3.2515953190833327,-3.3762770530238746
1789404868884485600,26.133485595703124,-7.698498155087232,-7.427097042921185,-2.9299238630995155
1789404868894511900,26.143511962890624,-7.334476626890897,-11.461588121569156,-1.8290309521496295
1789404868904537900,26.153537841796876,-6.245914497464895,-13.073753269338606,-1.400749717749655
1789404868914562800,26.163562744140624,-4.579126071365177,-12.11554419748783,-2.31639361333251
1789404868924588800,26.1735888671875,-2.07517370441854,-8.026213859671353,-1.447998375658691
1789404868934614800,26.18361474609375,-0.793901429964602,-3.573054301360249,0.010182955840229987
1789404868944640000,26.193639892578126,-1.6650713930487633,-0.8741337813258171,1.381469847740233
1789404868954666000,26.203666015625,-2.944158432418108,0.07664777087271213,4.238934331567585
1789404868964692000,26.21369189453125,-3.2808652527093884,-1.3981155698537826,7.468236862561106
1789404868974718000,26.223718017578125,-2.2601184761419892,-3.1318028184890747,9.146346600881218
1789404868984743000,26.233742919921873,-2.3051146789491175,-4.238158963280916,10.057018261009453
1789404868994769000,26.243768798828125,-1.3063111463814974,-4.978749951079488,8.570311384510994
1789404869004795000,26.253794921875,4.193883768224716,-3.790320503234863,2.2530329017952084
1789404869014819800,26.26381982421875,8.046355314946174,-1.7571710000753402,-2.523097796921432
1789404869024845800,26.273845703125,5.7892088403522965,0.6793290021061897,-1.894875589457154
1789404869034871800,26.283871826171875,4.259272478458285,3.9909471204757687,-1.910371849274635
1789404869044897800,26.293897705078123,6.135948394358158,6.397011067861318,-2.1253665990859267
1789404869054922800,26.3039228515625,7.725811109426617,7.8420999858140945,-1.1285565784230827
1789404869064948700,26.31394873046875,6.932797860473394,7.898720867702364,0.21540245382934808
1789404869074974700,26.323974609375,5.273134463948011,6.612865064850449,1.4186965855896472
1789404869084999700,26.333999755859374,5.06280244525075,4.394547794866561,2.304903374285996
1789404869095025700,26.344025634765625,5.2651931495547295,1.5537521217674015,3.12045315695703
1789404869105051600,26.3540517578125,4.406652366419136,-0.5370522825032472,3.586614040157199
1789404869115077600,26.36407763671875,3.1241467507779594,-1.7002654560267925,3.698310620318353
1789404869125102800,26.374102783203124,2.352614242879301,-2.3354209698855874,3.216659614780545
1789404869135128800,26.38412890625,2.105648922181129,-2.55511410664618,2.3674191594317553
1789404869145154800,26.39415478515625,2.097789294721931,-2.3583546862274405,1.5947542865023017
1789404869155181000,26.40418115234375,1.1856360177338123,-2.1509452769786117,0.9064157562494277
1789404869165205800,26.414205810546875,-1.6031551812313496,-1.6582073524981735,0.14936463203728198
1789404869175232000,26.42423193359375,-3.318261794167757,-0.8496130880534648,-0.5081938522875309
1789404869185258000,26.434258056640626,-2.330023640886694,0.1500911927461624,-1.3807619917318223
1789404869195283000,26.444282958984374,-0.6950573171138763,0.795471748021245,-2.137337607386708
1789404869205309000,26.454308837890625,0.4135702797412872,0.688366295042634,-2.6155934175282716
1789404869215335000,26.4643349609375,1.31404612454772,0.27449907818138597,-3.2878628565117713
1789404869225361000,26.47436083984375,2.309172429907322,-0.2490828973740339,-3.181742907439172
1789404869235385900,26.4843857421875,2.8407144245564937,-0.6596329525113105,-3.005786913335323
1789404869245411800,26.494411865234376,2.90325475962162,-0.5806050085037946,-2.671801919223368
1789404869255437800,26.504437744140624,2.283149515378475,-0.13211188394129275,-2.3269702446654437
1789404869265462800,26.514462890625,1.634739383149147,0.3237719353944063,-2.1167916629642245
1789404869275488800,26.52448876953125,1.0245452920675278,0.5989134031325578,-1.8256497852787374
1789404869285514800,26.5345146484375,0.6554033521175384,0.7896259446024895,-1.5415104798316954
1789404869295540700,26.544540771484375,0.782334618550539,1.0727081422120333,-1.1426102382168173
1789404869305566000,26.55456591796875,0.5378103708615526,1.2149205644071102,-0.8561667474806308
1789404869315592000,26.564592041015626,-0.09316405792031436,1.0402829594254492,-0.44137277116328477
1789404869325617700,26.57461767578125,-0.8943956481099128,0.7916232558995485,0.1805100041463971
1789404869335642400,26.584642333984377,-1.6352087542265652,0.7101870817065239,0.6631508975043893
1789404869345668600,26.594668701171877,-2.0802847638219593,0.6704927846997976,0.9236419085994362
1789404869355694600,26.604694580078124,-2.4465958642601966,0.754691409343481,0.992841701553762
1789404869365720600,26.614720458984376,-1.8608837418757378,0.824888396641612,0.9950187533318996
1789404869375745500,26.62474560546875,-1.0208084436267615,0.725371791356802,0.5947422549277543
1789404869385771500,26.634771484375,-0.49781435096189375,0.6495113714694977,0.29190993944853544
1789404869395797500,26.644797607421875,-0.6033033086545765,0.7506856808334589,0.15085750094354153
1789404869405823500,26.654823486328127,-1.0935616912789643,0.6958622037559747,0.19751929887533187
1789404869415848400,26.664848388671874,-1.731198500559479,0.37036826687455177,0.17283435495197771
1789404869425874400,26.67487451171875,-2.5863392659932374,-0.35466508630812166,0.053398412710428236
1789404869435900400,26.684900390625,-3.311159268686175,-1.0637924298286436,-0.10396481686532497
1789404869445925400,26.69492529296875,-3.9268060722157356,-1.3293261112660169,-0.4011763698533177
1789404869455951400,26.704951416015625,-4.4071898342967035,-1.1885744092732666,-0.8799965358793735
1789404869465977300,26.714977294921876,-4.341710230909288,-1.1746680489957333,-1.3430880946367978
1789404869476003300,26.72500341796875,-3.8822476763039826,-1.6203426090061663,-1.740708817835152
1789404869486028500,26.735028564453124,-3.1928441471680995,-2.1200813521593806,-2.3054446415558454
1789404869496054500,26.745054443359376,-2.377263384836912,-2.2505454688936473,-3.288518690072
1789404869506080500,26.75508056640625,-1.5588064825475214,-2.2498995722055435,-4.374018509317934
1789404869516105500,26.76510546875,-1.0782491174653173,-2.0289742633014916,-5.1825148663461205
1789404869526131500,26.77513134765625,-1.0006997215777635,-1.5081968237727879,-5.600807498434186
1789404869536157400,26.785157470703126,-1.207483400143683,-1.2081389414429664,-4.986435829406976
1789404869546183400,26.795183349609374,-1.6559510980039833,-1.2827291952639817,-3.726396897117793
1789404869556208400,26.80520849609375,-2.3527134654700754,-2.6522762577593326,-2.3849781969979404
1789404869566234400,26.815234375,-2.5713091623827813,-5.300802223074436,-1.149757771883905
1789404869576260400,26.82526025390625,-1.5428016886860132,-6.990707028606534,-0.8854559703290462
1789404869586285300,26.835285400390624,-0.28965324656292796,-7.662516741123795,-1.0994576174497603
1789404869596311300,26.845311279296876,0.11539046624302864,-7.820674335947633,-0.9269801131114364
1789404869606337500,26.855337646484376,0.042899961180239914,-7.171815875428915,-0.06730009681284427
1789404869616363500,26.865363525390624,0.028326515296101567,-5.746020856010913,1.441983353152871
1789404869626388500,26.875388427734375,0.414167003525421,-4.151106118249893,3.7647695901319382
1789404869636414500,26.88541455078125,1.1856646593064069,-2.918555204606056,6.217703132981062
1789404869646440400,26.8954404296875,1.0461018748372792,-1.683268728518486,7.871250676974654
1789404869656465400,26.90546533203125,0.36979660446643825,-0.008723989203572273,8.493402332353591
1789404869666491400,26.915491455078126,0.928539909774065,1.6516121920168398,8.500843296009302
1789404869676517400,26.925517333984374,1.5299509749412536,2.4738667330235242,8.174521676132082
1789404869686543400,26.93554345703125,2.9417186380505562,2.834709631183743,7.662180641037225
1789404869696568600,26.945568603515625,4.100110090506076,2.1485136659175157,6.825361568105221
1789404869706594600,26.955594482421876,4.641078085148334,0.3333575098633766,5.872577443912625
1789404869716620500,26.96562060546875,4.631047689521313,-1.2663088063389063,4.589814930900931
1789404869726645500,26.9756455078125,4.048903634881973,-2.686998027050495,3.357751508513093
1789404869736671500,26.98567138671875,3.2622879780113694,-3.760568339049816,2.3128785909488796
1789404869746697500,26.995697509765623,2.700916954548657,-3.949025795069337,1.0840075348615645
1789404869756723500,27.005723388671875,2.888135224162042,-3.39550460832417,-0.2987316021621227
1789404869766748400,27.01574853515625,3.020257337236404,-2.539848732975125,-1.4759934670433401
1789404869776774400,27.0257744140625,2.3955884383395314,-1.8449708640813827,-2.013481218354404
1789404869786800400,27.03580029296875,2.06863728838712,-0.9219482564240693,-2.2670026826977727
1789404869796826400,27.045826416015625,2.5234569856226443,0.041028760480880735,-2.0243048101857304
1789404869806851300,27.055851318359377,3.2085385599061844,0.887580707398057,-1.9594059292957187
1789404869816877300,27.065877197265625,3.8764904279515147,1.6284481740504502,-1.4553461080729961
1789404869826903300,27.0759033203125,4.552909680090845,2.222289096224308,-0.49846711578220126
1789404869836928300,27.08592822265625,5.056128374314308,3.10137436247766,0.5650514655411243
1789404869846954200,27.095954345703124,5.091856690299511,3.8521670108169315,1.300472357225418
1789404869856980500,27.10598046875,4.87698030617088,4.360092567557096,2.051310598272085
1789404869867006500,27.11600634765625,4.710665123854577,4.573358886140585,2.709085063435137
1789404869877031700,27.12603173828125,4.403668382172286,4.690495319268107,3.208831989894807
1789404869887057700,27.1360576171875,3.888805719645321,5.102966697856783,3.037704438860714
1789404869897083600,27.146083740234374,3.345971638870239,5.609803290316462,2.3376535512432453
1789404869907108600,27.156108642578126,3.24651845421046,6.007860359105467,1.7394868748247623
1789404869917134600,27.166134521484373,3.148893069499731,6.159104813539981,1.3825789780259132
1789404869927160600,27.17616064453125,2.514779465909302,5.985022504353523,1.32219611325562
1789404869937186600,27.1861865234375,1.5558827040553092,5.366268090197444,1.4995698652029037
1789404869947211500,27.19621142578125,0.7367337278485298,4.291269791221619,1.9479019539847968
1789404869957237500,27.206237548828124,0.09203779383674264,2.877290297281742,1.9689070403516291
1789404869967263500,27.216263427734376,-0.2726536695104092,0.7917559423685073,1.8943103567898272
1789404869977288400,27.226288330078123,-0.7985362501583992,-1.6452204451531172,1.7199293569177387
1789404869987314400,27.236314453125,-2.774565251344442,-4.4649347517788405,0.89474606898278
1789404869997340400,27.24634033203125,-6.34831221114397,-7.463124049592017,-0.5107011589333414
1789404870007365400,27.256365478515626,-5.713356603771448,-7.816696664488315,-1.5153773829266428
1789404870017391400,27.266391357421874,-2.4773896464526652,-5.566985308331251,-1.5996104943618177
1789404870027417300,27.276417236328125,-0.8231341003201902,-2.339289920273423,-1.148869883133471
1789404870037443300,27.286443359375,-0.1859877049051225,0.5959446164548396,-0.8838213548645376
1789404870047468500,27.296468505859377,0.6832184838254004,2.0062164880484343,-0.9443667167201638
1789404870057494500,27.30649462890625,1.9237877956867218,2.637729846012592,-0.9354054116293787
1789404870067520300,27.316520263671876,3.231895177835226,2.8451047684699295,-0.7029626834109425
1789404870077545500,27.32654541015625,4.464812002182007,2.6447809335678816,-0.30136925718933344
1789404870087571500,27.336571533203124,4.507909970152378,1.9446283391416073,0.46846273040175435
1789404870097597400,27.346597412109375,3.6673113786816596,0.6171890645354986,1.889060473437607
1789404870107623400,27.35662353515625,2.820262295897305,-1.2231588159203528,2.9356568537935614
1789404870117648400,27.3666484375,1.987574039159715,-2.3404811758846042,2.8217344142764804
1789404870127674400,27.37667431640625,1.4543933373928069,-2.7538082945197817,2.06207193852216
1789404870137700600,27.38670068359375,0.8592753079552203,-2.3565140267968174,1.0518050549149514
1789404870147725300,27.396725341796873,-0.11326156445555388,-1.3777894056618212,0.13057926754653454
1789404870157751600,27.40675146484375,-1.0470809490025044,-0.5072451732605695,-0.5496531131401657
1789404870167777500,27.416777587890625,-1.6072984185159205,0.1744476353675127,-1.0226023413062095
1789404870177803500,27.426803466796876,-1.8388322151958942,0.5624842454016208,-1.0446022839292883
1789404870187828500,27.436828369140624,-1.6014251425683497,0.5376297901302576,-0.34781156715154643
1789404870197854500,27.4468544921875,-1.4522890585899353,0.4251923284739256,0.25189210957586766
1789404870207880400,27.45688037109375,-1.6334183636784552,0.46767888654768464,0.528785097156465
1789404870217905400,27.466905517578127,-1.3560077819645404,0.23752573057115076,0.7739800471812486
1789404870227931400,27.476931396484375,-0.4950783501267433,-0.04940729724764824,0.9338087900876998
1789404870237957400,27.486957275390626,0.6552747573018074,-0.17942659282386303,1.0284159960210322
1789404870247983400,27.4969833984375,1.6178770956754684,-0.14924363600611687,1.0642238069832324
1789404870258008600,27.507008544921874,2.018378635007143,-0.0827402425289154,1.045762852141261
1789404870268034600,27.51703466796875,1.932131261140108,0.03344517348408699,0.8421811844870447
1789404870278060500,27.527060546875,1.6938111653208732,0.14471768301427362,0.5612243084684014
1789404870288085500,27.53708544921875,1.6462287454128264,0.16579028165936469,0.39938334895670413
1789404870298111500,27.547111572265624,1.5649521456956863,0.19898411073088645,0.2970163226768374
1789404870308137500,27.557137451171876,1.4377134207487106,0.2520733113616705,0.2668988323107362
1789404870318163500,27.56716357421875,1.2991080831348896,0.22755729426443574,0.33506986673921346
1789404870328189000,27.57718896484375,1.0353320590198039,0.19247312140166759,0.4029349039584398
1789404870338215000,27.58721484375,0.7192097615957259,0.16467501389384268,0.4469242678105831
1789404870348241000,27.597240966796875,0.5080477218151093,0.09103285457789898,0.46046880903840065
1789404870358265900,27.607265869140626,0.39323479973170905,-0.0050958618342876435,0.45062662945985793
1789404870368291800,27.617291748046874,0.3649333823442459,-0.06692191115021705,0.41411417735964057
1789404870378317800,27.62731787109375,0.47792964692711826,-0.04095511072278023,0.3129784464403987
1789404870388343800,27.63734375,0.34094460399150844,0.04462181653678417,0.2975929535210132
1789404870398368800,27.64736865234375,0.21717735454738138,0.10688976440131663,0.2614016961991787
1789404870408394800,27.657394775390625,0.0005295779737003613,0.12911445569097996,0.29613135653585193
1789404870418420700,27.667420654296876,-0.2561409991919994,0.16517770271897314,0.37743981269598004
1789404870428445700,27.67744580078125,-0.03639817807078361,0.1310942313313484,0.46717795128822326
1789404870438471700,27.6874716796875,0.2570738961279392,0.1214133797943592,0.503917197881639
1789404870448497700,27.69749755859375,-0.4342518332421779,0.12505962734222412,0.353730143545568
1789404870458523600,27.707523681640627,0.053823944646120066,0.01140109945833683,0.41362142540663477
1789404870468548900,27.717548828125,0.5285644401431083,0.032223522734642025,0.46515609007179737
1789404870478574800,27.727574951171874,0.7560486691713333,-0.03783025670051574,0.3619599194914102
1789404870488600800,27.737600830078126,0.8635936826109886,-0.1877881784558296,0.2757233592793345
1789404870498625800,27.747625732421874,0.8983563684344291,-0.06443535503149032,0.08927695082128047
1789404870508651800,27.75765185546875,0.7799579525470733,0.0843044231057167,-0.17379063276350498
1789404870518677800,27.767677734375,0.3599579320192337,-0.03442600121498108,-0.3040720864072442
1789404870528702700,27.77770263671875,0.5040227040827274,-0.22001053214669225,-0.07580810517817735
1789404870538728700,27.787728759765624,0.4958265381455421,-0.09052373601198196,-0.09424041844755411
1789404870548754700,27.797754638671876,0.3399152609437704,-0.006890344035625457,-0.1547626916885376
1789404870558780700,27.80778076171875,0.1292909813016653,0.054009238085150714,-0.16473434286564587
1789404870568805600,27.8178056640625,-0.17212649894356727,-0.04279167850017547,-0.0746837773233652
1789404870578831600,27.82783154296875,-0.3660352061063051,-0.3175403475284576,0.08132920668721198
1789404870588857900,27.83785791015625,-0.11004852982633746,-0.42428164336979385,0.3234714911431074
1789404870598882600,27.847882568359374,0.13523089274466038,-0.4072013292312622,0.5103486922338605
1789404870608908800,27.85790869140625,-0.3820417535334825,0.23798691834211347,0.03513590305000543
1789404870618934800,27.867934814453125,-0.69072367182374,0.5023913034886122,-0.22151859862208365
1789404870628960800,27.877960693359373,-1.157668983399868,0.6821312000453472,-0.7297033908203244
1789404870638986000,27.887986083984377,0.5439993251621723,0.1301619189172983,0.08882336183488368
1789404870649012000,27.898011962890624,1.1077356164515018,-0.5713660555154085,0.9161483379736542
1789404870659038000,27.908037841796876,0.412957116279006,0.0035790275305509567,0.675619041672349
1789404870669063000,27.91806298828125,-0.2405523849159479,0.32067046224772927,0.260030407845974
1789404870679089000,27.9280888671875,-0.7565648019999265,0.7714829696685075,-0.49370969212204213
