time,seconds_elapsed,z,y,x
1789757325481904000,3.295904052734375,3.049517333990335,-8.14267107836306,4.910758949393034
1789757325491918000,3.30591796875,-9.552883913245797,-7.474074482673406,2.6668881359577177
1789757325501933000,3.31593310546875,-5.208184729653596,-6.8668181986093515,3.030422172898054
1789757325511947000,3.325947021484375,4.393156048247218,-7.420286778384447,5.288270073759556
1789757325521961000,3.3359609375,3.7433681979238984,-8.259803419837356,7.057062538045645
1789757325531975000,3.345974853515625,-2.6517431737959383,-7.630899367588758,9.84798037377596
1789757325541990100,3.355990234375,-6.285031286844611,-4.01880777182579,9.875402633708715
1789757325552004000,3.366004150390625,3.439917750546336,-0.8802619088172912,5.533322692704201
1789757325562017800,3.376017822265625,7.092415006455779,0.9561375262737274,2.0116911200672387
1789757325572032000,3.386031982421875,6.7107637135446065,1.4386878187388181,0.31091449964791534
1789757325582046000,3.3960458984375,6.610276217401028,1.1684680253118276,-0.4884034024074673
1789757325592061000,3.40606103515625,5.537228467971087,0.8340648057878017,-1.0281661129131912
1789757325602075100,3.4160751953125,3.843540052247047,0.3770744865149259,-1.557885860571265
1789757325612088800,3.4260888671875,2.3641233327567575,-0.10661270102560519,-1.7771888289704918
1789757325622103000,3.43610302734375,1.28519412407279,-0.5336246461421251,-1.8659674748808144
1789757325632118000,3.446117919921875,0.3301683219006285,-1.0195189883381128,-1.7626906402796505
1789757325642132000,3.456132080078125,-0.4094845082649961,-1.4023270500689744,-1.4903855650112032
1789757325652146200,3.466146240234375,-1.2119207980692386,-1.5558616612672804,-1.1420771542534232
1789757325662160000,3.476159912109375,-2.2493957143366337,-1.1227397088378668,-0.7858399963229894
1789757325672174800,3.4861748046875,-3.889919526106119,-0.18281565074026584,-0.5541033705472946
1789757325682189000,3.49618896484375,-4.245814446470141,0.8199678913742303,-0.5682467544510961
1789757325692203000,3.506203125,-2.603329563760757,1.7704104208767413,-0.9631702013894915
1789757325702217200,3.51621728515625,-2.004219761273265,2.9052462256997824,-1.5582979485034942
1789757325712231000,3.52623095703125,-0.8270791846841573,3.7975118760436772,-2.0960145401343704
1789757325722246000,3.536245849609375,0.04342705379426479,4.55591090773344,-2.503524204662442
1789757325732260000,3.546260009765625,0.14782381406975909,5.290837293899059,-2.7340795116990804
1789757325742274000,3.556274169921875,-0.3394400446474552,5.9756099483639,-2.7189564691081642
1789757325752288000,3.5662880859375,-1.53982354965806,6.763898506882787,-2.5182585401967166
1789757325762303200,3.57630322265625,-1.8982149630129337,7.035216616940498,-2.039736772595346
1789757325772317000,3.58631689453125,-0.8106669060003012,6.255817467319965,-1.4508490889146923
1789757325782331000,3.596330810546875,0.8244260398268699,5.152419587811828,-1.1983090368241072
1789757325792345000,3.606344970703125,1.5306301893770693,4.291460929879546,-1.1226064378470182
1789757325802359000,3.616359130859375,1.32282973498404,3.7885236829459665,-1.1292848926976322
1789757325812374000,3.6263740234375,0.9558078559279441,3.4084915156692266,-1.498554550680518
1789757325822388000,3.636387939453125,0.7274094346642493,2.8239462451070545,-1.634899834407866
1789757325832402000,3.64640185546875,0.706568891209364,2.07744924813509,-1.301337741883099
1789757325842416000,3.656416015625,0.6893570596456527,1.3132616961717605,-0.7563067355856299
1789757325852431000,3.66643115234375,0.8071692000776529,0.8061649914711714,0.020022212809324265
1789757325862445000,3.676445068359375,0.16810907999575136,0.1674672749608755,1.372142631946504
1789757325872459000,3.686458984375,-4.168112198108434,-0.07267945176362992,3.8013179903283714
1789757325882473000,3.696472900390625,-8.70094267450571,-0.2957897034913301,6.422281118196248
1789757325892488000,3.706488037109375,-2.9986592534124847,-0.8423089025199413,6.2306900403261185
1789757325902502100,3.716502197265625,-1.887824501901865,-2.247322999715805,7.193217559897899
1789757325912516000,3.72651611328125,-8.602071965909003,-4.958742935839295,10.15275710132122
1789757325922530000,3.736530029296875,-9.179389038783311,-8.004317669683694,11.477856534802912
1789757325932544000,3.7465439453125,-3.0281308470904826,-10.05029041405916,11.098043563234805
1789757325942559000,3.75655908203125,1.6377917564570903,-10.799231297051906,10.643596498703957
1789757325952573200,3.7665732421875,5.4254117685616015,-10.397863496279715,8.785443496966362
1789757325962587100,3.776587158203125,6.282628317356109,-8.950867283400893,5.540902772569656
1789757325972600800,3.786600830078125,4.421075736308097,-7.4557684261322015,1.5731465580672024
1789757325982616000,3.796615966796875,4.257196841228008,-6.276654503643512,-1.1715648222833872
1789757325992630000,3.806630126953125,4.9142614045560356,-5.264958171755075,-2.621325823700428
1789757326002644000,3.81664404296875,4.876027827751636,-4.778160158717632,-3.6242519891560074
1789757326012658200,3.826658203125,4.2190006738245485,-4.57198818230927,-4.357159436714649
1789757326022672000,3.836671875,3.865913212096691,-4.313426093450189,-4.727209723681211
1789757326032686800,3.846686767578125,4.005181397533416,-4.056606464344263,-4.750120643669367
1789757326042701000,3.856701171875,4.05235026820451,-3.293033244886994,-4.6577223459571595
1789757326052715000,3.866715087890625,3.7231624452412126,-2.0619874751091003,-4.770873508840799
1789757326062729200,3.876729248046875,2.648217337757349,-0.8432207566678523,-5.19974832521975
1789757326072744000,3.886743896484375,1.2084078215122223,0.2864496282160282,-5.763153777119517
1789757326082758000,3.8967578125,0.6505728632211685,1.26786831074059,-6.312192850014567
1789757326092772000,3.906772216796875,0.5336578177593648,2.162515887784958,-6.8764300765633575
1789757326102786000,3.9167861328125,0.16345102505683898,2.9984067399561405,-7.264075641453266
1789757326112801000,3.926801025390625,-0.3678125910423696,3.6401609214276074,-7.312941671431064
1789757326122815000,3.93681494140625,-0.9384440486729144,4.009915440317988,-7.063273667645454
1789757326132829000,3.946828857421875,-1.0806908115290104,4.1600627471655605,-6.745999862098693
1789757326142843100,3.956843017578125,-0.9502944993339478,4.145726763299107,-6.529990966808795
1789757326152857000,3.966857177734375,-0.6877415872730315,4.027389722210168,-6.356678472951054
1789757326162872000,3.9768720703125,-0.27286300141215325,3.7840275405704973,-6.155264504724741
1789757326172886000,3.986885986328125,0.14390709728375076,3.4190234310775995,-5.852941600072383
1789757326182900000,3.99689990234375,0.5662998581670224,2.841379610466957,-5.323716650193929
1789757326192914000,4.006913818359375,0.30622999509349463,2.2474615314036606,-4.741536939719319
1789757326202929000,4.016928955078125,-0.1063210246026516,1.654088811263442,-4.129686313602328
1789757326212943000,4.026943115234375,-0.3124270961679518,1.0374012665092944,-3.244612036067247
1789757326222956800,4.036956787109375,-1.201958353111893,0.43240825120210646,-2.522187404078245
1789757326232971000,4.046970947265625,-1.7081434959255157,-0.35901392916738983,-1.9449895736694334
1789757326242985000,4.05698486328125,-0.885781987413019,-0.7679618098050356,-1.0373746707633138
1789757326253000000,4.067,0.6443536233801395,-0.9620645782351493,-0.2686065130114555
1789757326263014100,4.07701416015625,1.623050260529667,-0.8522504508197307,0.34006635985225436
1789757326273027800,4.08702783203125,1.95799518571496,-0.48486207653880115,1.0675848078489303
1789757326283042600,4.09704248046875,1.8917957436203956,-0.06542436606884003,1.7074138664767144
1789757326293057800,4.107057861328125,1.146426289373636,0.46097675856053827,2.0250600124672054
1789757326303071700,4.11707177734375,-0.6175322519499808,0.9729016140699386,2.091285465785861
1789757326313085700,4.127085693359375,-2.5734090572714803,1.307563192269206,2.3288579581081867
1789757326323100000,4.137099853515625,-4.221314211463928,1.382504743745923,2.717333836342394
1789757326333113600,4.147113525390625,-5.684018281084299,1.034914125868678,3.143740216781199
1789757326343128600,4.157128662109375,-6.644920829802751,0.4229986178219318,3.622404607723653
1789757326353142800,4.167142822265625,-6.0690872734844685,-0.26611878784894943,4.33998033837676
1789757326363156700,4.17715673828125,-4.6990053734600545,-0.729267629751563,4.745208613969385
1789757326373171000,4.1871708984375,-2.1876678646981715,-1.1593804634928702,4.358943982043862
1789757326383186000,4.19718603515625,0.07602468880461528,-1.8429735527843236,3.294183876226842
1789757326393199600,4.20719970703125,-2.012889974462986,-3.492999352392554,1.880246760123968
1789757326403213800,4.2172138671875,-6.228268950659036,-5.020059866589308,1.6813763389006255
1789757326413227800,4.227227783203125,-4.586527579793334,-6.146152977508306,2.8528844625607133
1789757326423241700,4.23724169921875,0.9871534267842769,-6.286795373907685,3.7731639089897273
1789757326433257000,4.247257080078125,3.525518058681488,-5.610567844948172,3.353808908367157
1789757326443270700,4.257270751953125,3.586579553365707,-4.38259607578814,2.294753443932533
1789757326453284900,4.267284912109375,3.5632162134349343,-2.655934195744991,1.5170464851826428
1789757326463298800,4.277298828125,4.350847769349813,-1.2259136675864457,1.1388859569966792
1789757326473313800,4.287313720703125,5.782495021927357,-0.8186001101523638,1.3966639097407458
1789757326483327700,4.29732763671875,6.0336290066123,-0.740172470125556,1.6433061359643935
1789757326493341700,4.307341796875,5.6041445339024065,-1.134578030669689,2.091717719723284
1789757326503355600,4.317355712890625,4.560622154164314,-1.9854583621799944,2.5468825771346686
1789757326513371000,4.327370849609375,2.2443395999908446,-2.687339387834072,2.846664857393503
1789757326523384800,4.337384765625,0.31391864989995955,-2.839365348035097,2.2242484135985374
1789757326533398800,4.347398681640625,0.9573825578987598,-2.4354770888745785,0.908912541501224
1789757326543412700,4.357412841796875,1.9738801525890826,-1.781865880870819,0.049583238336443895
1789757326553426700,4.3674267578125,2.1794822201550006,-1.1490443629175424,-0.47453035987764597
1789757326563441700,4.377441650390625,1.9171581484138964,-0.5209229854792357,-0.8311462879925966
1789757326573456000,4.387455810546875,1.441496446418762,0.051287704166769976,-1.0990937525734306
1789757326583469800,4.3974697265625,0.7161047813177108,0.5790858361124992,-1.2651593440428375
1789757326593483800,4.40748388671875,-1.4222434644162654,0.8975129033476114,-1.0474170490890742
1789757326603498800,4.417498779296875,-4.890597620373964,0.4813344869345426,0.16094781006425618
1789757326613512700,4.4275126953125,-5.827846321782469,-0.2965226939409971,0.9406298682793974
1789757326623527000,4.43752685546875,-3.925366102540493,-0.32768355588018894,0.4773842880040407
1789757326633540900,4.447540771484375,-2.6606729147046804,0.5748240870147943,-0.666549600031972
1789757326643554600,4.457554443359375,-1.77197927762866,1.628519485720992,-1.8425863070324062
1789757326653569800,4.46756982421875,-0.1305459497988224,2.1187954040020704,-2.5896716252863405
1789757326663583700,4.477583740234375,1.0421136819839476,2.2206220397949217,-2.796675376343727
1789757326673597700,4.48759765625,1.0917710815351456,2.4117127669274807,-2.8600620991051193
1789757326683612000,4.49761181640625,0.826982738572359,2.8369945272505284,-2.967685438477993
1789757326693626600,4.507626708984375,0.5895084824601188,3.222883019340038,-3.0823151494815946
1789757326703640600,4.517640625,0.3852180820146575,3.369311013403535,-3.1732661709949372
1789757326713654800,4.52765478515625,0.2962556039700284,3.0009301209539174,-3.008387158961594
1789757326723668700,4.537668701171875,0.2615531239012256,2.1181535989671945,-2.3769246544018388
1789757326733683000,4.547682861328125,0.28864978687511755,1.2128110249072312,-1.5917942676529286
1789757326743697700,4.55769775390625,0.12213000363111495,0.6949474269986152,-0.9556471124082803
1789757326753711600,4.567711669921875,-0.2776712784767151,0.8118459597170352,-0.5449190703555942
1789757326763725800,4.577725830078125,-0.876785757139325,1.4822411292612552,-0.40848932321518655
1789757326773739800,4.58773974609375,-1.130842935794592,2.31174900239706,-0.4995245158806443
1789757326783754800,4.597754638671875,-0.3880383635997772,2.9733763435959815,-0.7184580664455891
1789757326793768700,4.607768798828125,0.49329789645075794,3.365377181085944,-0.7184335165262222
1789757326803782700,4.61778271484375,1.0364449886977671,3.5472149267047643,-0.47497868816703553
1789757326813796900,4.627796875,1.4437036010742186,3.393376948645711,0.0421019426703453
1789757326823810800,4.637810791015625,1.8043255499601363,2.707145912066102,0.9841843478456139
1789757326833825800,4.64782568359375,1.9576526558876037,1.6051017852544784,2.1352663540706036
1789757326843839700,4.65783984375,0.8512626088261603,0.060226212903857226,3.721837626378238
1789757326853853700,4.667853759765625,-4.766444001960754,-2.2266788556158543,6.495175674015283
1789757326863867600,4.67786767578125,-7.844274407243728,-4.2358658839076755,8.531932261756062
1789757326873883000,4.6878828125,-2.914763995629549,-4.91520482288599,7.801727058893442
1789757326883896800,4.697896728515625,-3.343869698154926,-5.437803632622957,8.140109703442453
1789757326893910500,4.70791064453125,-7.2228563268363475,-6.444902699849009,9.271327902290224
1789757326903924700,4.7179248046875,-4.648270042479038,-7.905874831110238,8.963928425025939
1789757326913938700,4.727938720703125,0.8307926522493362,-8.63456670680046,7.7170917963981625
1789757326923953700,4.73795361328125,2.701324658566713,-8.746090560743212,7.195107319167256
1789757326933968000,4.7479677734375,1.641788717138767,-8.689377324396371,5.891595448115468
1789757326943981600,4.757981689453125,0.6873252615571022,-7.914967653626203,3.286355082297325
1789757326953995800,4.767995849609375,1.421979260522127,-6.8499541575700045,0.8730629372239113
1789757326964010800,4.7780107421875,2.932803510189056,-5.391598930808901,-0.8545213183611631
1789757326974024700,4.788024658203125,3.895664207237959,-3.939394627892971,-2.4355922396868466
1789757326984039000,4.798038818359375,3.93249610055089,-2.6770062098681926,-3.828027425816655
1789757326994052600,4.808052490234375,2.9942157180070876,-1.5691513509511947,-4.96596937996149
1789757327004066800,4.81806689453125,1.8894427507534621,-0.9287328019976615,-5.371369212728738
