time,seconds_elapsed,z,y,x
1789406231962849800,3.166849853515625,-0.055365328869223594,0.015935966408997772,-0.06846621798276901
1789406231972894000,3.17689404296875,-0.08414017245471477,0.057088791660964484,-0.031404753697663546
1789406231982937900,3.186937744140625,-0.08112520854771137,0.08061945098266005,-0.01741919070407748
1789406231992982000,3.19698193359375,-0.06669979283213615,0.11494696025922894,-0.041014878086000676
1789406232003026000,3.20702587890625,-0.04956920981109142,0.10926014679446816,-0.07840133654177188
1789406232013069800,3.21706982421875,-0.03209668148458004,0.027137597772479056,-0.0645735944584012
1789406232023114000,3.227114013671875,-0.030878537866473196,-0.059261897916346784,-0.0037140520870685575
1789406232033158000,3.237157958984375,-0.007477788534760475,-0.0972762790121138,0.033695787244290114
1789406232043202000,3.2472021484375,-0.02775777549743652,-0.1049682948194444,0.023850977317243813
1789406232053247000,3.2572470703125,-0.1339315005838871,-0.08354527530148625,-0.005077303264290094
1789406232063291000,3.267290771484375,-0.08150631681978703,0.012277590031921862,-0.035262890430539845
1789406232073335000,3.2773349609375,0.015703765088319777,0.0937907749839127,-0.03885170870274305
1789406232083378700,3.287378662109375,0.026336802783608435,0.12058555066809057,-0.007410276256501674
1789406232093422800,3.2974228515625,0.11956102992594242,0.16365078541263936,0.024453911646455526
1789406232103467000,3.307467041015625,0.2103454627007246,0.15716770700365304,0.06143193543180823
1789406232113511000,3.317510986328125,0.19153788637816904,0.08137158452421427,0.07727145572900772
1789406232123555000,3.32755517578125,0.09298924934267998,-0.0015130349114537238,0.056690147732198236
1789406232133599000,3.337598876953125,-0.02682254047393799,-0.07238835986256599,0.025116174947470427
1789406232143643100,3.34764306640625,-0.15763970842957495,-0.11529022073894739,0.00870952228680253
1789406232153687000,3.35768701171875,-0.24473814616799353,-0.11004589034467935,0.0013303718209266662
1789406232163731200,3.367731201171875,-0.22566695047318935,-0.06712532476782798,-0.03102072281613946
1789406232173774800,3.37777490234375,-0.19058511569797992,-0.026842268087714907,-0.041124475940316915
1789406232183819000,3.387819091796875,-0.13761983370780945,-0.008563245683908462,-0.06520531649067998
1789406232193863200,3.39786328125,-0.07137187629640102,0.0062456163913011545,-0.04335223499238491
1789406232203907000,3.407906982421875,-0.05137362888455391,-0.03705503454431891,-0.007736293340474367
1789406232213951200,3.417951171875,0.04244505701959133,-0.053078825367242094,0.03002484364658594
1789406232223995000,3.427994873046875,0.1064689086407423,-0.04136690639406442,0.07063844745531678
1789406232234039000,3.4380390625,0.0058937342137098305,-0.053023003526777024,0.09969824546203017
1789406232244083200,3.448083251953125,-0.07523907311856746,-0.04107683740630746,0.062128393263369795
1789406232254127000,3.458127197265625,-0.1817109043687582,-0.026344109307229517,0.014233546405285596
1789406232264171000,3.4681708984375,-0.22331892604231834,-0.04312514823824167,-0.014657032514363526
1789406232274215000,3.47821484375,-0.1886298899769783,-0.021778408826887606,-0.03314399858042598
1789406232284259000,3.488259033203125,-0.15698972008824347,0.011012684662640094,-0.036314153049141165
1789406232294303200,3.49830322265625,-0.12747662535607815,0.03485343284681439,-0.01976619222164154
1789406232304347100,3.50834716796875,-0.08436696694791317,0.06626710050329565,0.0024430092379450798
1789406232314391000,3.51839111328125,-0.04220364947915077,0.08594590670242905,0.020286855094879864
1789406232324436200,3.528436279296875,-0.00913198548257351,0.08996522534638643,0.004403641786426306
1789406232334480100,3.538480224609375,0.044314358022809024,0.032659868325293065,-0.012886515710502863
1789406232344524000,3.54852392578125,0.04579787457883358,-0.047953445177525277,-0.0006900280907750129
1789406232354568000,3.55856787109375,-0.010325579181313514,-0.13092559676617382,-0.00038023148924112317
1789406232364612000,3.568612060546875,-0.08823591733574866,-0.19324863581880927,0.021984598923474548
1789406232374656000,3.578656005859375,-0.1448188053011894,-0.1696383353896439,-0.0025530454836785793
1789406232384700200,3.5887001953125,-0.10099719923138618,-0.08932926553040742,-0.02885214660540223
1789406232394744000,3.598744140625,-0.0472697006970644,-0.04245177902132272,-0.03998027434125542
1789406232404788000,3.6087880859375,0.005446574968099594,-0.00457008439451456,0.0014181962348520755
1789406232414832000,3.61883203125,0.05491875414550304,-0.0033121932879090306,0.029942718321084975
1789406232424876000,3.6288759765625,0.07602291697263718,0.000284516029804945,0.05338643001168966
1789406232434920200,3.638920166015625,0.015232640445232391,0.021041472854465244,0.04047711794748902
1789406232444964000,3.648964111328125,-0.08348609246015548,0.028830080904066562,0.012789923468232154
1789406232455008000,3.659008056640625,-0.15391338138282298,0.04556538099721074,-0.010711948150396347
1789406232465052200,3.66905224609375,-0.10620879639983176,0.050932607118785375,-0.02504194066748023
1789406232475096000,3.679095947265625,-0.05361760841906071,0.04502148337885737,0.02497983521670103
1789406232485140000,3.689139892578125,0.1088695400416851,0.07502236162796616,0.04000833139196038
1789406232495184100,3.69918408203125,0.24790508576631545,0.03957023223564028,0.03489142676964402
1789406232505228000,3.70922802734375,0.17569851221144198,-0.09927709744051098,0.12056202366203068
1789406232515272200,3.719272216796875,-0.1429156020283699,-0.30545521132871506,0.13585545438379049
1789406232525316000,3.729316162109375,-0.4746241756409406,-0.3189695035487413,-0.034403643252700566
1789406232535360000,3.739360107421875,-0.8835533515781163,-0.23324980681762097,-0.29267902412489055
1789406232545404000,3.74940380859375,-0.9530734625279903,0.06195946643725037,-0.44600510713905095
1789406232555448000,3.759447998046875,-0.27577859659790993,0.2288752449952066,-0.23700915935114025
1789406232565492200,3.7694921875,0.07292085930407047,0.18935104385837911,0.10340426037311554
1789406232575536000,3.7795361328125,0.39796646789610385,0.03881006151810288,0.09033551996350288
1789406232585580000,3.789580078125,0.7013947034418583,-0.09397957555428146,0.17808891447931527
1789406232595624000,3.7996240234375,0.6539110677331685,-0.24724253020435571,0.23784414887055752
1789406232605669000,3.809669189453125,0.22106617867946624,-0.2599089734233916,0.07763210573494433
1789406232615713000,3.819713134765625,-0.190695005813241,-0.24584903001934288,0.010951748255640268
1789406232625757000,3.8297568359375,-0.4590753088533878,-0.1706327532544732,-0.08813494117930532
1789406232635801000,3.839801025390625,-0.6005787059962749,-0.05697919380664825,-0.18786796569377182
1789406232645845200,3.84984521484375,-0.5311041877537965,0.08152399860695005,-0.2185471815958619
1789406232655889200,3.85988916015625,-0.3176636816471815,0.1562608212918043,-0.1240348143391311
1789406232665933000,3.86993310546875,-0.10028875870108604,0.13156009527742862,0.027775165023654697
1789406232675977000,3.87997705078125,0.017699907341599465,0.05504997930973768,0.11579656282588839
1789406232686021000,3.890021240234375,-0.0014379238486289978,-0.025758856765180825,0.08701207462921738
1789406232696065300,3.900065185546875,-0.09320669148564338,-0.06997457671910524,0.032006957374513145
1789406232706109000,3.91010888671875,-0.163510646289587,-0.018073709090054034,0.017180998034030198
1789406232716153000,3.920153076171875,-0.13772270956039429,0.03472030798643827,-0.011768763726949691
1789406232726197000,3.930197021484375,-0.16141922696828842,0.009408756597340107,-0.0058301674582064145
1789406232736241200,3.9402412109375,-0.20670856750309466,-0.026471827340126035,-0.012047726798802614
1789406232746285000,3.95028515625,-0.2647773101121187,-0.06977233214527367,-0.04282353494316339
1789406232756329000,3.960328857421875,-0.2857008556753397,-0.08902268379926681,-0.08750555723458528
1789406232766373000,3.970373046875,-0.2890332149684429,-0.09946399831473826,-0.08906111611351371
1789406232776417000,3.9804169921875,-0.3002677256882191,-0.10447218186557293,-0.10756707914099096
1789406232786461200,3.990461181640625,-0.2979927664935589,-0.12980842930451034,-0.142590900118649
1789406232796505000,4.000505126953125,-0.2777402520596981,-0.13270312783271074,-0.1519187004342675
1789406232806549000,4.010549072265625,-0.2703068871885538,-0.15901421165317295,-0.13871025929301975
1789406232816593200,4.02059326171875,-0.2551426358044147,-0.18414163864701985,-0.12265373524427413
1789406232826637000,4.030636962890625,-0.2582090376377106,-0.17619097190350294,-0.07272445994913578
1789406232836681200,4.04068115234375,-0.2159387526631355,-0.11974690788686275,-0.04977744573429226
1789406232846724900,4.050724853515625,-0.11392857699692249,-0.04419686912298202,-0.04083484534397721
1789406232856769000,4.06076904296875,-0.07272855160236358,-0.04787263502627611,-0.06604644348993897
1789406232866813200,4.070813232421875,-0.07225918052494526,-0.07081511919647455,-0.07683145687654613
1789406232876858000,4.080858154296875,-0.04026128323972225,-0.06700169838815927,-0.0745224492818117
1789406232886902000,4.090902099609375,-0.029428923580050465,-0.08480857323557138,-0.06027282852455973
1789406232896946200,4.1009462890625,-0.041457215026021,-0.11145254227221012,-0.03741451550647616
1789406232906990000,4.110989990234375,0.03955693436264991,-0.08961451221257448,-0.05228679820671677
1789406232917034200,4.1210341796875,0.13207798167169094,-0.08708572438731789,-0.0347137321151793
1789406232927078000,4.131077880859375,0.1490676949173212,-0.10841916592568158,0.038920974546670914
1789406232937122000,4.1411220703125,0.018126023799180983,-0.1361728497698903,0.048410833556205034
1789406232947166000,4.151166015625,-0.1004389808267355,-0.1488138662867248,0.06446779599636793
1789406232957210000,4.161210205078125,-0.10708674827814102,-0.13513225467577575,0.07030965389236807
1789406232967254300,4.171254150390625,-0.08487024029493331,-0.08871960919946431,0.08363573006391525
1789406232977298000,4.1812978515625,-0.03523381046652794,0.02744344885125756,0.07595774278193712
1789406232987342000,4.191342041015625,0.09742401691973208,0.1384640294469893,0.09417093340791761
1789406232997386000,4.201385986328125,0.149198627820611,0.2165036930695176,0.17530264476165175
1789406233007430100,4.21143017578125,0.07192424948215484,0.26161636186316606,0.18970994029864668
1789406233017474000,4.22147412109375,-0.059632338663935656,0.2543283968120813,0.14899375289827585
1789406233027518000,4.23151806640625,-0.19087620759904383,0.2158981283918023,0.07643544329628348
1789406233037562000,4.24156201171875,-0.30054303549826145,0.17278788546174764,0.014603037304803728
1789406233047606000,4.25160595703125,-0.3437327734053135,0.09245864959731698,-0.024879808908328412
1789406233057650200,4.261650146484375,-0.3374129227340221,0.0574804213270545,-0.042388504526764154
1789406233067694000,4.271694091796875,-0.25709669248163697,0.02750277782306075,-0.05268829167969524
1789406233077738000,4.281738037109375,-0.21108312932550907,-0.02776464362964034,-0.08598967277891933
1789406233087782100,4.2917822265625,-0.23143092082738875,-0.10309607120677829,-0.09278883139975369
1789406233097826000,4.301825927734375,-0.14274258354902267,-0.07781199234649538,-0.13532434318177403
1789406233107870200,4.3118701171875,-0.08814648548662662,-0.07818097178936004,-0.11549940651021898
1789406233117913600,4.32191357421875,-0.07365677236318588,-0.07249868836924434,-0.12496193912141024
1789406233127958800,4.331958740234375,-0.09735679690241814,-0.049837066967040294,-0.13134630639627576
1789406233138003000,4.3420029296875,-0.06839490631222725,-0.02377162847071886,-0.06846928672268986
1789406233148046800,4.352046875,0.03885843070447444,-0.010908201374858617,-0.03630713878646493
1789406233158090800,4.3620908203125,0.07831073564887046,-0.006892828253656625,-0.0006017652854323387
1789406233168134700,4.372134765625,0.11036240894794463,0.007730009730160236,0.0023934710077941415
1789406233178178800,4.3821787109375,0.11175649365484713,0.0308664090372622,-0.03499291438274085
1789406233188223000,4.392222900390625,0.05470832626521587,0.03502382097765803,-0.03443688793517649
1789406233198266600,4.4022666015625,-0.0028811083942651746,0.035026889717578884,-0.010147007744014263
1789406233208310800,4.412310791015625,-0.05332359390854835,0.0650995180286467,0.007791676789522171
1789406233218354700,4.422354736328125,-0.09951543624103068,0.10935542386248708,0.05680500628352165
1789406233228398800,4.43239892578125,-0.10618600004613399,0.14941241670176386,0.05116466230899095
1789406233238443000,4.442443115234375,-0.1458475638270378,0.14282441661357878,0.012973682537302375
1789406233248486700,4.452486572265625,-0.1891051062732935,0.08258373679295182,-0.031472192910686134
1789406233258530800,4.46253076171875,-0.17314648964107035,0.05148790291398763,-0.04146766335479915
1789406233268574700,4.47257470703125,-0.16139409252703188,0.008803776441514491,-0.046322482974827286
1789406233278619000,4.482618896484375,-0.14699614934027194,-0.01679682102203369,-0.07461977217644453
1789406233288662800,4.492662841796875,-0.08747077818214893,0.011099047771841286,-0.09112067899182438
1789406233298706700,4.502706787109375,-0.008967150309681891,-0.004993716634064912,-0.10940810389779508
1789406233308750800,4.512750732421875,0.05001052383780479,-0.043713031128793954,-0.09214432295113802
1789406233318794800,4.522794677734375,0.09101005822420119,-0.07775076367855072,-0.06269523336589336
1789406233328839000,4.5328388671875,0.05546177498102188,-0.12429974888563156,-0.06541698647998273
1789406233338882600,4.542882568359375,-0.03415595210194587,-0.12312924380153417,-0.09534991405941545
1789406233348926700,4.5529267578125,-0.10287351449728012,-0.08454977616891264,-0.12395553855784236
1789406233358971000,4.562970947265625,-0.09645955580174922,-0.05085267375037074,-0.12459873183220624
1789406233369015800,4.573015869140625,-0.06932254255115985,-0.02860986228212714,-0.10015234590508043
1789406233379059700,4.583059814453125,-0.04489595730304718,-0.02861965302377939,-0.07184124737381935
1789406233389103900,4.593103759765625,-0.04412848006188869,-0.013928864370286464,-0.06859897751696407
