time,seconds_elapsed,z,y,x
1789165473970908400,22.789908447265624,-0.21408640279471872,0.07204319968670606,-0.048380146156996484
1789165473980883500,22.799883544921876,-0.25241408762335776,0.14582418295145033,-0.11017506968230008
1789165473990859300,22.809859375,-0.20480127257704733,0.11925561723858118,-0.12595613779053091
1789165474000834600,22.81983447265625,-0.0700263069063425,0.08145312532782555,-0.10795834348089993
1789165474010810400,22.829810302734376,0.09959551573991775,0.08886369384527205,-0.09832958745732903
1789165474020785400,22.839785400390625,0.20029519332945345,0.04874620299041271,-0.10745243978537619
1789165474030760200,22.84976025390625,0.19461422508358955,0.03951747913509607,-0.1596226989403367
1789165474040736500,22.859736572265625,0.050989013481140134,0.046938276785612104,-0.21943952732570468
1789165474050711300,22.869711181640625,-0.20854396623671054,0.04849105918556452,-0.2400500614169985
1789165474060687400,22.879687255859373,-0.39756840848922725,0.07829846068918704,-0.16853176238723097
1789165474070662100,22.889662109375,-0.4777893616735935,0.0899251855969429,-0.09836677766256034
1789165474080638500,22.899638427734374,-0.4032493767350912,0.04517243615686893,-0.0846028215304017
1789165474090613200,22.90961328125,-0.24937282023131846,-0.037353579099476335,-0.05460450056456029
1789165474100589300,22.91958935546875,-0.06752338417470455,-0.1117670150488615,-0.006616787791252136
1789165474110564400,22.929564453125,0.06773088944554329,-0.16464374197274445,0.05478460637181997
1789165474120539400,22.939539306640626,0.13019874379634858,-0.15552140110135076,0.06550780656859279
1789165474130515500,22.949515380859374,0.15728431912064553,-0.12046440850645303,0.06150982297360897
1789165474140490200,22.959490234375,0.1101239240169525,-0.07808540246039629,0.02296747248098254
1789165474150466600,22.969466552734374,0.04177577945590019,-0.060089142520725725,-0.047166605648770926
1789165474160441300,22.97944140625,-0.06735854900181293,-0.07594780590981244,-0.061128860832005735
1789165474170417400,22.98941748046875,-0.1323281570404768,-0.075836746750772,-0.00665178603939712
1789165474180392200,22.99939208984375,-0.16253975543081758,-0.01676759492754936,0.08870010078139602
1789165474190368500,23.009368408203127,-0.1457306594491005,0.034172026453912256,0.14163783717751502
1789165474200343300,23.01934326171875,-0.10344225429594515,0.030727731218934056,0.11869359944164752
1789165474210318300,23.029318359375,-0.05964110649228096,0.00855506237745285,0.0869116099294275
1789165474220294400,23.03929443359375,-0.051450785773992536,0.02845803272128105,0.13824242258556185
1789165474230269400,23.04926953125,-0.01196925473511219,0.05374503419101238,0.23732523956298826
1789165474240245200,23.059245361328124,0.009938041168451308,-0.028413901318609713,0.2238540558323264
1789165474250220300,23.06922021484375,0.02282967144548893,-0.10616934117227791,0.23166991721503435
1789165474260196400,23.0791962890625,0.0987216555148363,-0.09839432325661182,0.33162082226388157
1789165474270171400,23.08917138671875,0.14216975209712981,-0.029460780023038386,0.37113903205133975
1789165474280147200,23.099147216796876,0.10870762747824192,-0.04879208795875311,0.3516073061726987
1789165474290122200,23.109122314453124,0.04161035976111889,-0.0861345611423254,0.2889603689279407
1789165474300097500,23.11909765625,-0.009692541974782943,-0.0721285398826003,0.28915136145539583
1789165474310073300,23.1290732421875,0.0350917716473341,-0.029234570051729677,0.3347049058843404
1789165474320048400,23.13904833984375,0.04652677337527275,-0.04056231201291084,0.3819949917823076
1789165474330024400,23.1490244140625,0.08025310188829898,-0.08934387857764958,0.357533773612231
1789165474339999500,23.15899951171875,0.056118777585029596,-0.15876929698139428,0.3441206036791205
1789165474349975300,23.168975341796877,0.027393033838272095,-0.1796472498372197,0.38151656061559913
1789165474359950300,23.178950439453125,0.04096797020435333,-0.1532943727016449,0.4039987337976694
1789165474369926400,23.188926513671873,0.05026946703493595,-0.1437196118876338,0.41763657933212817
1789165474379901400,23.1989013671875,0.025007015484571456,-0.14281068034917116,0.3695111385885626
1789165474389876500,23.20887646484375,-0.06449322269856929,-0.18972382269352672,0.3346588747855276
1789165474399852300,23.218852294921874,-0.11389935090243816,-0.20705255863517522,0.32328773207403716
1789165474409827600,23.22882763671875,-0.07757540711164473,-0.1924766285330057,0.33224311888068914
1789165474419803400,23.238803466796874,0.023168694141507146,-0.136887720040977,0.31749329351633787
1789165474429778400,23.2487783203125,0.14846914450228213,-0.13509995984137058,0.26034356544837356
1789165474439754500,23.25875439453125,0.2486041739463806,-0.20039923822581768,0.17930442774891853
1789165474449729500,23.2687294921875,0.2877870142996311,-0.23588760797530411,0.13143055061362682
1789165474459705300,23.278705322265626,0.29364859980940816,-0.22237053927630185,0.17053119257614016
1789165474469680400,23.288680419921874,0.22455109818577765,-0.19117665185034274,0.21138708070814607
1789165474479655200,23.2986552734375,0.13547171576321124,-0.1526964068084955,0.2041117559429258
1789165474489631500,23.308631591796875,0.06201777249574661,-0.12239216169863938,0.194177002710104
1789165474499606300,23.318606201171875,0.07820961336195469,-0.08132277694642544,0.13203633448705077
1789165474509582300,23.328582275390627,0.1382405959546566,-0.04722440025061369,0.06406001891307532
1789165474519557400,23.338557373046875,0.18613047437667846,-0.03059124535769224,0.017557137870043517
1789165474529533400,23.348533447265623,0.15058219113349913,-0.002930500493943691,0.023464243021979928
1789165474539508200,23.35850830078125,0.08563479492664337,0.01252951896637678,0.040409240343049165
1789165474549484500,23.368484619140624,0.019248305827379224,0.006411328347027301,0.04689801784045994
1789165474559459300,23.378459228515624,0.04868482819199562,0.042515491907298565,0.025717867167666553
1789165474569435400,23.388435302734376,0.108925654143095,0.07179068623036146,-0.012862988704442977
1789165474579410400,23.398410400390624,0.06690963619053364,0.035765433125197886,-0.04661569376774132
1789165474589385200,23.40838525390625,0.04493804287910461,0.04399053289592266,-0.03213292184174061
1789165474599361500,23.418361572265624,-0.013890578186511992,0.036873978888988496,-0.05396349924728274
1789165474609336300,23.42833642578125,-0.0849579185783863,-0.02992459814250469,-0.04627900915928185
1789165474619312400,23.4383125,-0.06106266372799873,-0.03631546822339296,-0.008342150279134512
1789165474629287400,23.448287353515624,0.016653613159060478,0.013461831380426883,0.00641921939253807
1789165474639263500,23.458263427734376,0.0911404066056013,0.003488718898594379,-0.0021071648797020316
1789165474649238300,23.46823828125,0.14905717352330683,-0.018084522745013237,-0.015423158048652111
1789165474659214300,23.47821435546875,0.22694413080215453,-0.00381371306926012,-0.0018109949447214601
1789165474669189400,23.488189453125,0.23129648079276083,-0.010334347009658813,0.03504172196052968
1789165474679164400,23.498164306640625,0.16802783145308495,-0.04681348136216402,0.051262752388603984
1789165474689140200,23.50814013671875,0.06769348004460335,-0.08407266017645597,-0.0033413097845390437
1789165474699115300,23.518115234375,0.017425766575336454,-0.09177227476835251,0.010211049423553048
1789165474709091300,23.52809130859375,0.023889994153380393,-0.06758563575595616,0.09243070214446633
1789165474719066400,23.53806640625,0.007425181564688682,-0.05780307741016149,0.12912041050773113
1789165474729042200,23.548042236328126,-0.05966857902109623,-0.10259177494645118,0.11820621778350322
1789165474739017500,23.558017578125,-0.10371756410598754,-0.12746873431056738,0.15307879372220484
1789165474748993300,23.5679931640625,-0.0887222395479679,-0.11693915698975324,0.14523819975703953
1789165474758968300,23.57796826171875,-0.03417874845564365,-0.1512245806902647,0.16122626167945564
1789165474768943400,23.587943359375,0.03771510588824749,-0.15860153919905423,0.16654559353869408
1789165474778919400,23.59791943359375,0.1447632757216692,-0.19053981525152922,0.15007168432809412
1789165474788894500,23.60789453125,0.2022802296668291,-0.17927549391537903,0.1496596694611013
1789165474798870300,23.617870361328126,0.1867027213066816,-0.15181874719113111,0.12686572691611944
1789165474808845300,23.62784521484375,0.12410101144313812,-0.170211605232954,0.09774334853459149
1789165474818821400,23.6378212890625,0.052799277773499485,-0.1812470862492919,0.10192772154714912
1789165474828796400,23.64779638671875,0.01082066922187805,-0.14284984331578016,0.10579963107705116
1789165474838772200,23.657772216796875,-0.04684592232704162,-0.13666998563706875,0.12016856736503541
1789165474848747500,23.66774755859375,-0.06393325072824954,-0.14123247124701738,0.14114362391978502
1789165474858723300,23.677723388671875,-0.07381868492662906,-0.13829028031527996,0.13175422961004077
1789165474868698400,23.687698486328124,-0.055386956179141994,-0.11467150431871413,0.10540712462812661
1789165474878673400,23.69767333984375,-0.055231473356485365,-0.08693827874064446,0.060964610181003805
1789165474888649500,23.7076494140625,-0.04979600430428981,-0.09834346985220908,-0.005090418474189937
1789165474898624500,23.71762451171875,-0.01445931798517704,-0.1114969659358263,-0.03055208239108324
1789165474908600300,23.727600341796876,-0.003989361897110939,-0.11380173574686049,-0.030952735613845286
1789165474918575400,23.737575439453124,0.02678922272622585,-0.1412757258668542,-0.010891761696711182
1789165474928551400,23.747551513671876,0.07106149517297744,-0.16421090351343154,0.016443769800662995
1789165474938526500,23.7575263671875,0.09514145894050598,-0.15829408068507908,0.08381926993727684
1789165474948502300,23.767502197265625,0.11056640708744525,-0.15987959631085394,0.10347396460846066
1789165474958477300,23.777477294921876,0.10946984402239322,-0.15357581999152897,0.06975048563964664
1789165474968452400,23.787452392578125,0.08338204756379126,-0.14652122530490158,-0.03661156509313732
1789165474978429000,23.797428955078125,0.03564122222363949,-0.11771715562492609,-0.09598912527840583
1789165474988404000,23.807404052734373,-0.005149053326249122,-0.08096563407182693,-0.12110117204003035
1789165474998380000,23.817380126953125,-0.019537059640884397,-0.04916179805397987,-0.13341339499391613
1789165475008354800,23.827354736328125,-0.08806757503151894,-0.06856207957267761,-0.13825246905554084
1789165475018331100,23.8373310546875,-0.07673428011238574,-0.0764133775949478,-0.11281908138506114
1789165475028306000,23.847305908203126,-0.06887655234932899,-0.08975245937854051,-0.07036079955771565
1789165475038282000,23.857281982421874,-0.07003858186602592,-0.12325287018120289,-0.04762793955020606
1789165475048256800,23.8672568359375,-0.06910217779874801,-0.1317921504676342,-0.0009680047819390893
1789165475058232000,23.877232177734374,-0.05777239001095295,-0.16050854186415672,0.019783033758588135
1789165475068207900,23.887207763671874,-0.03731237030625343,-0.1511617445871234,0.008119995428435504
1789165475078183000,23.897182861328126,-0.0119470429033041,-0.1506967574238777,-0.028851379420422017
1789165475088158700,23.90715869140625,0.011498130092024803,-0.16349281837195156,-0.06888075360041111
1789165475098134000,23.917134033203126,0.057825581502914426,-0.15645079090595246,-0.06128328420873731
1789165475108109800,23.92710986328125,0.12087971130907535,-0.11935264787226915,-0.05173047949820757
1789165475118084900,23.9370849609375,0.19018705629110336,-0.11567658970803021,-0.05377670797090977
1789165475128061200,23.947061279296875,0.18168752349317072,-0.15035978055447338,-0.044928142539598044
1789165475138036000,23.957035888671875,0.11568857240676879,-0.18227087633907793,-0.03054108607303351
1789165475148012000,23.967011962890624,0.03360065630674362,-0.17992080608159303,0.008730345879122614
1789165475157986800,23.97698681640625,-0.08512392279505729,-0.17022826410681008,0.036530316550470884
1789165475167962000,23.986962158203124,-0.14640227510035037,-0.11518442227691411,0.032053646060451864
1789165475177938000,23.99693798828125,-0.16229717884659767,-0.08036503783017396,-0.007149871754646301
1789165475187913000,24.006912841796876,-0.12064882516264915,-0.04136865995973348,-0.00711253541894257
1789165475197888800,24.016888671875,-0.0491039303869009,-0.021276889045536516,-0.04747804621811956
1789165475207864000,24.026864013671876,0.08272036878466606,-0.01730272471755743,-0.142614463657327
1789165475217839900,24.03683984375,0.18516601325869558,-0.002296294243633747,-0.21111155170239507
1789165475227815000,24.04681494140625,0.27101298963129516,0.02131429844647646,-0.22225589992068706
1789165475237791000,24.056791015625,0.29309564210176464,-0.0023947861820459364,-0.20722645389735697
1789165475247766000,24.06676611328125,0.2625596340626478,-0.04932371061742306,-0.14890176376588643
1789165475257741000,24.076740966796876,0.2027156984746456,-0.08659165726006031,-0.11713102630004286
1789165475267716900,24.086716796875,0.08471943364739418,-0.09132014708667993,-0.0765138788273558
1789165475277692000,24.09669189453125,-0.03523088785707951,-0.058440498530864714,-0.06328410263713449
1789165475287668000,24.10666796875,-0.15377894134819506,-0.0037938393250107763,-0.11278744413778186
1789165475297643000,24.11664306640625,-0.17944354395866394,0.04275836075246334,-0.1426517999930307
1789165475307618800,24.126618896484374,-0.20742343777418135,0.0579617751032114,-0.11534794227555394
1789165475317594000,24.136593994140625,-0.14080313991904259,0.06842413240671158,-0.07722188096623868
1789165475327570000,24.14656982421875,0.027125322812795637,0.037320845873653884,-0.006329458749853074
1789165475337545000,24.156544921875,0.18195523451864717,-0.019010405418276786,-0.02768233564104885
1789165475347521000,24.16652099609375,0.2560585816055536,-0.056227790917456145,-0.014307853750512004
1789165475357496000,24.17649609375,0.17688976782262325,-0.06810527571588754,0.041290078298188745
1789165475367471000,24.18647119140625,0.016736615267395973,-0.05289075544923544,0.10342194216027856
1789165475377447000,24.196447021484374,-0.13139350653886794,-0.0446031118363142,0.12408851728774606
1789165475387422000,24.206421875,-0.20180150623917578,-0.049529462322592734,0.10279584615118802
1789165475397398000,24.21639794921875,-0.16744915478229522,-0.04220598756670951,0.07278291213810444
1789165475407373000,24.226373046875,-0.04308803109824657,-0.04547521849572658,0.05024159264732152
1789165475417348900,24.236348876953127,0.0917635069400072,-0.07741700167953967,0.015091113082692027
1789165475427324200,24.24632421875,0.18065467331409454,-0.09583733225017785,0.038196277001313866
1789165475437300000,24.256300048828123,0.2023234842866659,-0.15095102444589137,0.07247264061253518
1789165475447275000,24.26627490234375,0.18395488390326498,-0.1252843760088086,0.07801266601774841
1789165475457251000,24.2762509765625,0.17418343147337437,-0.09343465502262115,0.018861827260442075
1789165475467226000,24.28622607421875,0.12406418656408787,-0.06750263364762067,-0.06987078755106776
1789165475477201000,24.296200927734375,0.0826923117339611,-0.05368336713165044,-0.10434691151808946
1789165475487177000,24.306177001953124,0.04462883079946041,-0.05057487972229719,-0.0949809711491689
1789165475497151700,24.31615185546875,0.006042202773690223,-0.04634761741608381,-0.05275967641547322
1789165475507128000,24.326128173828124,-0.016820201897621154,-0.044483284848928446,-0.018669629156589505
1789165475517102800,24.336102783203124,0.004814122283458709,0.0010018705189228057,-0.00010430062469094992
1789165475527079000,24.346078857421876,0.011895020455121993,0.00875584564656019,-0.02104300722442567
1789165475537054000,24.356053955078124,0.026256723284721374,0.012789338946342467,-0.10278148883227259
1789165475547030000,24.366030029296876,0.075890815025568,0.016480886940658093,-0.1114288326030597
1789165475557005000,24.376005126953125,0.11773556806445121,0.021378303593397138,-0.120638376833871
1789165475566979800,24.385979736328125,0.14870821395516395,-0.006978022319078445,-0.1246052711708471
1789165475576956200,24.3959560546875,0.1258627604186535,-0.05742810661792755,-0.0920956615038216
1789165475586931000,24.405930908203125,0.036622049954533574,-0.08787994350492953,-0.034124059126339853
1789165475596907000,24.415906982421873,-0.07304419342279433,-0.05783201124370098,0.046852205937355756
1789165475606881800,24.4258818359375,-0.11048632758855818,-0.052715983404219145,0.07414612678270786
1789165475616858000,24.435858154296874,-0.10565466964840889,-0.03115852385163307,0.03408518842067569
1789165475626833000,24.4458330078125,-0.02408347089886665,-0.03991495402008295,-0.01413885385915637
1789165475636809000,24.45580908203125,0.09607494039833545,-0.03898001125752926,-0.0399976638674736
1789165475646784000,24.465783935546874,0.17320669539570807,-0.047563422946631906,-0.04371208128072321
1789165475656759000,24.475759033203126,0.21077099463641644,-0.05529051006734371,-0.06517619999404996
1789165475666734800,24.48573486328125,0.2246089658528566,-0.07668985644876956,-0.012369396501220762
1789165475676710000,24.4957099609375,0.19479367330372332,-0.08316548220366239,0.05063446442242712
1789165475686686000,24.50568603515625,0.15967676721513271,-0.09751374102979898,0.1472666733773425
1789165475696661000,24.515660888671874,0.12915478770136832,-0.1061117657661438,0.1868443582670763
1789165475706636800,24.52563671875,0.11522037037312984,-0.10536679261773824,0.16706399138960987
1789165475716611800,24.53561181640625,0.12498890019357203,-0.1237640345737338,0.13831651073507964
1789165475726588000,24.545587890625,0.1428454594016075,-0.11077683496773243,0.07683215099629015
1789165475736563000,24.55556298828125,0.11435878510773181,-0.10962415780127048,0.003037650662846863
1789165475746538800,24.565538818359375,0.09925298591256142,-0.0973188029795885,0.028730310324020684
1789165475756514000,24.57551416015625,0.15196692349016666,-0.046210839293897146,0.024842216844297944
1789165475766489000,24.585489013671875,0.1776929008990526,-0.047230537730455394,-0.01907053810767829
1789165475776465000,24.59546484375,0.15150456667542456,-0.07613368387073279,-0.04408584649655968
1789165475786440000,24.60543994140625,0.093889997574687,-0.086127839140594,0.006221577928587794
1789165475796416000,24.615416015625,0.059163552108407014,-0.08328092527687549,0.08502871879227458
1789165475806391000,24.62539111328125,0.05774959365725517,-0.08264876485317944,0.08333999852035194
1789165475816366800,24.635366943359376,0.1016062710404396,-0.07444266204386948,-0.0034226313924416896
1789165475826342000,24.645341796875,0.2011298905879259,-0.08122662309557199,-0.06039265551194548
1789165475836318000,24.65531787109375,0.23598025469481942,-0.07333791567236185,-0.08116283714435994
1789165475846293000,24.66529296875,0.22831308106780052,-0.10525807154625653,-0.09133457747083157
1789165475856268800,24.675268798828125,0.1491419291973114,-0.12374766796082258,-0.07519793739058077
1789165475866243800,24.685243896484376,-0.005061375042796135,-0.1309063075438142,-0.009547617078758775
1789165475876219100,24.69521923828125,-0.11566460700929164,-0.1024947443127632,0.05373728927597403
1789165475886195000,24.70519482421875,-0.2193254724919796,-0.088578447163105,0.028961488731391725
1789165475896170000,24.715169921875,-0.258818109446764,-0.10760697275996207,-0.001998115014657378
1789165475906146000,24.72514599609375,-0.22306232093274592,-0.07362374687641858,-0.03201108556035906
1789165475916121000,24.73512109375,-0.1682820984750986,-0.018206980080902574,-0.0937643984336406
1789165475926097000,24.745096923828125,-0.12276070275008678,-0.007667173627018928,-0.14520977738015353
1789165475936072000,24.755072021484374,-0.05934943006932735,-0.013300503338873386,-0.2093848375076428
1789165475946048000,24.765048095703126,-0.06072188746631145,-0.012481295910477638,-0.2097609042784199
1789165475956023000,24.77502294921875,-0.052260348591208455,-0.032330197979509825,-0.15562329057324678
1789165475965997800,24.784997802734374,-0.05629004249870777,-0.0478928010314703,-0.16506817792989312
1789165475975973400,24.794973388671874,-0.08719546837210655,-0.0581555441096425,-0.176716055223532
1789165475985948400,24.804948486328126,-0.10798340485692023,-0.037111879298090934,-0.15509437132831663
1789165475995924200,24.81492431640625,-0.1408119077473879,-0.012879647578299045,-0.13516842196770013
1789165476005899500,24.8248994140625,-0.17499533237814902,-0.039270226375758645,-0.14787413775119929
1789165476015875300,24.834875244140626,-0.14083411957919598,-0.043404549701511856,-0.1584880323546007
1789165476025850400,24.844850341796874,-0.07612403925955295,-0.03877542859613895,-0.1329729577500373
1789165476035826400,24.854826416015626,0.07042085918188094,-0.03882335939109325,-0.21474081158284097
1789165476045801500,24.864801513671875,0.24758301420509815,-0.00922083280980587,-0.32732739938627925
1789165476055777300,24.87477734375,0.26817805846631526,-0.04992722946852445,-0.26403354254011063
1789165476065752300,24.88475244140625,0.4137134876042604,-0.0038239422023296356,-0.3608202479369938
1789165476075727000,24.89472705078125,0.4089291759371757,-0.03679740652143955,-0.27360300612449645
1789165476085703400,24.904703369140623,0.24254092838466165,-0.09900076471716165,-0.17527151897102594
1789165476095678200,24.91467822265625,-0.0743131904453039,-0.16498597953915595,0.02661704449709505
1789165476105654300,24.924654296875,-0.403645098054409,-0.11196312214285134,0.17967698738835752
1789165476115629300,24.93462939453125,-0.5779530326902866,-0.004803308628499508,0.29774010690674185
1789165476125605400,24.94460546875,-0.5679565393328666,0.1515101196333766,0.3097974417841062
1789165476135580400,24.954580322265624,-0.47734980121254916,0.22260697838068008,0.3395766035739332
1789165476145556500,24.964556396484376,-0.2536059277564287,0.19298516257703302,0.3137047879535705
1789165476155531500,24.974531494140624,-0.10165478635728359,0.10818389586508273,0.11307593308980576
1789165476165507300,24.98450732421875,0.02409749942421913,0.02648731717020273,0.12275942410845309
1789165476175482400,24.994482421875,0.19637772762477396,-0.016073913574963808,0.2894725379674695
1789165476185457200,25.00445703125,0.2701981661170721,-0.03565130522623658,0.3313272461447865
1789165476195433500,25.01443359375,0.2604588623911142,-0.0700268914282322,0.35692093894351273
1789165476205408300,25.024408203125,0.04030921403467655,-0.03476750812903046,0.27981941468762234
1789165476215384300,25.03438427734375,-0.3326736192524433,0.20306582708656787,0.34255700762420893
1789165476225359400,25.044359375,-0.6418652406305074,0.3134888801805675,0.4552111807711422
1789165476235335400,25.05433544921875,-0.7654477811574936,0.2413860592611134,0.39450197012331334
1789165476245310200,25.064310302734373,-0.6780138278543949,0.3056429889857769,0.49276466635689137
1789165476255286300,25.074286376953125,-0.5110983415573835,0.42457872662022705,0.6688644528456031
1789165476265261300,25.08426123046875,-0.26138474506437775,0.45153629165068265,0.7426824071198701
1789165476275236400,25.094236328125,0.006681669721007347,0.4599574985153973,0.7041194522306322
1789165476285212200,25.104212158203126,0.13809855713546276,0.4147470684356987,0.5108516733199358
1789165476295187200,25.114187255859374,0.21813304783701895,0.3256932588458061,0.2966837297216058
1789165476305163300,25.124163330078126,0.20319851355552673,0.03872092192992568,-0.042038960436731575
1789165476315138300,25.13413818359375,0.19156711247265337,-0.3145496412798762,-0.44595995282307266
1789165476325114400,25.1441142578125,0.2562035430341959,-0.4704783080078661,-0.6202560508906841
1789165476335089400,25.15408935546875,0.44969665513336654,-0.4195692278951406,-0.5830616809409112
1789165476345065500,25.1640654296875,0.7712053217709064,-0.14689707287997006,-0.4449978297926485
1789165476355040300,25.174040283203126,0.9904191505819558,0.15831892286539076,-0.1413062671355903
1789165476365015300,25.184015380859375,1.0060790765285492,0.2668133459843695,0.10409048907160759
1789165476374991400,25.193991455078127,0.8631611364126205,0.13798252954035997,0.12270327347442507
1789165476384966400,25.20396630859375,0.680844667366147,-0.048993748010694976,-0.02582330030351877
1789165476394942200,25.213942138671875,0.574227874687314,-0.10437398218810558,-0.15614530515335498
1789165476404917200,25.223917236328123,0.4628846380084753,-0.12986629697158933,-0.29034261706657705
1789165476414893300,25.233893310546875,0.47927287822961806,-0.24432898084521293,-0.4345473821226507
1789165476424868400,25.243868408203124,0.5314379497528076,-0.4612153896220028,-0.5002344907809049
1789165476434844200,25.25384423828125,0.5563929427891969,-0.5531752959169447,-0.46695685588344926
1789165476444819500,25.2638193359375,0.5331523524552584,-0.5605284351587295,-0.19109839898236095
1789165476454795300,25.273795166015624,0.476492307600379,-0.4791697101160884,0.24083668175004422
1789165476464770300,25.283770263671876,0.45853345706164833,-0.24931670612990856,0.490032172653079
1789165476474745300,25.293745361328124,0.3680687577605247,-0.10487170257717371,0.4811906945496797
1789165476484721400,25.303721435546876,0.18843115253448486,-0.12297916780635713,0.3344556072983891
1789165476494696400,25.313696533203125,0.06644903294146061,-0.17342311462536453,0.1880264441911131
1789165476504672300,25.32367236328125,0.05586041890978813,-0.20658961729854344,0.12355346056297421
1789165476514647300,25.333647216796876,0.11952420504689217,-0.14402853170633315,0.14030132787674665
1789165476524623400,25.343623291015625,0.08982230974435806,-0.04492364902757108,0.19471542043574153
1789165476534598400,25.353598388671877,-0.11021627847552298,-0.01545622006803751,0.22992563083097337
1789165476544574200,25.36357421875,-0.22328853090405462,0.09930573901310563,0.2524499991869554
1789165476554549200,25.37354931640625,-0.24056349083185194,0.09489376778975128,0.1365218458706513
1789165476564525300,25.383525390625,-0.22128771247565746,0.0325716785851866,-0.07622253119796514
1789165476574500400,25.393500244140625,-0.1647872420966625,0.07283157358542085,-0.18667289242399857
1789165476584475400,25.403475341796874,0.027500585865974425,0.16334902598708867,-0.17699984060097484
1789165476594451500,25.413451416015626,0.27568624213933945,0.19144750468097627,-0.11506843121442943
1789165476604426500,25.423426513671874,0.48463235943615435,0.1417551799468696,-0.09143910642438567
1789165476614402300,25.43340234375,0.5407055443137884,0.043581221442669626,-0.12105472994926385
1789165476624377300,25.44337744140625,0.41311669075489044,0.041399566554650664,-0.15376014531617982
1789165476634353400,25.453353515625,0.2143055985033512,0.11799977195858954,-0.25748320758119225
1789165476644328400,25.463328369140626,0.03877835120558738,0.21222075505331156,-0.4056553784308955
1789165476654304300,25.47330419921875,-0.09368366134762764,0.29806276298984885,-0.4376221864581108
1789165476664279300,25.483279296875,-0.12097031220197677,0.3108187841884792,-0.389205544215627
1789165476674254300,25.49325439453125,-0.06994505836367607,0.26835494940318166,-0.20377481560613958
1789165476684230400,25.50323046875,-0.013379706054925918,0.18603052113354204,-0.08575785505073144
1789165476694205200,25.513205078125,-0.00431084893643856,0.049628465717658395,0.006381102172122337
1789165476704181500,25.523181396484375,-0.021767010650038717,-0.004812222587317228,0.06710812703785486
1789165476714156300,25.53315625,-0.15788462310135365,0.057118310016393656,-0.017135405326634646
1789165476724132400,25.54313232421875,-0.36452012536823747,0.11578479932285844,-0.14146576854623855
1789165476734107100,25.553107177734375,-0.49644730039238927,0.15218005478419364,-0.19012054865984246
1789165476744083500,25.56308349609375,-0.582885228395462,0.24723624659404156,-0.21005079060308635
1789165476754058200,25.573058349609376,-0.5152472779303788,0.2569827107131481,-0.18438677251450716
1789165476764034300,25.583034423828124,-0.4116542169868946,0.22301460933350026,-0.14140148027152755
1789165476774009300,25.59300927734375,-0.3230103033721447,0.19691702213324605,-0.13209936238643713
1789165476783984400,25.602984375,-0.26194822416603564,0.12176416599340736,-0.08420396753908134
1789165476793960400,25.61296044921875,-0.25385259599387644,0.08114756650999189,0.003759443865064531
1789165476803935200,25.622935302734376,-0.39236791723668574,0.08301007244624196,0.03402522012805566
1789165476813911600,25.63291162109375,-0.5278571686565876,0.04177826367393136,-0.029292401186190545
1789165476823886300,25.64288623046875,-0.6057751055955887,0.007791019202396273,-0.056904557667858895
1789165476833862400,25.6528623046875,-0.5879845973610878,0.036681744252517814,-0.05270359884668141
1789165476843837200,25.662837158203125,-0.456283047786355,0.06083177758157253,-0.007623590213619172
1789165476853813500,25.6728134765625,-0.30591011548936364,0.08644640357047319,-0.06070358462464064
1789165476863788300,25.682788330078125,-0.20385551615953446,0.11311594543978572,-0.22099287598123774
1789165476873764400,25.692764404296874,-0.16966157013475894,0.13582118678800761,-0.38689065486937757
1789165476883739100,25.7027392578125,-0.16872341250181197,0.14455182492807506,-0.39906496718991546
1789165476893714400,25.71271435546875,-0.2084323225557804,0.11522606946155428,-0.2982941605929285
1789165476903690200,25.722690185546874,-0.2487695936411619,0.04601012909002602,-0.12443126631081104
1789165476913665300,25.732665283203126,-0.1381044023543596,-0.008793474243208765,0.02322696366738528
1789165476923641300,25.742641357421874,-0.06597264760136604,-0.03857515678368509,0.07721581655163318
1789165476933616400,25.752616455078126,-0.03536532789170742,-0.06443681633621454,0.0788436734817922
1789165476943592200,25.76259228515625,0.12561843026876449,-0.12163403680771588,0.04049567651748657
1789165476953567200,25.772567138671874,0.22196575786769387,-0.12335647668614982,-0.05742229793164879
1789165476963543300,25.782543212890626,0.17149930695593357,-0.08794511769562958,-0.14888189002163707
1789165476973518600,25.7925185546875,0.08190086909532547,-0.03033478637859225,-0.2937730299066752
1789165476983494400,25.802494384765627,0.04174129266440868,0.018363924208283422,-0.32531956669520584
1789165476993469700,25.8124697265625,0.004473346021771431,0.0026272066984325644,-0.17726806308310478
1789165477003444700,25.82244482421875,0.0022930793732404706,-0.026513839850947258,0.00020133125837892293
1789165477013420500,25.832420654296875,0.07887070761919021,-0.08664835588335991,0.15139127902667968
1789165477023395600,25.8423955078125,0.1916010147422552,-0.13951609578318894,0.20723587931282816
1789165477033371600,25.85237158203125,0.25638240673244,-0.09952734587453305,0.15399557977356015
1789165477043346700,25.8623466796875,0.17515139972269533,-0.06296162921711802,0.003024864246509969
1789165477053322500,25.872322509765624,0.07100070489645004,-0.03549341125078499,-0.10178612111937255
1789165477063297500,25.882297607421876,-0.05657119752764701,0.023930983750894665,-0.18165340202786026
1789165477073273600,25.892273681640624,-0.11511924808621406,0.07619922338761388,-0.24266780616734177
1789165477083248600,25.90224853515625,-0.13635025216341018,0.09676639326121657,-0.24666389006618408
1789165477093223700,25.9122236328125,-0.034708909809589385,0.06280786342751235,-0.19296349873449653
