time,seconds_elapsed,z,y,x
1789150643042723800,3.216723876953125,3.2588632642596957,1.5071400081962345,-0.6428896152421831
1789150643052694800,3.22669482421875,2.9997511403024193,1.5364417982652783,-1.154986174056679
1789150643062666000,3.236666015625,2.434748774600029,1.6950231714591384,-1.3638849450804293
1789150643072637000,3.246636962890625,1.6503490402132273,1.8762930540621279,-1.2560399257808923
1789150643082607900,3.25660791015625,0.9058400021880865,2.0282190610200166,-0.8053856045965104
1789150643092578800,3.266578857421875,0.4667518348306417,2.0449556762874126,-0.125352436276339
1789150643102550000,3.276550048828125,0.5229471847832202,1.894437490300834,0.51847150067389
1789150643112521000,3.28652099609375,1.2771341517359018,1.6655486551716923,0.9365160032197832
1789150643122492000,3.296491943359375,2.4639590869933365,1.1498495418205856,0.9488475153960287
1789150643132463000,3.306463134765625,3.4078643236815926,0.4650570136114955,0.5548647833738476
1789150643142433800,3.316433837890625,3.8019542424052952,-0.1567597107246518,-0.2316580806467682
1789150643152405000,3.326405029296875,3.3878456180036065,-0.6206576174288988,-1.2596329818367957
1789150643162376000,3.3363759765625,2.333988306733966,-0.8308040504261851,-2.0885328060768544
1789150643172347000,3.346346923828125,1.1239677893280982,-0.676452569887042,-2.5476152753233907
1789150643182318000,3.356318115234375,0.11444763243496417,-0.2580816118657589,-2.7361580715388056
1789150643192288800,3.366288818359375,-0.7845990563511848,0.009768822081387043,-2.5605215186476706
1789150643202260000,3.376260009765625,-1.5671172147750854,-0.007241933952271938,-2.1111736769519744
1789150643212231000,3.38623095703125,-1.5927414853751658,-0.14331716856658458,-1.306930739584565
1789150643222201900,3.396201904296875,-0.5973071369796991,-0.4655716851353645,-0.32872415097430346
1789150643232173000,3.406173095703125,0.5424111791878938,-0.9309522316128015,0.3336829789580777
1789150643242143700,3.416143798828125,1.3551046956449746,-1.5397057684972881,0.6769527014289051
1789150643252115000,3.426114990234375,1.8388205247581004,-2.1504536940693852,0.6527052721399813
1789150643262086000,3.4360859375,1.8598814329653977,-2.60969354583472,0.25102526361346245
1789150643272056800,3.446056884765625,1.4999053807675837,-2.954396333315968,-0.3346010801836848
1789150643282028000,3.456028076171875,0.9665092826843261,-3.0106895906850695,-0.8750148019440471
1789150643291999000,3.4659990234375,0.3764017018198967,-2.7646280869588256,-1.241111236718297
1789150643301970000,3.475969970703125,-0.3199415634512901,-2.418489713716507,-1.2127389825843273
1789150643311940900,3.48594091796875,-1.0695336038291454,-2.070378579096496,-1.0050499526765198
1789150643321911800,3.495911865234375,-1.7396452802568674,-1.6991124865993856,-0.781387473893538
1789150643331883000,3.505883056640625,-2.269545937439799,-1.3533116747483611,-0.5816773139104247
1789150643341854000,3.51585400390625,-2.5589544154614208,-1.0649378004714847,-0.39453620118647814
1789150643351825000,3.525824951171875,-2.734216289821267,-0.897472571337223,-0.17135412633158265
1789150643361795800,3.5357958984375,-2.8091864828705786,-0.8771089977443217,0.08422199638611637
1789150643371766800,3.545766845703125,-2.835055668142438,-0.86586630371809,0.24976076010297982
1789150643381738000,3.555738037109375,-2.8548779744654893,-0.833165226599574,0.2862732852684334
1789150643391709000,3.565708984375,-2.787397260388732,-0.7615186250150203,0.19907027291068807
1789150643401680000,3.575679931640625,-2.7618460550248622,-0.6836024416416883,0.023531901430711148
1789150643411650800,3.58565087890625,-2.7871014923125506,-0.6317506738513707,-0.17530560390371827
1789150643421621800,3.595621826171875,-2.732767260056734,-0.5608756411612034,-0.27250763036953285
1789150643431593000,3.605593017578125,-2.530474170908332,-0.5142191039264202,-0.29073063000347465
1789150643441564000,3.61556396484375,-2.2178864773511884,-0.5098959800302982,-0.3491363129492849
1789150643451535000,3.62553515625,-1.9064391860008238,-0.5348118101000785,-0.37758101126495747
1789150643461505800,3.635505859375,-1.5991969451248644,-0.5177718279719352,-0.39272725206837056
1789150643471476700,3.645476806640625,-1.377241708651185,-0.3952747445940971,-0.4113689703047275
1789150643481448000,3.655447998046875,-1.2695248457759618,-0.24142507609724997,-0.38894400720261035
1789150643491419000,3.6654189453125,-1.1594348240286112,-0.09698445645868778,-0.2891339353965595
1789150643501390000,3.67539013671875,-1.0687965217262505,-0.008662614405155181,-0.0812626716564875
1789150643511360800,3.68536083984375,-0.7777256634503602,0.09111527216434478,0.13284328522207214
1789150643521332000,3.69533203125,-0.2695779883921146,0.1816103666037321,0.2829312996304594
1789150643531303000,3.705302978515625,0.35088849037885667,0.21485271099209785,0.30883528222106393
1789150643541273900,3.71527392578125,0.904106310263276,0.24396131657660006,0.24494192511178553
1789150643551245000,3.7252451171875,1.3336556649029254,0.3580108896046877,0.07226637745071202
1789150643561216000,3.735216064453125,1.6148393354147672,0.6166068807333708,-0.20754750254526733
1789150643571187000,3.74518701171875,1.6649790385901928,1.0115262360185384,-0.4990467788336798
1789150643581158000,3.755157958984375,1.4410779287457465,1.380611477345228,-0.6216442903786897
1789150643591128800,3.76512890625,1.1029992355793714,1.4687304903030394,-0.2520732200301252
1789150643601100000,3.77510009765625,0.8941267680406569,1.9614853659182785,-0.07079467919664457
1789150643611071000,3.785071044921875,0.8326046701073646,2.607951962864399,0.12623652563448995
1789150643621042000,3.7950419921875,0.8870482079565525,2.929487517508864,0.5805376058233902
1789150643631012900,3.805012939453125,1.146217615059018,2.541737907722592,1.5436917693935335
1789150643640983800,3.81498388671875,1.542163975304365,1.722012008410692,2.5584984883874653
1789150643650955000,3.824955078125,2.048477420672774,1.1603852566212416,2.7677932729914785
1789150643660926000,3.834926025390625,2.7144319774210453,0.5036024328440427,2.7872119669497013
1789150643670897000,3.84489697265625,3.420581766435504,-0.14100304640531539,2.6419232060492037
1789150643680867800,3.854867919921875,3.9667923379063605,-0.6880395473062991,2.2510987188622353
1789150643690838800,3.8648388671875,4.103818881896138,-1.0830746379256249,1.6240167674742638
1789150643700810000,3.87481005859375,3.8221500582158563,-1.2934306220203637,1.0866529348038136
1789150643710781000,3.884781005859375,3.1390555660963058,-1.2142547939747572,0.8335548104390501
1789150643720752000,3.894752197265625,2.218285121279955,-0.8419494215577841,0.9747651429194957
1789150643730722800,3.904722900390625,1.410688635700941,-0.4346574914336204,1.298466716491431
1789150643740693800,3.91469384765625,0.8911842848479747,-0.09771686238646507,1.5658561087980865
1789150643750665000,3.9246650390625,0.49795478234589097,0.08825228394865989,1.6126003243163227
1789150643760636000,3.934635986328125,0.20848726761341094,-0.0009416647642850875,1.4746850147932766
1789150643770607000,3.944607177734375,0.02394552373290062,-0.26353753918409345,1.1666688669353722
1789150643780577800,3.954577880859375,-0.2202361575961113,-0.47184302048981186,0.7513449484597892
1789150643790548700,3.964548828125,-0.5632587369054556,-0.5029612123310566,0.2791658644160256
1789150643800519700,3.974519775390625,-0.9849719910919665,-0.4093313269972801,-0.1466110955454409
1789150643810491000,3.984490966796875,-1.4264321482777595,-0.3459855207681656,-0.4815388869328424
1789150643820460800,3.994460693359375,-1.8636819942921399,-0.34936639537811276,-0.7454025527987629
1789150643830431700,4.004431640625,-2.239393375760317,-0.329720030143857,-0.926798765195161
1789150643840403000,4.01440283203125,-2.5039877305209637,-0.31600597756803034,-1.0037970300059764
1789150643850373600,4.02437353515625,-2.5863018565922973,-0.32739480206668375,-1.0033418335843831
1789150643860344800,4.0343447265625,-2.554988434439897,-0.36838615314662454,-0.9301480756230652
1789150643870315800,4.044315673828125,-2.5118361059337855,-0.4319967477917671,-0.8299945606742054
1789150643880286700,4.05428662109375,-2.4038515320330855,-0.5590887577444315,-0.7923189100135117
1789150643890258000,4.0642578125,-2.171801602524519,-0.6889391264945268,-0.7728666060466319
1789150643900228900,4.074228759765625,-1.9115040681749582,-0.8611322609335184,-0.7010194403886795
1789150643910199800,4.08419970703125,-1.687908663278818,-1.0362094263762236,-0.6163572898864745
1789150643920170800,4.094170654296875,-1.6128250729829072,-1.1208680697470903,-0.5817912226136773
1789150643930141700,4.1041416015625,-1.6371517049878834,-1.1431734250575303,-0.526958648914285
1789150643940113000,4.11411279296875,-1.6640356202602387,-1.085817799153924,-0.5255814422769471
1789150643950083800,4.124083740234375,-1.6843460023611783,-0.9974433501303195,-0.4866224007422104
1789150643960054800,4.1340546875,-1.6910013685971497,-0.8758931922137737,-0.34985593246072527
1789150643970025700,4.144025634765625,-1.6997019769251345,-0.7474450914770364,-0.1991844190759584
1789150643979996700,4.15399658203125,-1.724886102542281,-0.5843956329584121,-0.05844563136370852
1789150643989968000,4.1639677734375,-1.7540952458918093,-0.3953238444328308,0.08864452553610316
1789150643999938800,4.173938720703125,-1.8153250828802585,-0.19725392593741417,0.1424568802091293
1789150644009909800,4.18390966796875,-1.850188306468725,0.10065583844780922,0.04315696814861148
1789150644019880700,4.193880615234375,-1.8367244292616842,0.4813134441465139,-0.12573853125078602
1789150644029851600,4.2038515625,-1.7267723546802995,0.821191880211234,-0.3223312350668013
1789150644039822800,4.21382275390625,-1.5232546921730041,1.0862374858707189,-0.4188601663103327
1789150644049793800,4.223793701171875,-1.1696961058020592,1.233628772008419,-0.47650849155019964
1789150644059764700,4.2337646484375,-0.7048533194631338,1.3208973056167364,-0.43825098588094114
1789150644069735700,4.243735595703125,-0.2603881352424621,1.4258575632601975,-0.44518096780721095
1789150644079706600,4.25370654296875,0.25545827762484546,1.5044114600151777,-0.5112859730839729
1789150644089677800,4.263677734375,0.8417325639367103,1.5762053611159323,-0.5885705440228804
1789150644099648800,4.273648681640625,1.5001403585672377,1.643531176891923,-0.7671255781766027
1789150644109620000,4.283619873046875,2.049353034463525,1.7044950564205645,-1.0432770266748965
1789150644119590700,4.293590576171875,2.497533439815044,1.8327350673645735,-1.354633863262832
1789150644129561900,4.303561767578125,2.7745512228190896,1.907850806364417,-1.6009506569243968
1789150644139532800,4.31353271484375,2.637318342602253,1.7834931898117063,-1.6059446658194063
1789150644149503700,4.323503662109375,2.0153040498673915,1.5991507678955792,-1.416965377882868
1789150644159475000,4.333474853515625,1.2452864765763283,1.4871733249664305,-1.1260597201060503
1789150644169445600,4.343445556640625,0.6737292824029922,1.5317185691356658,-0.7140484333097934
1789150644179416800,4.353416748046875,0.7456950329393148,1.6853695001900195,-0.25283538177534937
1789150644189387800,4.3633876953125,1.8686995301932094,1.6210808601528406,0.2962141029158607
1789150644199358700,4.373358642578125,3.4845588563054797,1.1848492512702942,0.6118938807368278
1789150644209330000,4.383329833984375,4.6656303426027295,0.5003174198240041,0.4289724315345287
1789150644219300900,4.39330078125,4.929484692651033,-0.26481939568817614,-0.14032507407851516
1789150644229271800,4.403271728515625,4.171249327090383,-0.9147925394505262,-0.9753519298315048
1789150644239242800,4.41324267578125,2.697921572124958,-1.120914831498265,-1.7059059461317956
1789150644249213700,4.423213623046875,1.227009646129608,-0.9247767578482627,-2.101079276178032
1789150644259185000,4.433184814453125,0.1789355944365263,-0.6131500182777643,-2.2611975035503504
1789150644269155800,4.44315576171875,-0.3163543526142835,-0.3019815438687801,-2.3316066722944377
1789150644279126800,4.453126708984375,-0.3878945712149143,-0.23973580783605575,-2.04076348529458
1789150644289097700,4.46309765625,0.0259200386762619,-0.6430325308442115,-1.2311138665780423
1789150644299068700,4.473068603515625,0.6645312459468841,-1.176871111997962,-0.6398074313178658
1789150644309039900,4.483039794921875,1.1377648440122603,-1.6801082186609506,-0.4157769229400903
1789150644319010800,4.4930107421875,1.3298042501717806,-2.190796225851774,-0.22860559774097053
1789150644328981800,4.502981689453125,1.2962567853569984,-2.5882301943063735,-0.190551871015504
1789150644338952700,4.51295263671875,0.9378390685170889,-2.837218399134278,-0.31182408877350387
1789150644348923600,4.522923583984375,0.3084258977025747,-2.9479414580881595,-0.4509051176076755
1789150644358894800,4.532894775390625,-0.4265151015102863,-2.836789360067248,-0.49582485764510925
1789150644368865800,4.54286572265625,-1.1583821001052856,-2.451142275518179,-0.44473979991097
1789150644378837000,4.5528369140625,-1.8138988494694233,-2.0128958196818827,-0.2744341962516308
1789150644388807700,4.5628076171875,-2.392403670823574,-1.635692153829336,-0.05182962445716839
1789150644398778600,4.572778564453125,-2.910758267119527,-1.2707307144343851,0.07225097438560332
1789150644408749800,4.582749755859375,-3.256746710497141,-0.9882973361223936,0.11957460179356857
1789150644418720800,4.592720703125,-3.383956793871522,-0.7585007384985685,0.10774117533257231
1789150644428692000,4.60269189453125,-3.288699015074968,-0.602587123209238,0.0010481436463305727
1789150644438662700,4.61266259765625,-3.182108525881171,-0.4998743522316217,-0.16406440771482883
1789150644448632800,4.6226328125,-3.0145500655055044,-0.4393512022078037,-0.28945892956722524
1789150644458603800,4.632603759765625,-2.782113767027855,-0.37807577251195906,-0.24634888756657017
1789150644468574700,4.64257470703125,-2.5106927811175583,-0.2781698756486177,-0.17808221074389294
1789150644478546000,4.6525458984375,-2.110000687649846,-0.13054361171126364,-0.13873670890852807
1789150644488516900,4.662516845703125,-1.6718898408919571,-0.006076689565181732,-0.11635429717334918
1789150644498487800,4.67248779296875,-1.3326760062158107,0.04666238245368003,-0.0743152636713814
1789150644508458800,4.682458740234375,-1.092365613362193,0.06094166769683361,-0.10277073910939506
1789150644518429700,4.6924296875,-0.8023392957031726,0.06269874049723148,-0.19474634529696777
1789150644528401000,4.70240087890625,-0.4398468767702579,0.09413140511512756,-0.27819809709610416
1789150644538371800,4.712371826171875,-0.09860708922445774,0.1316699853926897,-0.4128714838221669
1789150644548342800,4.7223427734375,0.07611176429986953,0.17074059754312038,-0.5592472727743908
1789150644558313700,4.732313720703125,0.025645313388109204,0.2357201424539089,-0.6221159995436668
