time,seconds_elapsed,z,y,x
1789929483230733000,17.697733154296873,-0.8389816577933729,-3.5729888349086045,5.215410589253902
1789929483240759000,17.707759033203125,0.3352840940117836,-1.8466034337192774,3.866728035610914
1789929483250785000,17.717784912109376,1.4355004208743571,-0.5028226806432008,2.4469991843640804
1789929483260811000,17.72781103515625,2.323179912471771,-0.2323433594971895,0.978919266924262
1789929483270837000,17.7378369140625,3.183343328373134,-0.42874797512888907,-0.3593047288075089
1789929483280863000,17.747863037109376,3.9780370777592062,-0.9251122734129429,-1.3820529083251953
1789929483290889000,17.757888916015624,4.27637529668957,-1.84087278111279,-2.198029391975701
1789929483300915000,17.7679150390625,4.379193281607329,-2.946120672401786,-2.7222470350861547
1789929483310941000,17.77794091796875,4.356679836504161,-3.8092636886358258,-3.2303602233529087
1789929483320967000,17.787966796875,4.293490974402427,-4.4596372298926115,-3.4306869808644054
1789929483330993000,17.797992919921874,4.207840981906652,-4.525471345806122,-3.5259126109570262
1789929483341019100,17.80801904296875,4.250372548165918,-4.525348011687398,-3.495170558951795
1789929483351045000,17.818045166015626,3.8718078230932353,-2.917884173476696,-3.9129564105615016
1789929483361071000,17.828071044921874,3.4079753828406334,-1.8740099115610123,-3.8571412920981643
1789929483371097000,17.83809716796875,3.2403082013934847,-1.218852058637142,-3.4797233989730474
1789929483381123000,17.848123046875,3.1391736395180225,-0.9444242921262979,-2.867534334681928
1789929483391149000,17.858149169921877,3.1188322777569293,-0.6438830101937055,-2.276054880942404
1789929483401175000,17.868175048828125,3.101558486872911,-0.24350363593697547,-1.7100173269733785
1789929483411201000,17.878200927734376,3.1129534488514063,-0.213028418174386,-1.6346879452228544
1789929483421227000,17.88822705078125,2.712662337400019,0.685531363877654,-0.8290899399846792
1789929483431253000,17.8982529296875,2.262990232186019,1.2913193289548157,-0.6982602048084139
1789929483441279000,17.908279052734375,1.9290040690302848,1.914229109224677,-0.7040586619541048
1789929483451305200,17.91830517578125,1.5641364453986286,2.218844508728385,-0.4765951834529638
1789929483461331200,17.928331298828127,1.088341180151701,2.1187001269340513,0.3804395790338516
1789929483471356200,17.938356201171874,-0.2069450066074729,2.018911718970537,1.6112100390017032
1789929483481382100,17.948382080078126,-4.074947884459793,3.0196979497879743,2.7664968034401536
1789929483491408100,17.958408203125,-5.828051488965749,3.8762113187491893,2.691774155411124
1789929483501434000,17.96843408203125,-5.248583375537395,3.256792887726426,1.722918601861596
1789929483511460000,17.978460205078125,-4.152636104296148,2.282017881000042,1.1110685602664947
1789929483521486000,17.988486083984377,-2.6712399014264343,2.0794336999505756,1.2441574725463986
1789929483531512000,17.998511962890625,-1.485251416993141,2.2896628427952526,1.33147452147156
1789929483541538000,18.0085380859375,0.23929624737501143,2.8524153837442396,1.0845382807374
1789929483551564000,18.01856396484375,1.3417805191695689,3.755885149669647,0.22235154231488705
1789929483561589800,18.02858984375,1.8808759979382157,4.44589512026608,-0.6619007513128221
1789929483571615700,18.03861572265625,2.735697176028788,4.791867197030783,-1.28098395903185
1789929483581641700,18.048641845703123,2.6361086745515463,4.73058884472549,-1.605839451879263
1789929483591667700,18.058667724609375,1.4465364864125847,4.990565476557612,-2.2515432477593422
1789929483601693700,18.068693603515626,1.4387714053690432,5.106956644275784,-3.3900872594505547
1789929483611719700,18.0787197265625,2.1473206567406655,3.5023142932265996,-2.8670202476799487
1789929483621745700,18.08874560546875,0.6761153007566928,1.7821259931117295,-1.731566603219509
1789929483631771600,18.098771728515626,-0.9066057258635759,0.8145844447702169,-0.8795290644980966
1789929483641798000,18.1087978515625,-1.7460376116424798,-0.2716425197064876,0.09013619799911975
1789929483651823900,18.118823974609374,-3.1035537523433563,-2.5211937168657776,1.7326799712888896
1789929483661849900,18.128849853515625,-3.0382366460412737,-2.5352660813599823,1.81183914046064
1789929483671875800,18.138875732421877,-4.466505654357373,-3.998882005128264,2.9425103729501365
1789929483681901600,18.148901611328125,-4.683452415019273,-3.2893998568207024,2.32035214169994
1789929483691927600,18.158927490234376,-4.520841347917914,-2.3356623774260283,1.6356814863048492
1789929483701953500,18.16895361328125,-3.8683512528985737,-1.2745312757611273,1.1387233137808739
1789929483711979500,18.1789794921875,-2.875781646284461,-0.6613806729614734,0.6841233967758715
1789929483722005500,18.189005615234375,-2.348268176499009,-0.9659206691414117,0.2659225346244872
1789929483732031500,18.199031494140623,-2.278567740546167,-1.8209025907516478,-0.02080839475095272
1789929483742057500,18.209057373046875,-2.5072160449177026,-2.7288591467022894,-0.04424918383210897
1789929483752083700,18.219083740234375,-2.842831562840938,-3.6499773820430037,-0.6706548433937132
1789929483762109700,18.229109619140626,-2.4984224976092575,-3.865008956733346,-1.5377091878525913
1789929483772135700,18.2391357421875,-1.764763647161424,-3.072757339802384,-2.0587027543500063
1789929483782161700,18.24916162109375,-0.7344011932477355,-2.8582068266272542,-1.8403160240128635
1789929483792187600,18.259187744140625,-0.11917115382552146,-4.019056778150797,-0.19571005749627945
1789929483802213600,18.269213623046873,0.23189181633740663,-3.6904338955938814,0.6413298185795545
1789929483812239600,18.279239501953125,0.8268249176621436,-1.8466870203495025,-0.17993220425844192
1789929483822265600,18.289265625,1.6155717413425446,-0.4609083694994449,-0.7850513301633298
1789929483832291600,18.29929150390625,2.2345108644157645,-0.355046779102087,-0.4128688534736633
1789929483842317600,18.309317626953124,1.8247586816579102,-0.9554279166996479,0.754822415312007
1789929483852343600,18.319343505859376,1.1700251916259528,-1.6027309644699095,1.6342083450123668
1789929483862369800,18.329369873046875,1.3824053750246763,-2.2108441576242446,1.6044129262074827
1789929483872395800,18.339395751953123,2.771284914499521,-2.6857033110648394,1.2795007347367704
1789929483882421800,18.349421875,3.840530349037051,-3.156630970275402,1.0208369390688836
1789929483892447700,18.35944775390625,4.2640588359519835,-3.5465713681042192,1.074000081718713
1789929483902473700,18.3694736328125,4.600682654134929,-3.7583068238586184,1.221152882925421
1789929483912499700,18.379499755859374,4.6814551037222145,-3.955834306040406,1.3426878432728349
1789929483922525700,18.389525634765626,5.078310980027914,-3.9119787977010008,1.3128968083821235
1789929483932551700,18.3995517578125,5.838656469610333,-3.577502512940764,1.0002012705363332
1789929483942577700,18.40957763671875,6.221068810021877,-3.1583716764628886,0.7200109949760138
1789929483952603600,18.419603759765625,5.794933647739887,-2.7603724753409624,0.18644553167521952
1789929483962629600,18.429629638671877,5.241462729877234,-2.2157401129722594,-0.24770401023626326
1789929483972655900,18.43965576171875,4.520176746529341,-1.4685884514838456,-0.5959565991535782
1789929483982681900,18.449681884765624,3.4588013147145507,-0.812348064020276,-0.6944663654834031
1789929483992707800,18.459707763671876,2.5785543112054468,-0.2631447404742241,-0.47107671229243275
1789929484002733800,18.46973388671875,1.872907795538008,0.07521627676486968,-0.4228858050972223
1789929484012759800,18.479759765625,0.9482432658925652,0.21438860061168669,-0.32144436922967434
1789929484022785500,18.48978564453125,0.16136895808577537,0.5089718509227037,0.10600742860883473
1789929484032811500,18.4998115234375,-0.505110791580379,0.9380126715183258,0.6645598875194788
1789929484042836700,18.509836669921874,-1.3882707599267363,1.4764000020176171,1.1453463851824401
1789929484052862700,18.51986279296875,-2.192367128430307,2.0388760641127823,1.4218123795226216
1789929484062888700,18.529888671875,-2.9001535787358876,2.504941670244932,1.4312529925629496
1789929484072914700,18.539914794921874,-3.1200869539931415,3.006960048767924,1.140193532463908
1789929484082940700,18.549940673828125,-2.2885537125095725,3.056958882167935,0.8032482272416352
1789929484092966700,18.559966552734377,-1.6382418383121489,3.0950001512706278,0.3786930276274681
1789929484102993000,18.569992919921877,-1.0796075463369488,3.323451764026284,0.0559507275417447
1789929484113018600,18.5800185546875,-0.5434250324055552,3.3965725298166274,-0.13791414047926664
1789929484123044600,18.590044677734376,-0.24286972194761036,3.3750802444547414,-0.3665568918928504
1789929484133070600,18.600070556640624,0.17180764225274323,3.129576374611258,-0.6374389486208558
1789929484143096600,18.6100966796875,0.3528939849823713,2.836110730153322,-0.6636898266866803
1789929484153122600,18.62012255859375,0.4798538929879665,2.7606501232385634,-0.7362699097290635
1789929484163148500,18.6301484375,0.6879960004255176,2.830951739954948,-0.8304884086057543
1789929484173174500,18.640174560546875,0.6358046254172921,3.0014988607525823,-1.0190998861432075
1789929484183200500,18.650200439453126,0.6302011063218116,3.2927976825654506,-1.3068044828563927
1789929484193226500,18.6602265625,0.5152499082788825,3.4447692822307348,-1.5613509063333273
1789929484203252500,18.67025244140625,0.39702129600048064,3.445993271067738,-1.5282997006028889
1789929484213278700,18.68027880859375,0.46817309980541466,3.4222143360733983,-1.4374033318862318
1789929484223304700,18.6903046875,0.5791030795082449,3.330407574513554,-1.4792606521457432
1789929484233330700,18.70033056640625,0.5492901250466704,3.0890491339117285,-1.3514949807152152
1789929484243356700,18.710356689453125,0.48755759923309083,2.8083155452549455,-1.2006333881184459
1789929484253382700,18.720382568359376,0.441238038867712,2.8120658376991745,-1.216191022734344
1789929484263408600,18.73040869140625,-0.4219312808513641,1.9634049358040093,-0.6618173108130693
1789929484273434600,18.7404345703125,-0.8147637468598783,1.5106179134398698,-0.1956771781399846
1789929484283460600,18.750460693359376,-1.1017077344641089,0.9874714066922664,0.3179273010194301
1789929484293486600,18.760486572265624,-1.299639851924032,0.3671756083130836,0.8008660082802176
1789929484303512600,18.7705126953125,-1.667350005505234,-0.4400497058659792,1.302374683715403
1789929484313538600,18.78053857421875,-1.8460265106141567,-1.3357991066724062,2.1783619839534163
1789929484323564800,18.790564697265626,-2.211327995618433,-1.930855249854922,3.1787390494480725
1789929484333590800,18.8005908203125,-3.045556613665819,-2.3139199166953563,3.869188288244605
1789929484343616800,18.81061669921875,-3.9480081424593925,-2.7994939408957955,4.441719295886159
1789929484353642800,18.820642822265626,-4.17854591383934,-3.3506782091259955,4.638059321849048
1789929484363668700,18.830668701171874,-3.60492652643919,-3.6409383355408904,4.32629258928597
1789929484373694700,18.84069482421875,-2.652879484349489,-3.2709558531135317,3.304624898481369
1789929484383720700,18.850720703125,-1.387817317070812,-2.5186761810868976,2.0595625860497355
1789929484393746700,18.86074658203125,-0.34496947559341784,-2.1269003845244643,1.5128493257537483
1789929484403772700,18.870772705078124,0.30711715319156646,-2.5916005475223063,1.885237700279057
1789929484413798700,18.880798583984376,0.6987330830171704,-3.3953350969761606,2.860359913007915
1789929484423825000,18.890824951171876,1.0735833176113665,-4.012938003009557,3.7997760215833782
1789929484433851000,18.900850830078124,1.264182900226116,-4.353472857156396,4.237752428306639
1789929484443876900,18.910876953125,1.3748751256503164,-4.396249922609329,4.2071316645935175
1789929484453902800,18.92090283203125,1.5217942642316222,-4.273853961518407,3.627041035352647
1789929484463928600,18.930928466796875,1.904806177971512,-3.7974066621035334,2.5785914283454416
1789929484473954600,18.94095458984375,2.226860349662602,-3.1010400159567593,1.4334332592114805
1789929484483980500,18.95098046875,2.4824948606371877,-2.450045712453127,0.4090545558825135
1789929484494006500,18.961006591796874,2.641747849482298,-2.0618162101954223,-0.5358645340234041
1789929484504031700,18.97103173828125,2.707925079745054,-1.7876427107065915,-1.383879246969521
1789929484514057700,18.9810576171875,2.698801862090826,-1.6369149736225603,-2.147172188180685
1789929484524083700,18.991083740234377,2.7724270702719687,-1.487183846360445,-2.7897596056059
1789929484534109700,19.001109619140625,2.788504052586853,-1.2853121974945068,-3.2638468978911637
1789929484544135700,19.0111357421875,2.60682178979069,-1.2114222008973359,-3.5310581571519375
1789929484554161700,19.02116162109375,2.2565482164397834,-1.0564911669045687,-3.607419804559648
1789929484564187600,19.031187744140624,1.8543425035387278,-0.8756663977205753,-3.554652967751026
1789929484574213600,19.041213623046875,1.4586445650964974,-0.7363052733033895,-3.3144533417955038
1789929484584239400,19.0512392578125,1.1537287213414906,-0.5734393546581268,-2.870541115282476
1789929484594265300,19.061265380859375,1.0443187908127904,-0.42042672150731086,-2.3433520551458
1789929484604291300,19.071291259765626,1.0171551818162203,-0.17319149782657622,-1.8430507096737623
1789929484614317600,19.081317626953126,1.103003911754489,0.057419923311471936,-1.4733511358410118
1789929484624343600,19.091343505859374,1.1229273403644562,0.3498451188057661,-1.1164102135553955
1789929484634369500,19.10136962890625,0.9600301497980952,0.8911439528375863,-0.7837167205587029
1789929484644395500,19.1113955078125,0.6253051509737968,1.5631483111441133,-0.39799832433909177
1789929484654421500,19.12142138671875,0.1578682564884424,1.6075415796220303,-0.024875498059391973
1789929484664447500,19.131447509765625,-0.2958651068150997,1.353940328040719,0.3221422883659601
1789929484674473500,19.141473388671876,-0.24791589942127465,1.3691279603004454,0.41042642875760793
1789929484684499500,19.15149951171875,-1.4606263865634799,0.7978741329878568,0.5126180984705686
1789929484694525400,19.161525390625,-1.9665008559927344,0.6874386588037014,0.9436389869675039
1789929484704551400,19.171551513671876,-2.3242390661358834,0.7303080787152052,1.1960744096398352
1789929484714577400,19.181577392578124,-2.587891171610355,0.8426087622493506,1.275817223918438
1789929484724603600,19.191603759765623,-2.6249241404533383,0.905152604445815,1.7115949515536426
1789929484734629600,19.201629638671875,-2.402344634601474,0.9232739520698785,2.0109445394836367
1789929484744655600,19.211655517578127,-1.692159014199674,1.5265712693750857,1.4863193384855984
1789929484754681600,19.221681640625,-1.5760694597765803,1.488636383256316,1.5412890921659768
1789929484764707600,19.23170751953125,0.713241793102026,2.6448107441842557,-0.01059694346860051
1789929484774733600,19.241733642578126,1.5411913308799265,2.34449917935431,-0.4557090472906828
1789929484784759600,19.251759521484374,2.581973764260113,2.259857487118244,-0.5970096153378486
1789929484794785500,19.26178564453125,3.9251191420421003,3.634609132519364,-1.3982676916755734
1789929484804811500,19.2718115234375,4.347990626353025,4.701590713778138,-2.2876307524457573
1789929484814837500,19.28183740234375,4.493730053630471,5.250515220382809,-2.7959005925789473
1789929484824863500,19.291863525390625,3.752246500906348,5.606004482555389,-3.1443601022452112
1789929484834889700,19.3018896484375,2.9285300706535575,5.908215743526816,-3.4630811839908358
1789929484844915700,19.311915771484376,2.559716632005572,5.484323976257443,-3.291538037893176
1789929484854941700,19.321941650390624,1.9977970347493885,4.8738914002448315,-2.960114710962772
1789929484864967700,19.3319677734375,1.444620423658192,4.221660248422622,-2.609600899115205
1789929484874993700,19.34199365234375,0.9028411126330494,3.5792981641858814,-2.250074490381032
1789929484885019600,19.35201953125,0.5609650730103254,3.012540479248762,-1.9034533020578324
1789929484895045600,19.362045654296875,0.24841478885412216,2.352103809139132,-1.5190619166582822
1789929484905070600,19.372070556640626,-0.300081263205409,1.7580238175123928,-1.0549544588565827
1789929484915096600,19.3820966796875,-1.1036585762709379,1.2201286544442176,-0.6979054000213741
1789929484925122600,19.39212255859375,-2.1026532474964856,0.6597399200171232,-0.32208851235210895
1789929484935148500,19.4021484375,-2.9809973399937153,0.16102467469274998,-0.11365019844695926
1789929484945174500,19.412174560546877,-3.796000010176003,-0.24934417865872383,0.05993745909035206
1789929484955200500,19.422200439453125,-4.533121276037395,-0.5715969416618347,0.43531507855951784
1789929484965226800,19.432226806640625,-4.649973047004639,-0.7824906858950853,0.6142717157840728
1789929484975252700,19.442252685546876,-4.334454268431664,-0.7365799985915422,0.6541038138262927
1789929484985278700,19.45227880859375,-3.9024350165471433,-0.5823632503479719,0.6065846684128046
1789929484995304700,19.4623046875,-3.632733694036305,-0.624176439204812,0.5429438247598707
1789929485005330700,19.47233056640625,-3.618169162110984,-0.6303799700200557,0.5422584728442132
1789929485015356400,19.4823564453125,-3.234453045624494,-1.4685370135575533,0.7561240724951028
1789929485025382400,19.49238232421875,-3.0160020178794857,-2.6650381241768595,0.935718130840361
1789929485035408400,19.502408447265626,-3.2656723597526547,-4.34807479750514,1.1225305961318313
1789929485045434400,19.512434326171874,-3.7744536565393205,-6.0002434543609615,1.314207306458801
1789929485055460400,19.52246044921875,-3.8829789131879804,-6.750114311680197,1.3375497497320175
1789929485065486300,19.532486328125,-3.286484261634946,-6.244671803927421,0.8053627351775765
1789929485075512600,19.5425126953125,-2.5000734796866775,-5.215334016886353,0.1299465226009488
1789929485085538600,19.55253857421875,-1.3095359536468982,-3.8642373878389593,-1.2966523605458438
1789929485095564500,19.562564453125,-0.533904632127285,-2.299134435495734,-2.9466356361865995
1789929485105590500,19.572590576171876,0.412878790345788,-1.5593436581641436,-3.7603918134391305
1789929485115616500,19.582616455078124,0.5080447992056608,-1.4939794978499412,-3.7853035518556832
1789929485125642500,19.592642578125,0.2756973480552435,-1.9203174892276524,-3.2991201635852456
1789929485135668500,19.60266845703125,0.46519583756029603,-2.3270582152098416,-2.5647201393812895
1789929485145694500,19.612694580078124,0.9156552937597036,-2.4783938550591467,-1.9502179758422076
1789929485155720400,19.622720458984375,1.6410381910324097,-2.5497347516953943,-1.6620181429579852
1789929485165746400,19.632746337890627,2.3521838886380193,-2.438032618576288,-1.439911515314877
1789929485175772400,19.6427724609375,2.877855237688124,-2.403308511197567,-1.0993702314272522
1789929485185798700,19.652798583984374,3.1736458179622886,-2.3802649047404527,-0.7823986236974596
1789929485195824600,19.66282470703125,3.3035359342008825,-2.3988299044787884,-0.677161302678287
1789929485205850600,19.6728505859375,3.381681250154972,-2.4661557202547786,-0.8004302472114563
1789929485215876600,19.682876708984374,3.5358711103916165,-2.424341362354159,-0.8107561186537147
1789929485225901600,19.692901611328125,3.656515259379148,-2.4063936177313328,-0.7615259315386415
1789929485235927600,19.702927490234377,3.641389001917839,-2.345714984884858,-0.6275181508481502
1789929485245953500,19.71295361328125,3.432133380280435,-2.2332073806017636,-0.5418023996397853
1789929485255979500,19.7229794921875,3.3191128580391407,-2.2251427320897577,-0.6170999249473214
1789929485266005500,19.733005615234376,2.9791151795089243,-1.7345809826046228,-0.20986060179322957
1789929485276031500,19.743031494140624,2.5397709915637967,-1.4104226782411335,0.03298193988651037
1789929485286057500,19.753057373046875,2.11078540828675,-1.0935212131381034,0.10093173277974128
1789929485296083500,19.76308349609375,1.674708405444026,-0.8923784630686045,0.16068769782334566
1789929485306109400,19.773109375,1.4060487009406089,-0.8442126903146505,-0.066118193551898
1789929485316135700,19.7831357421875,1.0595616603910922,-0.7283037531554698,-0.3227823398351669
1789929485326161700,19.79316162109375,0.729088766053319,-0.3868868554770946,-0.5221873063266277
1789929485336187600,19.803187744140626,0.3674880352631211,-0.42473406331241126,-0.41240678891986604
1789929485346213600,19.813213623046874,-0.0032271453529596327,-0.45915714191794393,0.10367372496426105
1789929485356239600,19.823239501953125,-0.7398422152578831,-0.1455073720872402,0.36053602416813374
1789929485366265600,19.833265625,-1.3840062343500554,0.4328770377576351,0.6257108091652392
1789929485376291600,19.84329150390625,-1.296005440944433,0.6211228968530893,0.7224588265195488
1789929485386317600,19.853317626953125,-1.3314505560740828,0.37280806124210353,0.7861264120489359
1789929485396343600,19.863343505859376,-1.0961479083798824,0.5811474448174238,0.45734687762558457
1789929485406369500,19.87336962890625,-0.7992284702062606,0.768294987282157,0.06364391239285469
1789929485416395800,19.883395751953124,-0.6783541657246649,1.1093442206919193,-0.22861732471138238
1789929485426421800,19.893421875,-0.6312063378416002,1.6885475457042454,-0.6279468976542353
1789929485436447700,19.90344775390625,-0.45698272048830985,2.102273892790079,-1.0362114722028375
1789929485446473500,19.913473388671875,-0.286962838435173,2.536414082351327,-1.2097905080422757
1789929485456499500,19.92349951171875,0.05319149196147918,2.919292286708951,-1.3759797258913515
1789929485466525400,19.933525390625,0.3877110313415527,3.1338644271939993,-1.5763146667093038
1789929485476551400,19.943551513671874,0.5867642617858946,3.28289588175416,-1.7434879271596668
1789929485486577400,19.953577392578126,0.9307015447873621,3.4079204377830026,-1.771571281349659
1789929485496603400,19.963603271484374,1.302279698908329,3.609148528048396,-1.8628858754783868
1789929485506629400,19.97362939453125,1.6554874260149894,3.8018332463741302,-1.9200614686399697
1789929485516655400,19.9836552734375,1.8528841214239595,3.9318011040240526,-1.9468699805885552
1789929485526680600,19.9936806640625,1.767003827303648,3.9556227091163394,-1.8644325203984975
1789929485536706600,20.00370654296875,1.5888251887142657,3.9379929444015023,-1.6526649159401654
1789929485546732500,20.013732666015624,1.6126432866752147,3.8188773201555013,-1.3855419194847345
1789929485556758500,20.023758544921876,1.657730967158079,3.7549218575954435,-1.1487754828482866
1789929485566784300,20.0337841796875,1.5999509783625603,3.7527000898927447,-0.8494850777596235
1789929485576810200,20.043810302734375,1.2346493472278117,3.6494185791164635,-0.4819710312724113
1789929485586836200,20.053836181640627,0.7251976038336754,3.3979444026917216,-0.0994014544725418
1789929485596862200,20.0638623046875,0.18417342202477155,3.0807541837751864,0.17552666277587411
1789929485606888200,20.07388818359375,-0.14135489205028862,2.775796838966012,0.2940034045964479
1789929485616914200,20.0839140625,-0.28079269843287763,2.4319348862230776,0.39105975724756714
1789929485626940400,20.0939404296875,-0.45151744081974027,2.0369681846648455,0.5829395889312029
1789929485636966400,20.10396630859375,-0.7705062335908412,1.7412357643187044,0.7219225276857614
1789929485646992400,20.113992431640625,-1.1129027899563313,1.5087924515783786,0.8367933539688587
1789929485657018400,20.124018310546877,-1.0103250435352324,1.106188971531391,0.892336377492547
1789929485667044400,20.13404443359375,-0.8510814070403575,0.4826198505699634,0.9095569768846035
1789929485677070300,20.1440703125,-0.8524819214880466,0.4898889647901058,0.921646643128991
1789929485687096300,20.154096435546876,-1.5975018316447733,-0.7515683088868856,0.8051321412920951
1789929485697122300,20.164122314453124,-2.2840941027522086,-0.8020920429438352,0.935613793683052
1789929485707148300,20.174148193359375,-2.688212663537264,-0.8571487442553043,0.997103158390522
1789929485717174300,20.18417431640625,-2.9350913288652896,-1.063169329494238,0.941276057228446
1789929485727200300,20.1942001953125,-2.874416787672043,-1.2064607790976762,0.7779279080241918
1789929485737226500,20.2042265625,-2.7462124325633046,-1.6207055970996618,0.8243973982542753
1789929485747252500,20.21425244140625,-2.795901469361782,-2.35358206499815,1.3350982649266718
1789929485757278500,20.224278564453126,-2.7922797717332837,-3.3190421308904883,2.103236015820503
1789929485767304400,20.234304443359374,-3.2120448144614695,-4.441697084054351,2.79970962947309
1789929485777330400,20.244330322265625,-3.3838603477597236,-5.378170124915242,3.6367063970595597
1789929485787356400,20.2543564453125,-3.0899113036990165,-5.84028553211689,4.455931945633888
1789929485797382400,20.26438232421875,-2.5744576895415783,-5.906607139286399,5.076805836161971
1789929485807408400,20.274408447265625,-1.7983317163728176,-5.255793453046679,4.949752404654026
1789929485817433300,20.284433349609376,-0.6702886404298245,-4.350407039844989,3.9715924316644666
1789929485827459300,20.294459228515624,0.7884054628968238,-3.3597482352882624,2.454411506447196
1789929485837485300,20.3044853515625,2.281007681044191,-2.35596808335185,0.9847522108614444
1789929485847511300,20.31451123046875,3.2497160812079904,-1.095006483259797,-0.4748913021445274
1789929485857537300,20.324537353515623,3.814097684663534,-0.050016369056701655,-1.5471557922422885
1789929485867563500,20.3345634765625,4.1069431513965124,0.7627379376769066,-2.126321123331785
1789929485877589500,20.344589599609375,3.9004046797633167,0.6533353136718273,-2.4115415020138022
1789929485887615500,20.354615478515626,3.4134672582551837,-0.2777005045711994,-2.55283914745152
1789929485897641500,20.364641357421874,2.4196590497568247,-1.2808452812135218,-2.668549347168207
1789929485907667500,20.37466748046875,1.1621607418611646,-2.2268144646942614,-2.968564267139137
1789929485917693400,20.384693359375,0.6632371144831181,-3.154403941875696,-3.1306966108128425
1789929485927719400,20.394719482421873,1.5150845374599098,-2.965083147025108,-2.5015219249293206
1789929485937745400,20.404745361328125,2.3320701981529592,-1.6625070955187082,-1.8442945722550153
1789929485947771400,20.414771484375,2.8743501521766186,-1.365257256346941,-1.3955398741468787
1789929485957797400,20.42479736328125,3.163179076744616,-1.2459107459545136,-1.0102201218560338
1789929485967823400,20.4348232421875,3.5114380954027173,-0.15070961690545082,-0.7901514297813177
1789929485977849600,20.444849609375,3.3514100305318832,0.48651335087716574,-0.968637526884675
1789929485987875600,20.45487548828125,2.885340040485561,0.5444628510206937,-0.8992036329135298
1789929485997901300,20.4649013671875,2.5597490729704497,0.26267887652814387,-0.5388298135697841
1789929486007927300,20.47492724609375,2.5147414719864725,0.3245961112588644,-0.4617115025758743
1789929486017953300,20.484953369140626,1.6909239194467662,0.681648384964466,0.5933657058775424
1789929486027979300,20.494979248046874,1.6413941648632286,0.6703659434497357,1.060694463813305
1789929486038005200,20.505005126953126,1.3872992845460772,0.7317395728230476,1.3214055473998187
1789929486048031200,20.51503125,0.4402531194835901,0.5295359155237674,1.4862696541249751
1789929486058057200,20.52505712890625,-0.36968642209023234,0.6115478437781333,1.623148314076662
1789929486068082400,20.53508251953125,-0.5553808431372046,0.6474275509327649,1.0434715263336896
1789929486078108400,20.5451083984375,-0.43401919353008267,1.2534347117185591,0.2957064091220498
1789929486088134400,20.555134521484376,-0.2748407312259078,1.7567355312675237,-0.6351081675857305
1789929486098160400,20.565160400390624,0.003089490447938442,1.7429811466813085,-1.5066098468422888
1789929486108186400,20.575186279296876,0.4949021167770028,1.2253238849997519,-2.477221888670325
1789929486118212400,20.58521240234375,1.314374041327834,0.7675076362967491,-2.550425364308059
1789929486128238300,20.59523828125,1.7953563538238406,0.3985562504827976,-2.6406337507605553
1789929486138264300,20.605264404296875,2.084636529290676,0.1931739631474018,-2.579706403850019
1789929486148290300,20.615290283203127,2.001040838976204,0.3711819213449955,-2.6194614911332725
1789929486158316300,20.62531640625,2.0582865747645496,0.8205687798768282,-2.624044727270305
1789929486168342300,20.63534228515625,1.117155186703801,1.1147972254008054,-3.26013255354315
1789929486178368300,20.6453681640625,0.04490969356745481,2.1345020916998387,-2.684991071142256
1789929486188394200,20.655394287109374,0.37850627288371325,3.0556267567813395,-1.9572689172670243
1789929486198420200,20.665420166015625,0.029672961468994615,3.4546693294763564,-1.6968033328741787
1789929486208446200,20.6754462890625,-1.1075757497146725,3.3483512274831533,-1.5286124198138713
1789929486218472400,20.685472412109377,-1.6568091761380432,3.0133482885003087,-1.1968126607865095
1789929486228498400,20.69549853515625,-1.7573732446491717,2.924817187610268,-0.07904811001271009
1789929486238524400,20.7055244140625,-1.5494111699536441,2.2605039683282375,0.8219774776309728
1789929486248550400,20.71555029296875,-0.9976689755797385,1.1298059939622878,0.8861603192061185
1789929486258576400,20.725576416015624,-1.6149527326613664,1.1591893248349427,0.854995073352754
1789929486268602400,20.735602294921875,-1.6347320766255258,1.023323056796193,1.0793059330418706
1789929486278628400,20.74562841796875,-1.2809914116859435,0.43040451016426085,1.3793962563365698
1789929486288654300,20.755654296875,-0.992233506527543,-0.1974433110296726,1.5511232345685362
1789929486298680300,20.765680419921875,-0.4769806756392121,-0.7030646824806929,1.6420318782448768
1789929486308705300,20.775705322265626,-0.416968690007925,-0.9900649303168058,1.8263509192854166
1789929486318731300,20.785731201171874,-0.7731152470454573,-0.6292933438271284,1.8169342716425656
1789929486328757200,20.79575732421875,-1.4464242582097648,-0.284663329321146,1.6384440828859805
1789929486338783200,20.805783203125,-3.2884356879636645,-0.6580144113987684,1.301716219806671
1789929486348809500,20.8158095703125,-5.1330269050776955,-0.8411281683027744,0.829481861911714
1789929486358835500,20.82583544921875,-5.768042718204856,-1.0468921484321356,0.7054360877871513
1789929486368861400,20.835861328125,-4.742448501606285,-1.0157938303351401,0.7236527124792337
1789929486378887400,20.845887451171876,-2.8941587222352623,-0.8628595231175422,0.40268005241453647
1789929486388913400,20.855913330078124,-1.2696852970346808,-1.2929641735523938,-0.08417728959470987
1789929486398939400,20.865939453125,-0.04830898061692714,-1.8909405880957841,-0.1833960809767246
1789929486408965400,20.87596533203125,0.26213936282396316,-2.5840789198458194,0.6044362582072615
1789929486418991400,20.885991455078123,-0.046504561543464655,-2.9803128648608923,1.9380653273642061
1789929486429017300,20.896017333984375,-0.6580091507017612,-3.2486154264897107,2.9669010101020334
1789929486439043300,20.906043212890626,-1.0418924404487013,-3.305616832128167,2.9000477802738547
