time,seconds_elapsed,z,y,x
1789415916332873700,3.244873779296875,0.35078444548249244,-3.0218250249445435,-3.01528539404273
1789415916342929000,3.254928955078125,0.877949540221691,-2.7573393912553787,-3.0002433077335358
1789415916352984800,3.26498486328125,1.1517676504015921,-2.5710534340560436,-3.054901365116238
1789415916363039700,3.275039794921875,1.0738397765904664,-2.3243939644366503,-3.1448557768076655
1789415916373095700,3.285095703125,0.803884771579504,-2.0705238327860833,-3.2536995978862047
1789415916383150800,3.29515087890625,0.45976329111754893,-1.8890467371731996,-3.4116976182341574
1789415916393206800,3.305206787109375,0.11381460436158813,-1.7910589488908648,-3.4677953530311583
1789415916403262000,3.315261962890625,-0.11650983479493297,-1.73464177288115,-3.4390222630113363
1789415916413318000,3.32531787109375,-0.3712240069210529,-1.6760998598024248,-3.448524250850081
1789415916423372800,3.335372802734375,-0.6640829176574945,-1.603966643744707,-3.3985885458141563
1789415916433428700,3.3454287109375,-0.7155828032702207,-1.4677531697034836,-3.2273452594459053
1789415916443484000,3.35548388671875,-0.5123556481420993,-1.2026090721055864,-3.118970809444785
1789415916453539800,3.365539794921875,-0.3524515019118786,-1.0059671405866741,-3.0891087551444767
1789415916463595000,3.375594970703125,-0.2486217096030712,-1.0012959339052439,-3.0475720451414583
1789415916473651000,3.38565087890625,-0.1521422983233817,-1.1240694961369038,-3.019751725801825
1789415916483705900,3.395705810546875,-0.15324702642858026,-1.1709054815918207,-3.0393466531097886
1789415916493761800,3.40576171875,-0.31177933631632476,-1.157480475090444,-3.229021668225527
1789415916503817000,3.41581689453125,-0.47893794718682764,-1.1451076079905032,-3.23613939127624
1789415916513873000,3.425872802734375,-0.47049277492463587,-1.1504542297154665,-3.1223136901319024
1789415916523927800,3.435927734375,-0.46209261084794995,-1.252030982400477,-3.0463258444726464
1789415916533984000,3.44598388671875,-0.5304033460080624,-1.232022798116505,-3.0653561236351727
1789415916544038700,3.45603857421875,-0.5845341646462678,-1.1198846116676926,-3.075672350466251
1789415916554094800,3.4660947265625,-0.5663590410083532,-1.0012383584991096,-3.0561323682159185
1789415916564149800,3.476149658203125,-0.4142717060089111,-1.0002876336455344,-2.9919536182940005
1789415916574206000,3.4862060546875,-0.2967249385148287,-1.2097712188199161,-2.9246956070572137
1789415916584260900,3.4962607421875,-0.27263388709770514,-1.5579276538863778,-2.72451264193058
1789415916594317000,3.506317138671875,-0.3484107020884752,-1.825493717934191,-2.551767134305835
1789415916604371700,3.516371826171875,-0.49512043570280073,-1.8723343795642255,-2.441381929004192
1789415916614428000,3.526427978515625,-0.7127005258321761,-1.8552108108058571,-2.370447275081277
1789415916624482800,3.53648291015625,-1.0186118103653192,-1.9282702017977833,-2.277347551101446
1789415916634539000,3.5465390625,-1.1730799030214547,-2.132350174362957,-2.14805773884356
1789415916644594000,3.556593994140625,-1.1745856314092873,-2.523015379334986,-1.9143699790000914
1789415916654649900,3.56664990234375,-1.2157441557496786,-2.8836931500613687,-1.7104589332610367
1789415916664704800,3.576704833984375,-1.161548455181718,-3.117572048562765,-1.556567763710022
1789415916674760700,3.5867607421875,-1.147191428527236,-3.294745309501886,-1.5139765762180089
1789415916684816000,3.59681591796875,-1.073989414194226,-3.469005897864699,-1.6063357109636067
1789415916694871800,3.606871826171875,-0.9779729259848594,-3.503430730035901,-1.692259844225645
1789415916704926700,3.6169267578125,-0.8232441365659237,-3.441511157217622,-1.667643873885274
1789415916714982700,3.626982666015625,-0.4089432044625282,-3.375230466580391,-1.5885726752579212
1789415916725037800,3.637037841796875,0.10135494489418342,-3.3472084871888157,-1.3941419900476932
1789415916735093800,3.64709375,0.44590603067874907,-3.270792771506309,-1.2100982588171958
1789415916745149000,3.65714892578125,0.6552806025207042,-2.9729917281925675,-1.0875514910787343
1789415916755204900,3.667204833984375,0.6798071410119533,-2.4546359628528354,-0.9143792824745177
1789415916765259800,3.677259765625,0.6157704299092293,-1.825997283542156,-0.904869111329317
1789415916775315700,3.687315673828125,0.5363209725540131,-1.2773247058719397,-0.9875438874065875
1789415916785371000,3.697370849609375,0.6247744050979613,-1.125713756212592,-0.9515069438636302
1789415916795426800,3.7074267578125,0.7947101890642195,-1.263748600462079,-1.082440431675315
1789415916805482000,3.71748193359375,0.7085294506926089,-1.4945400543421505,-1.3564239615499973
1789415916815538000,3.727537841796875,0.5484954675376414,-1.4316934298068285,-1.646636157169938
1789415916825592800,3.7375927734375,0.2238332322400063,-1.2368635161459445,-1.8394792809277771
1789415916835648800,3.747648681640625,-0.1642950746655464,-1.1669815861463546,-1.8850217194408176
1789415916845704000,3.757703857421875,-0.21048640554137527,-1.2186235105782746,-1.7142308530151844
1789415916855760000,3.767759765625,-0.09346863035745918,-1.4350199438810347,-1.3516022404819725
1789415916865815000,3.77781494140625,-0.07612341820504516,-1.5178472801715135,-1.0008914447575807
1789415916875871000,3.78787109375,-0.2818143696308136,-1.638696596342325,-0.6022147827655077
1789415916885926000,3.79792578125,-0.4153693650525063,-1.8221487914204597,-0.19395429987013338
1789415916895981800,3.80798193359375,-0.27272848831228913,-1.8948124610930681,0.173811091029644
1789415916906036700,3.81803662109375,-0.04555179086327552,-1.8540625175535679,0.4684592232704162
1789415916916093000,3.828093017578125,0.18070143506526945,-1.7366466829627751,0.7493395269215106
1789415916926147800,3.83814794921875,0.2860661818563938,-1.5614175418287515,0.9866413856089115
1789415916936204000,3.8482041015625,0.40710663668513297,-1.1919137828290463,1.1968886486321686
1789415916946258700,3.8582587890625,0.6185504160165787,-0.7979881147563457,1.3180454233169554
1789415916956315400,3.8683154296875,0.8215233771879226,-0.5207143111646175,1.509340148589015
1789415916966370600,3.87837060546875,0.7876865009725094,-0.22014204957187175,1.6742840425521135
1789415916976426200,3.88842626953125,0.5896095682144165,-0.02097439896762371,1.9262772744148968
1789415916986481400,3.8984814453125,0.6029388592563569,0.0781435623884201,2.0729963603794572
1789415916996537300,3.908537353515625,0.25863690766096115,0.6119149235248565,2.3923504793316126
1789415917006592500,3.918592529296875,0.06299027078971266,0.8908867632061243,2.580489370921254
1789415917016648400,3.9286484375,-0.14080080183148383,1.0279711748629807,2.7433400919973847
1789415917026703400,3.938703369140625,-0.32299861293435095,1.1545797852128743,2.7876673095017668
1789415917036759300,3.94875927734375,-0.41026064373664556,1.2751380094826221,2.823259139625728
1789415917046814500,3.958814453125,-0.4793501812495291,1.3971867645710705,2.958790476621687
1789415917056870400,3.968870361328125,-0.3924189167715609,1.519968510109186,3.1239880530849096
1789415917066925600,3.978925537109375,-0.2636006675481796,1.687133002731204,3.3408424592882393
1789415917076981500,3.9889814453125,-0.25472894043698907,1.9179080899983643,3.5174192156389354
1789415917087036400,3.999036376953125,-0.24968203231096267,1.9668378328621385,3.619493688713014
1789415917097092400,4.00909228515625,0.016463497414439917,2.2836802612543106,3.888414089979231
1789415917107147500,4.0191474609375,0.10350114487633108,2.3077122942268846,3.9061715727269646
1789415917117203500,4.029203369140625,0.1892003833413124,2.2952923731148243,3.808679459007084
1789415917127258600,4.039258544921875,0.3311164529383182,2.2456997824281455,3.722279524926841
1789415917137314600,4.049314453125,0.4421978238105774,2.2618238187551496,3.60173620596528
1789415917147369500,4.059369384765625,0.40683315350599586,2.3578718711465596,3.567642505444586
1789415917157425400,4.06942529296875,0.42295770128965376,2.422296120262146,3.6434304446175694
1789415917167480600,4.07948046875,0.2525134563446045,2.4687147570878265,3.599922726802528
1789415917177536500,4.08953662109375,-0.0058184770204126835,2.5833102735608815,3.5370480452165007
1789415917187591700,4.099591796875,0.0386427421271801,2.730893282878399,3.5984254739820956
1789415917197647600,4.109647705078125,0.35362872899770736,2.745752998358011,3.645318450321257
1789415917207702300,4.119702392578125,0.5790108711801469,2.538316116580367,3.78570044221878
1789415917217758500,4.129758544921875,0.6990997243724762,2.2744062369525433,3.9350533838182686
1789415917227813400,4.1398134765625,0.7414627291318029,2.0707360142320392,4.036444550803304
1789415917237869600,4.14986962890625,0.5836543130718171,1.8779478355318306,4.045269662293792
1789415917247924500,4.159924560546875,0.45657823134064673,1.685735995414853,4.067131657750904
1789415917257980400,4.16998046875,0.46221886757612224,1.520705592212081,4.029567650771141
1789415917268035300,4.180035400390625,0.5013105225145816,1.527013167923689,3.9631089732185005
1789415917278091500,4.190091552734375,0.5166087024766951,1.5815350317060946,3.9914433795601125
1789415917288146400,4.200146484375,0.5964006165940314,1.6090864709764718,4.025864412339032
1789415917298202600,4.21020263671875,0.7586124552447349,1.6067331858485936,4.016606754650176
1789415917308257500,4.220257568359375,0.9804372702717781,1.4719406845211982,4.04993473149538
1789415917318313500,4.2303134765625,1.2158803493499755,0.9980500838518143,4.113232022407651
1789415917328368400,4.240368408203125,1.2246036079011857,0.9810562789529561,4.070241314204037
1789415917338424300,4.25042431640625,1.4570901752613483,0.32363924892544743,4.0191728057458995
1789415917348479500,4.2604794921875,1.362638598281145,-1.0876526133656501,3.786193486432731
1789415917358535400,4.270535400390625,1.3344739955484866,-1.9542168362200258,3.557269872251153
1789415917368590300,4.28059033203125,1.29078916760087,-2.6523282802075148,3.286732975699007
1789415917378646300,4.290646240234375,1.1353557370439171,-3.0417981379151344,3.0456904691785573
1789415917388701400,4.300701416015625,0.95761760876365,-2.9623078370928764,2.997153817285597
1789415917398757400,4.31075732421875,0.8789256917774677,-2.345944701987505,3.2408497609242795
1789415917408812500,4.3208125,0.8707247035346924,-1.3208283320337533,3.396541842417419
1789415917418868500,4.330868408203125,0.9812425953052938,-0.11196925962269305,3.3793057531952857
1789415917428923400,4.34092333984375,1.2470084780633448,0.8315811722785234,3.361695569963753
1789415917438979300,4.350979248046875,1.516092107067257,1.3375865746110678,3.2437887369856235
1789415917449034500,4.361034423828125,1.4704758726656435,1.300938805693388,3.151779730851948
1789415917459090400,4.37109033203125,1.7598937030375004,1.4519126264929771,2.4847630978301165
1789415917469145600,4.3811455078125,1.5457494325757026,1.428521814033389,2.019075969621539
1789415917479201500,4.391201416015625,1.3590344363093376,1.271387717038393,1.8656348819255828
1789415917489256400,4.40125634765625,1.3800199411928653,1.0669295588105916,1.9452251359909771
1789415917499312400,4.4113125,1.4214263028144836,0.9588239888787269,2.0029276756361125
1789415917509367600,4.421367431640625,1.3882663760125635,0.8374813362330198,2.1296347779244185
1789415917519423500,4.431423583984375,1.2668249391674995,0.5676356368154287,2.267357195223868
1789415917529478700,4.441478759765625,1.0389420662105082,0.1649275273501873,2.316954169824719
1789415917539534600,4.45153466796875,0.7314227619588375,-0.22690087618231772,2.2454227190524336
1789415917549589500,4.461589599609375,0.5090753843624144,-0.7558423329442739,2.2151398089915513
1789415917559645400,4.4716455078125,0.35854225653503086,-1.3272422907292842,2.127624607145786
1789415917569700400,4.481700439453125,0.48861003089547156,-1.6894897949904202,2.044540665745735
1789415917579756500,4.491756591796875,0.9752828831832855,-1.9122393967121838,1.9944944860726594
1789415917589811500,4.5018115234375,1.6027882476150987,-2.019407978054881,1.772732726344466
1789415917599867600,4.51186767578125,2.006171479862928,-2.07963126834929,1.4652297887057064
1789415917609922300,4.52192236328125,2.224651733702421,-2.0581337222903966,1.172986379519105
1789415917619978500,4.531978515625,2.341390107423067,-2.048975433322787,0.885872149914503
1789415917630033400,4.542033447265625,2.425604514157772,-2.0760084016770124,0.602965893393755
1789415917640089600,4.552089599609375,2.508020931559801,-2.1149632784932852,0.32603461962938307
1789415917650144500,4.56214453125,2.5335201144754884,-2.275458376353979,0.16591946099698543
1789415917660200400,4.572200439453125,2.5172107847094534,-2.368173484930396,-0.1222018998235464
1789415917670255400,4.58225537109375,2.5642215422093866,-2.7257489057272672,-0.1467968273758888
1789415917680311600,4.5923115234375,2.393409048473835,-3.2426737614810466,-0.4486772489577531
1789415917690366500,4.602366455078125,2.353089897567034,-3.7129666299194097,-1.0096247863113879
1789415917700422400,4.61242236328125,2.2758418227136135,-3.725257956215739,-1.613608916836977
1789415917710477300,4.622477294921875,2.168562182211876,-3.406895770910382,-2.092706438499689
1789415917720533200,4.632533203125,2.158700128889084,-3.155174341726303,-2.3945289924144744
1789415917730588400,4.64258837890625,2.192057624089718,-3.0689497642129657,-2.5590683972299098
1789415917740644400,4.652644287109375,2.0764123063027857,-2.9133956298857924,-2.7833973770976064
1789415917750699500,4.662699462890625,1.8440555028021335,-2.6237802311152216,-2.9552824685007333
1789415917760755500,4.67275537109375,1.5136638570070267,-2.3906483515888453,-3.152613551327586
1789415917770810400,4.682810302734375,1.2854805397987366,-2.3455519032776353,-3.28815424067378
1789415917780866300,4.6928662109375,1.1969359949052334,-2.492234748885035,-3.459390512779355
1789415917790921500,4.70292138671875,1.0465408507764338,-2.7204540141895412,-3.570322830569744
1789415917800977400,4.712977294921875,0.9885995339393615,-2.6720377738058567,-3.3854496627777815
1789415917811033600,4.72303369140625,1.1901578790724276,-2.320656823734939,-3.2190006249487397
1789415917821088500,4.733088623046875,1.3682418251156807,-1.8401850911095736,-3.175560711672902
1789415917831144400,4.74314453125,1.3257272099912165,-1.5314762848123906,-3.120928957775235
1789415917841199400,4.753199462890625,1.279433076328039,-1.4460481183737515,-3.0611323684602976
