time,seconds_elapsed,z,y,x
1789743943116906000,87.91190600585938,-2.245209217071533,-0.18034112453460693,0.046860307455062866
1789743943126905900,87.92190576171875,-2.8250722885131836,0.10249924659729004,0.13449245691299438
1789743943136906000,87.93190600585937,-3.1240501403808594,0.34655094146728516,0.3073287010192871
1789743943146905900,87.94190576171874,-3.237773895263672,0.4702625274658203,0.4898477792739868
1789743943156906000,87.95190600585937,-3.057316780090332,0.5268092155456543,0.6374222040176392
1789743943166905900,87.96190576171875,-2.6081132888793945,0.6462924480438232,0.7971147894859314
1789743943176906000,87.97190600585938,-1.9902591705322266,0.7932546138763428,0.945087194442749
1789743943186905900,87.98190576171875,-1.4696903228759766,0.8727154731750488,1.0615909099578857
1789743943196906000,87.99190600585938,-1.1548986434936523,0.7761399745941162,1.1559739112854004
1789743943206905900,88.00190576171875,-0.8851490020751953,0.5483448505401611,1.3108912706375122
1789743943216906000,88.01190600585937,-0.6939458847045898,0.24118423461914062,1.2964210510253906
1789743943226905900,88.02190576171876,-0.4765453338623047,-0.014781951904296875,1.1329591274261475
1789743943236906000,88.03190600585937,-0.3044404983520508,-0.10766768455505371,0.9387284517288208
1789743943246905900,88.04190576171875,-0.281036376953125,-0.18883132934570312,0.6985000371932983
1789743943256906000,88.05190600585938,-0.37299442291259766,-0.19207525253295898,0.46591317653656006
1789743943266905900,88.06190576171875,-0.40645885467529297,-0.10820508003234863,0.1498481035232544
1789743943276906000,88.07190600585938,-0.3738737106323242,0.008324384689331055,-0.2985488176345825
1789743943286905900,88.08190576171874,-0.26190853118896484,0.06186723709106445,-0.6414521932601929
1789743943296906000,88.09190600585937,-0.17566394805908203,0.02181410789489746,-0.5254532098770142
1789743943306905900,88.10190576171875,0.07677745819091797,-0.09650802612304688,-0.00825047492980957
1789743943316906000,88.11190600585938,0.42920684814453125,-0.24566292762756348,0.7644472122192383
1789743943326905900,88.12190576171875,0.8881893157958984,-0.40492987632751465,1.6414334774017334
1789743943336906000,88.13190600585938,1.3480806350708008,-0.5612243413925171,2.39998722076416
1789743943346905900,88.14190576171875,0.9334316253662109,-1.1383391618728638,2.977921485900879
1789743943356906000,88.15190600585937,2.2780017852783203,-0.988845705986023,2.1088337898254395
1789743943366905900,88.16190576171876,2.9337873458862305,-0.8323951959609985,1.0719743967056274
1789743943376906000,88.17190600585937,2.692472457885742,-0.4246586561203003,0.41532135009765625
1789743943386905900,88.18190576171875,2.156465530395508,-0.13500261306762695,0.01868581771850586
1789743943396906000,88.19190600585938,1.702117919921875,-0.21911311149597168,0.16528964042663574
1789743943406905900,88.20190576171875,1.3158349990844727,-0.4577738046646118,0.7881215810775757
1789743943416906000,88.21190600585938,0.9285917282104492,-0.6136369705200195,1.313515305519104
1789743943426905900,88.22190576171874,0.7130813598632812,-0.5934858322143555,1.6964682340621948
1789743943436906000,88.23190600585937,0.6506919860839844,-0.40434014797210693,1.8563625812530518
1789743943446905900,88.24190576171875,0.6641502380371094,-0.231827974319458,1.761305809020996
1789743943456906000,88.25190600585937,0.6933374404907227,-0.13948464393615723,1.4680945873260498
1789743943466905900,88.26190576171875,0.7897815704345703,-0.1806325912475586,1.250081181526184
1789743943476906000,88.27190600585938,0.9402236938476562,-0.35506129264831543,1.2670888900756836
1789743943486905900,88.28190576171875,1.0527143478393555,-0.5921268463134766,1.4723563194274902
1789743943496906000,88.29190600585937,1.2276411056518555,-0.8076596260070801,1.694114089012146
1789743943506905900,88.30190576171876,1.2811079025268555,-0.9530622959136963,1.748807668685913
1789743943516906000,88.31190600585937,1.0951452255249023,-1.054058313369751,1.5789859294891357
1789743943526905900,88.32190576171875,0.7790794372558594,-1.110264539718628,1.3611801862716675
1789743943536906000,88.33190600585938,0.4231414794921875,-1.1304486989974976,1.2633106708526611
1789743943546905900,88.34190576171875,-0.034447669982910156,-1.132638692855835,1.2199554443359375
1789743943556906000,88.35190600585938,-0.40670013427734375,-1.1325855255126953,1.1556564569473267
1789743943566905900,88.36190576171875,-0.7211437225341797,-0.9699051380157471,0.9171072244644165
1789743943576906000,88.37190600585937,-1.0379276275634766,-0.6098098754882812,0.6108725070953369
1789743943586905900,88.38190576171876,-1.4792051315307617,-0.23903775215148926,0.32618093490600586
1789743943596906000,88.39190600585937,-1.9178848266601562,0.051497697830200195,0.11420369148254395
1789743943606905900,88.40190576171875,-2.3473567962646484,0.2390834093093872,0.1303492784500122
1789743943616906000,88.41190600585938,-2.765413284301758,0.3482062816619873,0.2613900899887085
1789743943626905900,88.42190576171875,-3.1682186126708984,0.4362661838531494,0.40847480297088623
1789743943636906000,88.43190600585937,-3.5270867347717285,0.517369270324707,0.5280938148498535
1789743943646905900,88.44190576171874,-3.6393470764160156,0.6514872312545776,0.6096177101135254
1789743943656906000,88.45190600585937,-3.572162628173828,0.7844600677490234,0.5404729843139648
1789743943666905900,88.46190576171875,-3.265317916870117,0.9639025926589966,0.3496769666671753
1789743943676906000,88.47190600585938,-2.973764419555664,1.0685991048812866,0.1008291244506836
1789743943686905900,88.48190576171875,-2.798920154571533,1.0824213027954102,-0.11191916465759277
1789743943696906000,88.49190600585938,-2.586024284362793,1.0196424722671509,-0.31673407554626465
1789743943706905900,88.50190576171875,-2.363844871520996,0.900820255279541,-0.5206913352012634
1789743943716906000,88.51190600585937,-2.125062942504883,0.8154147863388062,-0.6555185914039612
1789743943726905900,88.52190576171876,-1.8583850860595703,0.7702665328979492,-0.6793557405471802
1789743943736906000,88.53190600585937,-1.554029941558838,0.7702947854995728,-0.5472297072410583
1789743943746905900,88.54190576171875,-1.2727184295654297,0.7990933656692505,-0.36672449111938477
1789743943756906000,88.55190600585938,-1.0569448471069336,0.7291989326477051,-0.3795592784881592
1789743943766905900,88.56190576171875,-0.880126953125,0.6427114009857178,-0.3791249990463257
1789743943776906000,88.57190600585938,-0.7336521148681641,0.6335728168487549,-0.26157116889953613
1789743943786905900,88.58190576171874,-0.7367219924926758,0.5909605026245117,-0.17785263061523438
1789743943796906000,88.59190600585937,-0.7492809295654297,0.53421950340271,-0.19184470176696777
1789743943806905900,88.60190576171875,-0.6193428039550781,0.4988727569580078,-0.327175498008728
1789743943816906000,88.61190600585938,-0.38544750213623047,0.5174987316131592,-0.6315993666648865
1789743943826905900,88.62190576171875,-0.0849447250366211,0.4985008239746094,-0.9908643960952759
1789743943836906000,88.63190600585938,0.39012718200683594,0.544492244720459,-1.203859806060791
1789743943846905900,88.64190576171875,1.0407066345214844,0.5955400466918945,-1.230387568473816
1789743943856906000,88.65190600585937,1.6546459197998047,0.6228845119476318,-1.0780795812606812
1789743943866905900,88.66190576171876,2.188486099243164,0.650691032409668,-0.670943021774292
1789743943876906000,88.67190600585937,2.616527557373047,0.6984531879425049,-0.14437401294708252
1789743943886905900,88.68190576171875,2.9870595932006836,0.6820952892303467,0.41814643144607544
1789743943896906000,88.69190600585938,3.112905502319336,0.625072717666626,0.9522338509559631
1789743943906905900,88.70190576171875,3.0031375885009766,0.5889379978179932,1.2413098812103271
1789743943916906000,88.71190600585938,2.7667770385742188,0.6349351406097412,1.1032544374465942
1789743943926905900,88.72190576171874,2.5966291427612305,0.6364274024963379,0.8662799596786499
1789743943936906000,88.73190600585937,2.4199953079223633,0.4984416961669922,0.6729547381401062
1789743943946905900,88.74190576171875,2.389096260070801,0.3321707248687744,0.3610575199127197
1789743943956906000,88.75190600585937,2.5435400009155273,0.19847679138183594,0.15933144092559814
1789743943966905900,88.76190576171875,2.7105941772460938,0.01369786262512207,0.17929977178573608
1789743943976906000,88.77190600585938,2.893369674682617,-0.33482980728149414,0.289384126663208
1789743943986905900,88.78190576171875,3.00341796875,-0.7592082023620605,0.34895479679107666
1789743943996906000,88.79190600585937,2.9151992797851562,-1.040414810180664,0.23181891441345215
1789743944006905900,88.80190576171876,2.6685848236083984,-1.1148231029510498,-0.02183210849761963
1789743944016906000,88.81190600585937,2.2109508514404297,-1.0593266487121582,-0.2478441596031189
1789743944026905900,88.82190576171875,1.708444595336914,-0.9788694381713867,-0.30015647411346436
1789743944036906000,88.83190600585938,1.3214263916015625,-0.9205905199050903,-0.3631137013435364
1789743944046905900,88.84190576171875,1.0269155502319336,-0.8472418785095215,-0.3057575225830078
1789743944056906000,88.85190600585938,0.900853157043457,-0.7181944847106934,-0.06598258018493652
1789743944066905900,88.86190576171875,0.7838582992553711,-0.5970826148986816,0.09374415874481201
1789743944076906000,88.87190600585937,0.5638046264648438,-0.4983668327331543,0.19868826866149902
1789743944086905900,88.88190576171876,0.18234920501708984,-0.4482574462890625,0.2918471097946167
1789743944096906000,88.89190600585937,-0.22348594665527344,-0.4140334129333496,0.2744029760360718
1789743944106905900,88.90190576171875,-0.6120882034301758,-0.39829373359680176,0.2018589973449707
1789743944116906000,88.91190600585938,-0.9247293472290039,-0.40613508224487305,0.12439322471618652
1789743944126905900,88.92190576171875,-1.243271827697754,-0.38564467430114746,0.10334134101867676
1789743944136906000,88.93190600585937,-1.57818603515625,-0.3150331974029541,0.25888538360595703
1789743944146905900,88.94190576171874,-1.8239555358886719,-0.25431275367736816,0.4694474935531616
1789743944156906000,88.95190600585937,-1.951636791229248,-0.22429633140563965,0.6447303295135498
1789743944166905900,88.96190576171875,-1.9639291763305664,-0.13656044006347656,0.6858400106430054
1789743944176906000,88.97190600585938,-1.9502267837524414,-0.05767226219177246,0.6155812740325928
1789743944186905900,88.98190576171875,-2.086843967437744,-0.0037164688110351562,0.569313645362854
1789743944196906000,88.99190600585938,-2.374751091003418,-0.009171724319458008,0.6287093162536621
1789743944206905900,89.00190576171875,-2.6494131088256836,-0.027711153030395508,0.6874814033508301
1789743944216906000,89.01190600585937,-3.0537567138671875,-0.02448749542236328,0.78758704662323
1789743944226905900,89.02190576171876,-3.3829336166381836,-0.017948150634765625,0.7428860664367676
1789743944236906000,89.03190600585937,-3.477659225463867,0.028827428817749023,0.5916768312454224
1789743944246905900,89.04190576171875,-3.3530492782592773,0.054625749588012695,0.3512139320373535
1789743944256906000,89.05190600585938,-3.154160499572754,0.08866238594055176,0.08959043025970459
1789743944266905900,89.06190576171875,-2.8912153244018555,0.16201472282409668,-0.07139062881469727
1789743944276906000,89.07190600585938,-2.4747486114501953,0.2397146224975586,-0.21190261840820312
1789743944286905900,89.08190576171874,-1.9397788047790527,0.29939985275268555,-0.20420539379119873
1789743944296906000,89.09190600585937,-1.4402637481689453,0.25669097900390625,-0.1190330982208252
1789743944306905900,89.10190576171875,-1.0516433715820312,0.15679597854614258,0.038959503173828125
1789743944316906000,89.11190600585938,-0.7407169342041016,0.07730317115783691,0.15541672706604004
1789743944326905900,89.12190576171875,-0.48335742950439453,0.0026159286499023438,0.3250734806060791
1789743944336906000,89.13190600585938,-0.04850959777832031,-0.28910326957702637,0.35226333141326904
1789743944346905900,89.14190576171875,0.6019468307495117,-0.5702664852142334,0.405117392539978
1789743944356906000,89.15190600585937,0.9911375045776367,-0.7610132694244385,0.5737868547439575
1789743944366905900,89.16190576171876,1.127181053161621,-0.7155799865722656,0.6318378448486328
1789743944376906000,89.17190600585937,1.2190990447998047,-0.515744686126709,0.5812859535217285
1789743944386905900,89.18190576171875,1.4400367736816406,-0.30930495262145996,0.6199707984924316
1789743944396906000,89.19190600585938,1.6658105850219727,-0.15626168251037598,0.9807296991348267
1789743944406905900,89.20190576171875,1.8176918029785156,-0.008263349533081055,1.5216439962387085
1789743944416906000,89.21190600585938,1.9265756607055664,0.09950709342956543,2.029250144958496
1789743944426905900,89.22190576171874,2.148548126220703,0.09701943397521973,2.2975311279296875
1789743944436906000,89.23190600585937,2.5640974044799805,0.012045860290527344,2.3925085067749023
1789743944446905900,89.24190576171875,3.009415626525879,-0.23011565208435059,2.3815956115722656
1789743944456906000,89.25190600585937,3.359884262084961,-0.5954462289810181,2.0863497257232666
1789743944466905900,89.26190576171875,3.6637401580810547,-0.9257591962814331,1.630533218383789
1789743944476906000,89.27190600585938,3.7071609497070312,-1.1861002445220947,1.2033368349075317
1789743944486905900,89.28190576171875,3.457836151123047,-1.416616678237915,0.948898196220398
1789743944496906000,89.29190600585937,2.956517219543457,-1.6052992343902588,0.8368377685546875
1789743944506905900,89.30190576171876,2.366931915283203,-1.648914098739624,0.7600901126861572
1789743944516906000,89.31190600585937,1.6911907196044922,-1.4978587627410889,0.8488297462463379
1789743944526905900,89.32190576171875,0.9770736694335938,-1.1390867233276367,1.035796046257019
1789743944536906000,89.33190600585938,0.3584403991699219,-0.7292252779006958,1.1096111536026
1789743944546905900,89.34190576171875,-0.26236438751220703,-0.3868445158004761,1.2036840915679932
1789743944556906000,89.35190600585938,-0.7948246002197266,-0.165022611618042,1.3509835004806519
1789743944566905900,89.36190576171875,-1.3386354446411133,-0.045825958251953125,1.4163981676101685
1789743944576906000,89.37190600585937,-1.8798370361328125,0.0902402400970459,1.3840162754058838
1789743944586905900,89.38190576171876,-2.4421815872192383,0.24675250053405762,1.1996605396270752
1789743944596906000,89.39190600585937,-2.9178600311279297,0.40593576431274414,0.9676533937454224
