time,seconds_elapsed,z,y,x
1789926609191934200,9.225934326171876,0.9262494607493281,-5.278573440131545,0.43116614218652244
1789926609201914000,9.2359140625,0.9179352213904262,-5.256619966998696,0.1846954731374979
1789926609211895300,9.245895263671875,0.9328875835895538,-4.970172676870226,-0.1456558406472206
1789926609221875200,9.255875244140626,1.0810384559229016,-4.470824394339322,-0.45289398986995216
1789926609231855000,9.265855224609375,1.3372599730052053,-3.8185295296311375,-0.6062058982282876
1789926609241836000,9.2758359375,1.3582806953325868,-3.237721692031622,-0.5724708018869161
1789926609251816200,9.285816162109375,1.050005896538496,-2.7013533001393077,-0.4860585928469896
1789926609261796400,9.29579638671875,0.7541317296341061,-2.014460584780574,-0.5660521670162677
1789926609271777300,9.30577734375,0.49015784485936165,-1.3136283375270663,-0.8201865025609731
1789926609281757200,9.315757080078125,0.20372107612490653,-0.7269096684485673,-1.0699088668823242
1789926609291738400,9.32573828125,-0.10804887130856514,-0.3552743042476475,-1.2355670465946196
1789926609301718300,9.33571826171875,-0.35226781590804457,-0.17106544558331369,-1.252149932605028
1789926609311698200,9.3456982421875,-0.5076701206743717,-0.0740511785082519,-1.1903665533870458
1789926609321679000,9.35567919921875,-0.7013279218159616,-0.07229235214218496,-1.0072761773586272
1789926609331659000,9.365658935546875,-0.9451238186977803,-0.14334595626965163,-0.8429963002622127
1789926609341639200,9.37563916015625,-1.2279507263720035,-0.2884954548299312,-0.7372229726701974
1789926609351620000,9.3856201171875,-1.5191934340834616,-0.5282436837561428,-0.711587596154213
1789926609361600300,9.395600341796875,-1.7191558883272111,-0.7628007737800478,-0.6657967358380555
1789926609371580200,9.405580078125,-1.75423406984061,-0.8184925581246614,-0.5689414587169885
1789926609381561000,9.41556103515625,-1.5824423558093605,-0.8361844282902776,-0.371636094853282
1789926609391541200,9.425541259765625,-1.2353671401083468,-0.8786961208052932,-0.14582535199522972
1789926609401522200,9.435522216796874,-0.8012637754261493,-0.9764087454080581,0.016570026528835297
1789926609411502000,9.445502197265625,-0.41273894348368045,-0.9880310864016413,0.13630875110924243
1789926609421482000,9.45548193359375,-0.011829407873004674,-0.9626163668990134,0.12179624163210391
1789926609431463200,9.465463134765624,0.37870369515195484,-0.8863172633334994,0.02115735431909561
1789926609441443300,9.475443359375,0.6816380097009241,-0.7713803860768675,-0.07636778488755226
1789926609451423200,9.48542333984375,0.8589841429889201,-0.5731906405940651,-0.2441425183624029
1789926609461404200,9.495404052734376,0.9160486769914626,-0.38242256954461334,-0.4628215096443891
1789926609471384000,9.505384033203125,0.8877823674499988,-0.1834223844617605,-0.6899936039835214
1789926609481364200,9.5153642578125,0.8306571893014013,-0.04337123195379972,-0.8768547307223081
1789926609491345200,9.52534521484375,0.6600570231422782,0.08577508018016815,-1.019289271235466
1789926609501325000,9.535324951171875,0.5135094943523407,0.2118266411691904,-1.2074117962121962
1789926609511306000,9.545305908203124,0.38673970209136604,0.29280045854747294,-1.2907663712471722
1789926609521286100,9.5552861328125,0.30430472611933945,0.35352936027646065,-1.3064613685071467
1789926609531266300,9.565266357421875,0.32870939179658887,0.38737346995025873,-1.2422136450022458
1789926609541247200,9.575247314453126,0.37659123304262754,0.44068128176778554,-1.1261170763164758
1789926609551227100,9.58522705078125,0.44064533367156977,0.5753884428992867,-0.935239115151763
1789926609561207000,9.59520703125,0.4422013309419155,0.693366295287013,-0.759191643372178
1789926609571188200,9.605188232421876,0.32083836616054173,0.8280889462485909,-0.576391190201044
1789926609581168000,9.615168212890625,0.12065481651201844,1.0631471176624296,-0.44162323879301546
1789926609591148000,9.62514794921875,-0.0012086451373994349,1.3030766945049166,-0.38191900393664835
1789926609601129000,9.63512890625,-0.07041369878873228,1.490546308530867,-0.3210340348631143
1789926609611109400,9.645109375,-0.09093158616051077,1.6121309532389043,-0.29000702843666076
1789926609621090600,9.655090576171874,-0.022155571576207875,1.6828393971905111,-0.19152853402793407
1789926609631070700,9.66507080078125,0.06078223935142159,1.7565701115727423,0.052095513418316836
1789926609641050600,9.675050537109374,0.0010206482846289873,1.8595535161852836,0.48539866763353345
1789926609651031600,9.685031494140626,-0.36194640242271126,2.016468709732592,0.9491688563048839
1789926609661011500,9.695011474609375,-0.8220705627419054,2.178063877789676,1.314900111028552
1789926609670991400,9.704991455078124,-1.2142917649842797,2.2711431435033678,1.5683464643090963
1789926609680972500,9.71497265625,-1.4885703322827815,2.2833336397737263,1.6474632556438444
1789926609690952400,9.724952392578125,-1.7013944600567221,2.260522088506818,1.7457137865155934
1789926609700932600,9.7349326171875,-1.8753180715501307,2.2955250128269196,1.894853377625346
1789926609710913500,9.74491357421875,-1.9269722709417343,2.3908693008631468,2.1553876433402297
1789926609720893700,9.754893798828125,-1.8861749811291693,2.5304949214354155,2.5155185938388107
1789926609730874600,9.76487451171875,-1.7343348988890648,2.7297473277136683,2.951162758222222
1789926609740854500,9.7748544921875,-1.4829729506671427,2.965145106345415,3.3606086515098808
1789926609750834400,9.78483447265625,-1.3011726144492626,3.1810201461225747,3.711114280050993
1789926609760815600,9.794815673828126,-1.301264968907833,2.8860008424818515,4.322501964831352
1789926609770795500,9.80479541015625,-1.1994224048934876,2.123945918633044,4.959354930257797
1789926609780775400,9.814775390625,-1.10845238641873,1.5351882910728454,5.175822090709209
1789926609790756400,9.82475634765625,-1.22301502353549,1.4619365923792123,5.309865819495916
1789926609800736500,9.834736572265625,-1.493431216317415,1.8108914843469857,5.441006228056549
1789926609810716700,9.844716552734376,-1.832171003741026,2.4592624536097047,5.579214090785384
1789926609820697600,9.854697509765625,-2.0465888304471966,3.190723209491372,5.567522483947873
1789926609830677500,9.864677490234374,-2.152614086973667,3.7115234453737735,5.562023886531591
1789926609840658400,9.874658447265626,-1.9693664745569228,3.9968952152252193,5.642618933725357
1789926609850638600,9.884638671875,-1.4993325493156908,4.210610446619987,5.5040673721253865
1789926609860618500,9.894618408203126,-1.0000092550955713,4.397613612177968,5.067655730500817
1789926609870599400,9.904599365234375,-0.6794131732583045,4.420879921475053,4.503781492045522
1789926609880579600,9.91457958984375,-0.440872055099532,4.116268321363628,4.013018667030334
1789926609890559500,9.9245595703125,-0.1740777791418135,3.4722277825206516,3.5342438014507294
1789926609900540700,9.934540771484375,0.07760463320612906,2.8679119358226655,2.978298602429032
1789926609910520600,9.9445205078125,0.14874796144366265,2.434463527917862,2.540656542226672
1789926609920500500,9.95450048828125,-0.035335517275333406,2.0881904223799705,2.2743752572923897
1789926609930481400,9.9644814453125,-0.308974617626518,1.7762118006318806,2.1502029341787097
1789926609940461600,9.974461669921874,-0.505260867575556,1.5453919974401593,2.0287924769937993
1789926609950441500,9.98444140625,-0.6806032598257065,1.3503691915556788,1.9816145462334156
1789926609960422400,9.99442236328125,-0.8895031998932361,1.2130997787207365,2.0067846433252097
1789926609970402600,10.004402587890626,-0.8912228632926941,1.0648115437433123,1.8730670777529477
1789926609980383700,10.0143837890625,-0.7688017677605151,0.7982809602230787,1.6306874774098394
1789926609990363600,10.02436376953125,-0.5651964269697666,0.5220423448979854,1.3062959488123655
1789926610000343600,10.034343505859376,-0.2468738430224359,0.26081571300476786,0.8684218334197997
1789926610010324500,10.044324462890625,0.10298238169923424,0.043104689972102636,0.48396074378490445
1789926610020304400,10.054304443359374,0.47062429234981534,-0.23250907145291566,0.18871113851964472
1789926610030284500,10.064284423828125,0.8558312319159507,-0.48957332296967504,-0.056851768034696576
1789926610040265500,10.074265380859375,1.1328865704514086,-0.698489629650116,-0.282706934556365
1789926610050245600,10.08424560546875,1.3379694364488124,-0.9285694281294942,-0.49712066960930823
1789926610060225500,10.0942255859375,1.5093160370610654,-1.206153612844646,-0.5922796642065048
1789926610070206700,10.104206787109375,1.6057706244267522,-1.4706027139157056,-0.6498790357381105
1789926610080186600,10.1141865234375,1.6048995406806468,-1.6681602989748119,-0.7832768678367138
1789926610090167600,10.12416748046875,1.4836090566135942,-1.8703863142363726,-0.9551327331453561
1789926610100147500,10.1341474609375,1.40972548975721,-2.0488817636899648,-1.2454840449750422
1789926610110127400,10.14412744140625,1.3850072280861436,-2.2231454207926986,-1.5310826093196868
1789926610120108500,10.154108642578125,1.4182394894719124,-2.3742219713144004,-1.724173570358753
1789926610130088400,10.16408837890625,1.4372995792508125,-2.5054566340297457,-1.8739888687729835
1789926610140068600,10.174068603515625,1.5865022987246513,-2.7079817783683535,-1.976255065026879
1789926610150049500,10.184049560546875,1.6872610130250454,-2.9452298610419034,-1.9702812513142822
1789926610160029700,10.19402978515625,1.7339397620916366,-3.0531799481511115,-1.8996622392117977
1789926610170009600,10.204009521484375,1.7601381793178617,-3.0647388685196635,-1.8337609032809734
1789926610179990500,10.213990478515624,1.7780492451921104,-3.141941350665688,-1.8272499139517544
1789926610189970400,10.223970458984375,1.7656594269573687,-3.283204801572859,-1.8952508525103329
1789926610199950300,10.233950439453125,1.6596134199038146,-3.551564938607812,-2.0277134495854376
1789926610209931500,10.243931640625,1.6070742543712258,-3.8642593074098226,-2.1322470062494276
1789926610219911700,10.25391162109375,1.5684601538166403,-4.059897614844143,-2.211589423033595
1789926610229892600,10.263892578125,1.538893721462041,-4.178148731215298,-2.222736255469918
1789926610239872500,10.27387255859375,1.5411295176900923,-4.350067724888026,-2.143138402619958
1789926610249852400,10.283852294921875,1.6452452873334287,-4.542739875993132,-2.089678030589223
1789926610259833600,10.29383349609375,1.771931346833706,-4.72874234007597,-2.032026636609435
1789926610269813500,10.3038134765625,1.7244670003473759,-4.952537651458382,-1.9163070845425128
1789926610279793400,10.31379345703125,1.5463947447419166,-5.192137265694141,-1.8358938236564397
1789926610289774300,10.3237744140625,1.3529296896934508,-5.377205663797259,-1.8457056080967187
1789926610299754500,10.33375439453125,1.2257495630659163,-5.480404756987094,-1.8374808005869387
1789926610309734700,10.343734619140625,1.1390683278262614,-5.508959235820174,-1.9158043957173823
1789926610319715600,10.353715576171876,1.0673052602551878,-5.539079064273834,-1.9577672221779823
1789926610329695500,10.363695556640625,1.1057333367183804,-5.398518500939011,-1.9552806660592554
1789926610339676700,10.3736767578125,1.1223699987426399,-5.091780117931962,-1.7966800036430357
1789926610349656600,10.383656494140626,0.9582700082577764,-4.967559279501438,-1.362549166432023
1789926610359636500,10.393636474609375,0.5908173365689814,-5.223702032259106,-0.7376496736496686
1789926610369617400,10.403617431640624,0.1778467762865126,-5.482657504349946,-0.36478608282804487
1789926610379597300,10.413597412109375,0.036568858462572094,-5.39158431776166,-0.3103992436021566
1789926610389577700,10.42357763671875,-0.07001856199130416,-5.005122994220256,-0.41114276033341884
1789926610399558700,10.43355859375,-0.03681085052490234,-4.456161078214645,-0.6214893920779228
1789926610409538600,10.44353857421875,0.18684344495162367,-3.9321103161036968,-0.7929238171041011
1789926610419518500,10.4535185546875,0.44665407256707546,-3.5937542673006653,-0.7806126170635223
1789926610429499600,10.463499755859376,0.6708510966181754,-3.499554765385389,-0.7094757185667753
1789926610439479600,10.4734794921875,0.91205317761451,-3.290359349502623,-0.7072486901670694
1789926610449459500,10.48345947265625,1.090370786283165,-2.779388433717191,-0.7732581626474857
1789926610459440400,10.4934404296875,1.16360991775617,-2.1071876760557293,-0.7896095779895782
1789926610469420500,10.503420654296875,1.1541221045732497,-1.5126919432349502,-0.7597855176120996
1789926610479401500,10.5134013671875,1.054378266403824,-1.1099015623137354,-0.6603875702708959
1789926610489381600,10.523381591796875,0.9200633194603025,-0.827122731564939,-0.4455880507707596
1789926610499361500,10.533361572265624,0.7975847946524619,-0.5762723861269653,-0.18998305815160274
1789926610509342500,10.543342529296876,0.6198761116623878,-0.2246858304813504,0.07529051104485988
1789926610519322600,10.553322509765625,0.30001638127565383,0.08747823083624243,0.44900048956274985
1789926610529302500,10.563302490234374,-0.05409750089049339,0.29596739814579487,0.8047212224036455
1789926610539283500,10.573283447265625,-0.4500608122706413,0.418054147157073,1.0552730232864618
1789926610549263400,10.583263427734375,-0.865561329422146,0.48610740042477846,1.101431547871232
1789926610559243500,10.593243408203126,-1.3381272573590277,0.5746133668735623,1.085633090236783
1789926610569224700,10.603224609375,-1.7611691298007963,0.7296712421163916,1.0298843150079249
1789926610579204600,10.61320458984375,-2.054609639817476,0.8108625016376376,0.9202899678230285
1789926610589184500,10.6231845703125,-2.2185868807055056,0.8383376608014106,0.8237409801721572
1789926610599165400,10.63316552734375,-2.1981087408222257,0.9387672892779111,0.6553156738340854
1789926610609145600,10.6431455078125,-2.002668001786619,1.0947206520557402,0.478252887532115
1789926610619126000,10.6531259765625,-1.6443804871976375,1.2062453827813266,0.36091713244020934
1789926610629106000,10.66310595703125,-1.211171587137133,1.2768193866983055,0.3038426615655422
1789926610639086000,10.673086181640626,-0.7266730832137167,1.267222998574376,0.20790391476750372
1789926610649067000,10.68306689453125,-0.26734628381729125,1.208141279530525,0.031600422400236125
1789926610659047200,10.693047119140624,0.0852246066905558,1.1470230862230062,-0.14705167891979218
1789926610669027000,10.703027099609375,0.3454430844545364,1.0487474209100007,-0.2305354332923889
1789926610679008000,10.713008056640625,0.5539280870456248,0.9816568751946091,-0.3006675386607647
1789926610688988000,10.72298779296875,0.6333318786282092,0.9964572617024182,-0.34026012885868545
1789926610698967800,10.7329677734375,0.5850785006560385,1.0136106410771608,-0.3527414247691631
