time,seconds_elapsed,z,y,x
1789692881581382100,12.893382080078124,1.1010335615295916,-5.055311797234416,4.1919326341569425
1789692881591347000,12.903346923828124,1.0607599302649497,-5.3207005172431465,4.581113738051057
1789692881601312000,12.91331201171875,1.0368891522686927,-5.551509506779909,4.900380763241649
1789692881611277000,12.923277099609376,1.023183429129794,-5.824017118883132,5.163737685161829
1789692881621242000,12.9332421875,0.9533855972170829,-6.11472031289041,5.431135991427302
1789692881631206100,12.9432060546875,0.918891718397662,-6.327844008132815,5.764997943681478
1789692881641171000,12.9531708984375,0.8693279154140502,-6.477209809213877,6.079949443760514
1789692881651136000,12.963135986328124,0.9008534459471702,-6.558000086718797,6.349564257031679
1789692881661101000,12.97310107421875,0.9776245509386062,-6.496102725732326,6.620071050706505
1789692881671066000,12.983066162109376,1.1017652368050068,-6.319779944142699,6.7807701467067
1789692881681031000,12.993031005859375,1.2833341754198073,-6.222893687361479,6.716815268668532
1789692881690996000,13.002995849609375,1.4923650483906268,-6.249895676055551,6.375493063536286
1789692881700960000,13.0129599609375,1.6349427967667578,-6.314075595021247,6.086304365745186
1789692881710925000,13.022925048828125,1.652248151832819,-6.444210041409731,5.904528579446673
1789692881720890000,13.03289013671875,1.5925369027137755,-6.712355951172113,5.813874495053291
1789692881730855000,13.04285498046875,1.4929998391628265,-6.912296339714526,5.897205689212679
1789692881740820000,13.052820068359376,1.2465771009087563,-7.16964320756495,6.008759938293695
1789692881750785000,13.062784912109375,0.8910860851705074,-7.479094356662035,6.019285423961281
1789692881760750000,13.07275,0.6041185705602169,-7.820323038291931,5.978031038030982
1789692881770714000,13.082714111328125,0.4063596177101135,-7.9625839758038515,5.940325869014859
1789692881780679000,13.092678955078124,0.33841479325294493,-7.812057898771762,5.994598141950369
1789692881790644000,13.10264404296875,0.3668488605767488,-7.247755205771327,6.0577259215146295
1789692881800609000,13.112609130859376,0.39365094278454776,-6.5481690130561585,5.844840711203217
1789692881810574000,13.122573974609375,0.356982715600729,-6.034062721854448,5.111228914767503
1789692881820539000,13.132538818359375,0.3243997119039297,-5.551468590247631,4.093752245911956
1789692881830504000,13.14250390625,0.18694822050034998,-5.140774158203602,2.999509732761979
1789692881840468000,13.152468017578125,-0.1764431930989027,-5.036454536551237,1.7886568561851977
1789692881850433000,13.16243310546875,-0.6027379298567772,-5.058180046147108,0.6731909377425909
1789692881860398000,13.172398193359374,-1.0460878463119268,-5.099130480694771,-0.21926526673734187
1789692881870363000,13.18236279296875,-1.5131319420874119,-5.076673149693012,-0.6512351265221834
1789692881880328000,13.192327880859375,-1.802597118732333,-4.830088791136443,-0.6335802273660898
1789692881890293000,13.20229296875,-1.7584195388317108,-4.423963858965039,-0.3344523193627596
1789692881900257000,13.212257080078125,-1.512010829102993,-3.879615574234724,-0.015498597905039786
1789692881910222000,13.22222216796875,-1.2205448340296745,-3.3012668202251194,0.10161445434689521
1789692881920187000,13.232186767578124,-0.862156927806139,-2.753597282117605,-0.016736030745506284
1789692881930152000,13.24215185546875,-0.5102993001341819,-2.146700479015708,-0.07075520570278167
1789692881940117000,13.252116943359376,-0.33325112687945363,-1.5633739365935324,-0.16271102034449578
1789692881950082000,13.26208203125,-0.2205143900156021,-1.067505312871933,-0.3451823876917362
1789692881960047000,13.272047119140625,-0.16118890707744285,-0.6269751300126314,-0.5375578939378262
1789692881970011000,13.282010986328125,-0.13695347875356673,-0.2201566626191139,-0.683105013513565
1789692881979976000,13.291975830078124,-0.0612275171671994,0.09671849899888038,-0.7886702513128518
1789692881989941000,13.30194091796875,-0.0006242511118762195,0.31500644513666626,-0.8309890516042708
1789692881999906000,13.311906005859376,0.028113164806365967,0.45222880395948883,-0.8460609485298395
1789692882009871000,13.32187109375,0.016902044095331803,0.5135480727970599,-0.7554068641364574
1789692882019836000,13.3318359375,0.04441432039909996,0.5365794042944908,-0.5689467194139957
1789692882029800000,13.341800048828125,0.029915839447313918,0.5006663793921471,-0.36102643803358075
1789692882039765000,13.351764892578124,0.04552257390194572,0.5086351663142442,-0.223925659763813
1789692882049730000,13.36172998046875,0.09169395796828902,0.5572662184923887,-0.23371815498173235
1789692882059695000,13.371695068359376,0.11719547897153533,0.611302344584465,-0.3273486248373985
1789692882069660000,13.381659912109376,0.18665888216495513,0.672978171774745,-0.5781576153516769
1789692882079625000,13.391625,0.19468319866657255,0.7248878072321414,-0.9908785847872496
1789692882089590000,13.401590087890625,0.13007365611195565,0.829153652870655,-1.5473399166375397
1789692882099554000,13.411553955078125,0.08388475465523079,0.9430833989113568,-2.120657106220722
1789692882109519000,13.42151904296875,0.10114451701389625,1.0017758263766765,-2.6789322094947097
1789692882119484000,13.43148388671875,0.19979893424510956,1.0791513270020485,-3.209067259955406
1789692882129449000,13.441448974609376,0.38133155943751335,1.178808802062273,-3.707862000256777
1789692882139414000,13.4514140625,0.5353226822316647,1.2973100938022135,-4.327874890041351
1789692882149379000,13.461379150390625,0.5956534880211577,1.4130746540546417,-5.0100025829553605
1789692882159343000,13.471343017578125,0.5764905589222907,1.576853011369705,-5.6895735771238805
1789692882169308000,13.481307861328125,0.561769996185042,1.776054564243555,-6.32798429338634
1789692882179273000,13.49127294921875,0.5029179942438379,1.9979151081711053,-6.925265711402893
1789692882189238000,13.501238037109376,0.4856640405714512,2.168315513974428,-7.541306774947047
1789692882199203000,13.511203125,0.4820843919863924,2.138268750756979,-8.290864328533411
1789692882209168000,13.52116796875,0.5604699829697609,2.0182021093964577,-9.076887280207872
1789692882219133000,13.5311328125,0.6098083431670441,1.8666262310504913,-9.786846398377419
1789692882229097000,13.541096923828125,0.5716940088281408,1.7313719574302433,-10.374642779690026
1789692882239062000,13.55106201171875,0.5363654692828655,1.571474825462699,-10.847702190232276
1789692882249027000,13.561027099609374,0.526245057284832,1.3060089485645294,-11.281551872414349
1789692882258991900,13.570991943359376,0.5882195751607417,0.9062900840431451,-11.688783596783876
1789692882268957000,13.58095703125,0.8143477134048939,0.6051987670123576,-11.999797172892093
1789692882278922000,13.590921875,1.1487153501588852,0.5350380200713872,-12.167823835301398
1789692882288887000,13.600886962890625,1.4527192667007445,0.510780361649394,-12.291592838311194
1789692882298851000,13.61085107421875,1.63273798019886,0.37735681058764453,-12.380809583377838
1789692882308816000,13.62081591796875,1.7967700200140475,0.320133871152997,-12.317704600167273
1789692882318781000,13.630781005859374,1.9249802203416824,0.4859878656983375,-11.884707150900363
1789692882328746000,13.64074609375,1.963311996823549,0.9099731564700603,-11.059123757731914
1789692882338711000,13.6507109375,1.7764064464211462,1.4293413137227295,-9.961347225236892
1789692882348675800,13.66067578125,1.4059411489129066,1.7436656218141315,-8.87508109779358
1789692882358639900,13.670639892578125,1.0139900688488035,1.6533306863725183,-8.152251392135023
1789692882368605000,13.68060498046875,0.7882172468483447,1.191977495715022,-7.686235470363497
1789692882378570000,13.690570068359374,0.6825134773612022,0.42577217418849467,-7.2116820218712085
1789692882388535000,13.70053515625,0.6278641878068447,-0.49202948395013807,-6.6090744403958315
1789692882398499800,13.710499755859376,0.6146025551736355,-1.4202040675431489,-5.870417635530233
1789692882408465000,13.72046484375,0.7108943531930446,-2.1395792488336562,-4.904485860472917
1789692882418429000,13.730428955078125,0.8530138364076614,-2.5127123042464254,-3.8233167639076706
1789692882428394000,13.74039404296875,0.9510814119279384,-2.537465637230873,-2.738521293538809
1789692882438359000,13.750359130859374,0.9760942726314067,-2.3198761947512625,-1.8601169952869414
1789692882448323800,13.76032373046875,0.8799813383102416,-1.992100284412503,-1.2919815922558306
1789692882458289000,13.770288818359376,0.7198702713310718,-1.7532412594109772,-1.1202823788136242
1789692882468254200,13.780254150390626,0.6380255163371562,-1.5658464641869068,-1.2823469179481266
1789692882478219000,13.790218994140625,0.7061199783980846,-1.315491062659025,-1.5699533149838447
1789692882488183000,13.80018310546875,0.8330874851882457,-1.05076285238564,-1.5711784728646276
1789692882498147800,13.81014794921875,0.8739923270285129,-0.9501818327397108,-1.5086609341531991
1789692882508113000,13.82011279296875,0.8801730614900588,-0.966037573519349,-1.3907523476094006
1789692882518078200,13.830078125,0.9513209928374737,-0.9918179114639758,-1.1119459276229142
1789692882528043000,13.84004296875,1.0415898773055523,-1.1275362954646349,-0.8021130857318639
1789692882538008000,13.850008056640625,1.0664566806018352,-1.373157069686055,-0.39239655880928037
1789692882547971800,13.859971923828125,1.0196038170773536,-1.657732720723748,0.06406944432854653
1789692882557937000,13.86993701171875,0.9566659340620041,-2.0093623848587274,0.4851444006115198
1789692882567902200,13.879902099609374,0.9603180998940021,-2.3662328722566364,0.8639420576572417
1789692882577867000,13.889866943359374,1.0450562382418662,-2.6600983296871186,1.2515753475874662
1789692882587832600,13.89983251953125,1.188843800799176,-2.92606397280097,1.5823171219944954
1789692882597797400,13.90979736328125,1.2529822917759417,-3.212572053205967,1.9063041614443064
1789692882607762400,13.919762451171875,1.2273907544016838,-3.451579546767473,2.259191716685891
1789692882617726200,13.929726318359375,1.1471441553194075,-3.672470661140978,2.580976277655363
1789692882627691300,13.939691162109375,1.1046283711511642,-3.859898481851816,2.919675733068585
1789692882637656600,13.949656494140624,1.0845593235254287,-4.01126422457844,3.2447254333138464
1789692882647621400,13.959621337890624,1.0501637174487113,-4.188585954077541,3.5969337741196155
1789692882657586400,13.96958642578125,0.9763445210654288,-4.391018743957579,3.9995302399039265
1789692882667551200,13.97955126953125,0.8994494974333792,-4.508158099694549,4.417761497193575
1789692882677515300,13.989515380859375,0.8799253703393042,-4.635405884730815,4.811377953186631
1789692882687480600,13.99948046875,0.845296978420019,-4.801282967890799,5.230667195096611
1789692882697445400,14.0094453125,0.8839690197069198,-4.909935942572355,5.7020455206841225
1789692882707410400,14.019410400390624,0.9209820417404174,-5.073558232542872,6.107735276308655
1789692882717375200,14.029375244140626,0.9934639251053333,-5.232728803801536,6.460505927172303
1789692882727340300,14.03934033203125,1.006232221263647,-5.37974131975472,6.733369513106346
1789692882737305300,14.049305419921875,1.0887911889415234,-5.5723968119859695,6.851424230122566
1789692882747269400,14.059269287109375,1.1793033075809478,-5.647813579759001,6.924598187404871
1789692882757234400,14.069234375,1.2490928831219672,-5.627694920837879,6.883480579596758
1789692882767199200,14.07919921875,1.3561527433931826,-5.618188256824016,6.59708589643836
1789692882777164300,14.089164306640624,1.5661469084382056,-5.605381382220983,6.114339204618334
1789692882787129300,14.09912939453125,1.696737281900644,-5.592504949513077,5.741748000997305
1789692882797094400,14.109094482421876,1.6534978596329688,-5.854613917198777,5.398198767465352
1789692882807058400,14.119058349609375,1.5295266120493411,-6.280387844952941,5.18665503489077
1789692882817023200,14.129023193359375,1.421841313356161,-6.688299368280172,5.26358805244565
1789692882826988300,14.13898828125,1.323990010935068,-7.193250293123722,5.3252136107534165
1789692882836953300,14.148953369140624,1.1999744127530605,-7.604465534171462,5.4113060863196845
1789692882846918400,14.15891845703125,1.1321019959449767,-7.8115213076770305,5.497729985797405
1789692882856883200,14.16888330078125,1.185776302987337,-8.037325620794295,5.34982607396245
1789692882866847200,14.17884716796875,1.1757120050907135,-8.085078721094131,5.169247388494014
1789692882876812300,14.188812255859375,1.2041478259801863,-7.825333559930324,5.0158781969904895
1789692882886777300,14.19877734375,1.343807641083002,-7.229858314552903,4.778244914391637
1789692882896742400,14.208742431640625,1.4409972647249698,-6.501300878897309,4.249958706668019
1789692882906707200,14.218707275390624,1.3990052121698855,-5.7453661914944645,3.4825007547318934
1789692882916672300,14.22867236328125,1.2709575089275835,-5.004176068758964,2.7235253844588994
1789692882926637300,14.23863720703125,0.97640523827672,-4.446791192322969,1.7391694794386625
1789692882936601300,14.248601318359375,0.4764601588964462,-4.2018730134129525,0.7390320679187774
1789692882946566400,14.25856640625,-0.04910683473004028,-4.192878390574455,-0.17382979573011398
1789692882956531200,14.26853125,-0.498708231061697,-4.263822396847606,-0.7934826200306415
1789692882966496300,14.278496337890624,-0.8684569047331809,-4.2962376427620645,-1.018347606471181
1789692882976461300,14.28846142578125,-1.1512556092262267,-4.198492723324895,-0.7851753949344158
1789692882986426400,14.29842626953125,-1.2188427062869072,-4.067881014813483,-0.4406774823755026
1789692882996390400,14.308390380859375,-1.0822773500680922,-3.8121699314713475,-0.17945991057157515
1789692883006355200,14.318355224609375,-0.8690928645491599,-3.320258520942926,0.16198036798238755
1789692883016320300,14.3283203125,-0.6526058303534984,-2.84512288864851,0.21797288883924482
1789692883026285300,14.338285400390625,-0.5341407424381003,-2.339506777894497,0.05156184493303299
1789692883036250400,14.34825048828125,-0.4742342995405197,-1.7326719341129064,-0.21512977436780928
1789692883046215200,14.358215087890626,-0.4660370010921731,-1.107468489947915,-0.44717327413558955
1789692883056179200,14.36817919921875,-0.511966356563568,-0.5201350499719382,-0.5957587384939194
1789692883066144300,14.378144287109375,-0.566275454378128,-0.04258300418555736,-0.7471452317476273
1789692883076109300,14.388109375,-0.5260334968933835,0.3530857081621885,-0.8313473635226487
1789692883086074400,14.398074462890625,-0.4049485818684101,0.6465525216639042,-0.863536983987689
1789692883096039200,14.4080390625,-0.2908370495200157,0.8023580004036426,-0.7962403943061828
1789692883106004200,14.418004150390624,-0.10773322948813438,0.839258282777667,-0.593448707985878
1789692883115968300,14.42796826171875,0.10077621342446655,0.7788684037446976,-0.3544137418955564
1789692883125933300,14.437933349609375,0.24195699101686477,0.6726584383010864,-0.2265618534862995
1789692883135898400,14.4478984375,0.36140166455414147,0.5556494309455156,-0.1883855598270893
1789692883145863200,14.45786328125,0.5059212677130476,0.4520779973119497,-0.25407062265872954
1789692883155828200,14.467828125,0.5977157543132081,0.38558161809742447,-0.4799357260525226
1789692883165793500,14.47779345703125,0.6310510011494159,0.43016251810193057,-0.8157657635092734
1789692883175757300,14.48775732421875,0.6254875218033791,0.46538697621822356,-1.2941244495034216
1789692883185722400,14.497722412109376,0.6192728850722312,0.5915975271612406,-1.9385919815868138
1789692883195687200,14.507687255859375,0.5426338820278644,0.6978823114067315,-2.572770174846053
1789692883205652200,14.51765234375,0.4433458613345399,0.8658627965867519,-3.1335283271074292
1789692883215617500,14.527617431640625,0.29472532566282894,1.0373960058122873,-3.700850075668096
1789692883225582300,14.537582275390625,0.20709727455973623,1.2041606854617595,-4.3393508083015675
1789692883235547400,14.54754736328125,0.15330142349693923,1.4241408224701881,-4.970301856207847
1789692883245511200,14.55751123046875,0.2199789314320311,1.6859890933930872,-5.580725664392113
1789692883255476200,14.567476318359375,0.27772859815452244,1.983946788573265,-6.252962077888846
1789692883265441500,14.577441650390625,0.2293290166446939,2.2504852631390095,-6.873547799125314
1789692883275406300,14.58740625,0.10400397983193396,2.4419845710724593,-7.492409765309095
1789692883285371400,14.597371337890625,0.029160628032684325,2.6247902849406004,-8.163172014600038
1789692883295336200,14.607336181640624,-0.04711597144007683,2.82063492860198,-8.783639662414789
1789692883305300200,14.61730029296875,-0.15341240959074348,2.982896451613307,-9.235309078925848
1789692883315265500,14.627265625,-0.2859270656466484,2.963016862145066,-9.697851771628857
1789692883325230300,14.637230224609375,-0.3835644695887342,2.8308336665332314,-10.08218426644802
1789692883335195400,14.6471953125,-0.4924853744914755,2.5815239746659993,-10.396937613606452
1789692883345160200,14.65716015625,-0.5731961935520172,2.083134892556071,-10.67947211420536
1789692883355125500,14.66712548828125,-0.5475847824335098,1.4600912567734718,-10.854674367332457
1789692883365089500,14.677089599609374,-0.4817453327577561,0.959276993343234,-10.906904905307293
1789692883375054300,14.687054443359376,-0.32920857349038124,0.6809756002694368,-10.933508834594488
1789692883385019400,14.697019287109375,-0.18040563045646993,0.45154023717343805,-11.075575710839033
1789692883394984200,14.706984130859375,-0.08482928723003715,0.2831260367512703,-11.146502765977383
1789692883404949500,14.716949462890625,0.06649049746301025,0.4591553883522749,-10.869569154125452
1789692883414914300,14.726914306640625,0.38420276749227195,1.139027995815873,-10.22769280757904
1789692883424878300,14.73687841796875,0.5452455623636022,2.111483619683981,-9.463650217044353
1789692883434843400,14.746843505859376,0.46918640503380443,2.8804239191323515,-8.78850580714643
1789692883444808200,14.75680810546875,0.32748193236086515,3.074057901006937,-8.429940790790319
1789692883454773500,14.7667734375,0.2964963539233431,2.7381273257851597,-8.145060019326209
1789692883464738300,14.77673828125,0.484620121009089,2.038236597165465,-7.650911643525958
1789692883474703400,14.786703369140625,0.8459925594687462,1.0669190374165773,-6.903782193869352
1789692883484667400,14.79666748046875,1.1051602130055427,-0.17380992198586462,-6.205251647686958
1789692883494632200,14.806632080078124,1.3972949011206626,-1.3665648318141699,-5.373666383755206
1789692883504597500,14.816597412109376,1.8117501470029354,-2.142231224647164,-4.3695092151999475
1789692883514562300,14.826562255859375,2.2298095548570154,-2.3644208543986083,-3.258786691892147
1789692883524527400,14.83652734375,2.44101251116991,-2.108812354648113,-2.1953777084231376
1789692883534492200,14.8464921875,2.235381217509508,-1.6212556321978568,-1.5171552062541245
1789692883544456200,14.856456298828125,1.7185130603790282,-1.1946686344951392,-1.4165315165102481
1789692883554421500,14.86642138671875,1.1855845798075197,-0.8563315826535225,-1.781729687270522
1789692883564386300,14.87638623046875,0.7908733143150806,-0.5187245986521244,-2.2968787655234335
1789692883574351400,14.886351318359376,0.5889222435373812,-0.3076595895051956,-2.714858678400516
1789692883584316200,14.896316162109375,0.45630704971645025,-0.2447609425216913,-3.021330519425869
1789692883594281500,14.906281494140625,0.36921909683942794,-0.26923838117420673,-3.0544793403118846
1789692883604245500,14.91624560546875,0.4125718432884663,-0.33701194071769713,-2.9003941094934937
1789692883614210300,14.926210205078124,0.5262894809484482,-0.542035916134715,-2.632722831505537
1789692883624175600,14.936175537109374,0.686885774161294,-0.801743667897582,-2.2817343878835437
1789692883634140400,14.946140380859376,0.7989362092614174,-1.0674778403431175,-1.863390902391076
1789692883644105500,14.95610546875,0.8790437651991844,-1.3933511319309473,-1.4589561152637005
1789692883654070300,14.9660703125,0.9313479529321194,-1.6919769356310366,-1.0890975514769554
1789692883664034300,14.976034423828125,1.000911976088956,-2.007830352985859,-0.7805021424263715
1789692883673999600,14.98599951171875,1.052838416550681,-2.3587732039004563,-0.5469862320184707
1789692883683964400,14.99596435546875,1.0528711497765033,-2.701342194223404,-0.3090437373399734
1789692883693929500,15.005929443359374,1.0104582414608447,-3.1201182259142395,-0.038026656055450435
1789692883703894300,15.015894287109376,0.9468168132860213,-3.550567159742117,0.31026305000185966
1789692883713859600,15.025859619140626,0.9622937838811427,-3.9558743457898493,0.7578326299786567
1789692883723823600,15.03582373046875,0.9611024552047253,-4.356854900810122,1.2750456550240516
1789692883733788400,15.045788330078125,0.9785923730574547,-4.788202244782448,1.8089292443633078
1789692883743753500,15.05575341796875,1.007319431978464,-5.13710219169259,2.3748171607285737
1789692883753718300,15.06571826171875,1.0920787592448293,-5.42830398287177,2.957780130535364
1789692883763683600,15.07568359375,1.145708496493101,-5.70126635300517,3.4741438452750444
1789692883773648400,15.0856484375,1.1365361790001391,-5.951843288329243,3.940090208941698
1789692883783612400,15.0956123046875,1.119078921307996,-6.15198416787982,4.399942347386479
1789692883793577500,15.105577392578125,1.0705156006038188,-6.313655908304453,4.8764381621181965
1789692883803542300,15.115542236328125,0.9668949940662831,-6.42362259593308,5.25946600407958
1789692883813507600,15.125507568359374,0.8776818291962146,-6.573116991829871,5.54622893602848
1789692883823472400,15.135472412109374,0.8153238649606704,-6.663882135382294,5.825466733169555
1789692883833437400,15.1454375,0.7659937246024608,-6.704052233207225,6.09929711830914
1789692883843401500,15.1554013671875,0.7179121230006218,-6.690275052267313,6.28079934836328
1789692883853366300,15.1653662109375,0.7029740085225552,-6.595505933770537,6.436835713249445
1789692883863331600,15.17533154296875,0.7515747386276721,-6.529992720374465,6.425042984125017
1789692883873296400,15.18529638671875,0.8722387613594531,-6.636488517022133,6.173937641012668
1789692883883261400,15.195261474609374,1.005605613797903,-6.791653359770774,5.8453860701262945
1789692883893226500,15.2052265625,1.08246790420413,-6.908406346538663,5.7052206435889
1789692883903190300,15.215190185546875,0.9996353072166442,-7.251640522772074,5.614420428723096
1789692883913155600,15.225155517578125,0.7846621847152709,-7.762661122918129,5.659426276141405
1789692883923120400,15.235120361328125,0.4911971247792244,-8.381701952800155,5.636571470254659
1789692883933085400,15.24508544921875,0.20373802725970744,-8.842383527806401,5.747573346149921
1789692883943050500,15.255050537109375,0.1083411231202539,-9.11072291431427,5.9721197681605815
1789692883953015600,15.265015625,0.10506079540848731,-9.109111387464404,6.214476572149992
1789692883962979600,15.2749794921875,0.1295324071084149,-8.754334657475352,6.529174389728904
1789692883972944400,15.2849443359375,0.21237726078927516,-8.198906175804138,6.657286974900961
1789692883982909400,15.294909423828125,0.3734644793242216,-7.683709751278162,6.269308817055821
1789692883992874500,15.30487451171875,0.5521896824130789,-7.275341716355085,5.367469867202639
1789692884002839600,15.314839599609375,0.6494225241422653,-6.795999864542484,4.472240690878033
1789692884012804600,15.3248046875,0.516867536075972,-6.468560054290294,3.4941865163505077
1789692884022768400,15.334768310546876,0.14990648382902144,-6.361821681058406,2.433549335682392
1789692884032733400,15.3447333984375,-0.31125677374694494,-6.396376861611008,1.3862591278433798
1789692884042698500,15.354698486328125,-0.8158803297996521,-6.34484365825057,0.5720540377795696
1789692884052663600,15.36466357421875,-1.363214936864376,-6.047088792166114,0.02834171286523342
1789692884062628600,15.374628662109375,-2.060659441375732,-5.548338475528359,-0.2026204214066267
1789692884072593400,15.384593505859375,-2.6995482965439557,-4.826161680820584,-0.11509878982007503
1789692884082557400,15.394557373046876,-3.106104313609004,-3.994128380860388,0.2082493672043085
1789692884092522500,15.4045224609375,-3.3185628229409456,-3.3177029912412164,0.47719724099934097
1789692884102487600,15.414487548828125,-3.3271927041202782,-2.7910347401082514,0.5882827035248279
1789692884112452600,15.42445263671875,-3.0181776083528993,-2.158757412034273,0.6501081683188676
1789692884122417400,15.43441748046875,-2.5440052681326866,-1.6061743829220532,0.46618835572898387
1789692884132382500,15.444382568359375,-2.0853706887841224,-1.1787646706596016,0.2408399696856737
1789692884142346500,15.454346435546874,-1.6903139708548782,-0.8601298058927058,0.051724926540255546
1789692884152311600,15.4643115234375,-1.290716686886549,-0.6678221041858196,-0.12418810520470142
1789692884162276600,15.474276611328126,-0.8251403255760669,-0.5682552300184964,-0.29684768811166284
1789692884172241400,15.484241455078125,-0.26521862413883207,-0.4731400745630264,-0.36231472427845
1789692884182206500,15.49420654296875,0.24081951141953467,-0.4102753298491239,-0.34404257000684735
1789692884192171500,15.504171630859375,0.6397217988610268,-0.4045201273232698,-0.29102175843715666
1789692884202135600,15.514135498046874,0.928502500373125,-0.35525019271969793,-0.21477789219021795
1789692884212100600,15.5241005859375,1.1006582254111765,-0.198158765822649,-0.20129764837026595
1789692884222065400,15.5340654296875,1.1450655224144457,-0.04044306954741478,-0.29462299779951573
1789692884232030500,15.544030517578125,1.0647405243337154,0.15342589012682437,-0.472844306486845
1789692884241995500,15.55399560546875,0.8659668414831161,0.3719312784075737,-0.728404290920496
1789692884251960600,15.563960693359375,0.6531131953537463,0.5424947658181191,-0.9837152690291404
1789692884261924600,15.573924560546875,0.537340524860099,0.6553238571405411,-1.3501082025319338
1789692884271889400,15.583889404296874,0.5276875842433423,0.7804962972074747,-1.7600912714362142
1789692884281854500,15.5938544921875,0.5783749844294042,0.8250649222522973,-2.1733687057107685
1789692884291819500,15.603819580078126,0.7240203767478466,0.7885890027701854,-2.6433652215510604
1789692884301784600,15.61378466796875,0.8838776881616562,0.8084709303259849,-3.1028245612859724
1789692884311748600,15.62374853515625,1.055841836150363,0.9701917705893516,-3.615310557809472
1789692884321713400,15.63371337890625,1.212535715097189,1.0742851822704076,-4.14852019340992
1789692884331678500,15.643678466796874,1.2476923686742782,1.2207961784422396,-4.7702556692034
1789692884341643500,15.6536435546875,1.1986615765888242,1.3953946204572916,-5.402889555630088
1789692884351608600,15.663608642578126,1.165887288103625,1.5681085638999939,-6.0345367691069836
1789692884361573400,15.673573486328126,1.1434182666640729,1.774428424346447,-6.65063043962121
1789692884371537400,15.683537353515625,1.1517911043424158,1.9258464817821979,-7.255781275838613
1789692884381502500,15.69350244140625,1.1284230882365256,1.9089818562209606,-7.913408733746409
1789692884391467500,15.703467529296875,1.1088486922599374,1.7905220655351877,-8.58481103450656
1789692884401432600,15.7134326171875,1.1690730785328893,1.7556033123672008,-9.1476682048738
1789692884411397400,15.7233974609375,1.2695780372679233,1.68438048915267,-9.647812021696566
1789692884421362400,15.733362548828126,1.348291946890205,1.4789806661605833,-10.157686958938836
1789692884431326500,15.743326416015625,1.4090461291909218,1.1511690999865531,-10.722437980228662
1789692884441291500,15.75329150390625,1.4986194326102733,0.8002578132539987,-11.213867744719982
1789692884451256600,15.763256591796875,1.6755892799317835,0.6392144338607788,-11.585462338519095
1789692884461221400,15.773221435546875,1.7977824119269847,0.776965200471878,-11.8065320243299
1789692884471186400,15.7831865234375,1.8390801986075938,1.039323174482584,-11.896030508947371
1789692884481151200,15.793151123046876,1.7944507832862435,1.2789654588162898,-11.941731937414406
1789692884491115500,15.803115478515625,1.7179437360584735,1.4835440285533665,-11.900132683569192
1789692884501080600,15.81308056640625,1.7088649420678614,1.8707336663693188,-11.550367644262312
1789692884511045400,15.82304541015625,1.8120318865537641,2.3440935211628675,-10.928183840179443
1789692884521010400,15.833010498046875,1.8974492393374442,2.7465257362961766,-10.203066900366544
1789692884530975200,15.842975341796874,1.7594845377147197,3.0290087989687917,-9.3324542789042
1789692884540940500,15.8529404296875,1.462328806567192,2.9960937868386504,-8.474876495581865
1789692884550904600,15.862904541015626,1.0460334127109496,2.5477187356978654,-7.841459349822998
1789692884560869400,15.872869384765625,0.7657703641753644,1.7756354620486496,-7.403473590749502
1789692884570834400,15.88283447265625,0.7983364167373627,0.9273708659946918,-6.8146063653349875
1789692884580799200,15.89279931640625,0.9327636649489403,-0.056090136012434955,-6.1272828573435545
1789692884590764000,15.902763916015624,1.117328789705038,-1.0248784695446491,-5.395359744647145
1789692884600728000,15.91272802734375,1.2425742950081824,-1.7063830621242522,-4.581468542838096
1789692884610692900,15.92269287109375,1.2727063984215259,-1.9937609111011028,-3.7013656239748
1789692884620658200,15.932658203125,1.1865806051075458,-1.9177204584717749,-2.812014984294772
1789692884630623000,15.942623046875,0.9685738139986991,-1.5718366445124148,-2.15497730897367
1789692884640588000,15.952588134765625,0.6345932038009167,-1.2230769828557968,-1.905036333465576
1789692884650553000,15.962552978515625,0.3285083162665367,-1.0143442160487175,-2.090763487738371
1789692884660516900,15.972516845703124,0.16365677676200865,-0.8880477403879166,-2.5146388883948325
1789692884670482200,15.982482177734376,0.2298644021630287,-0.7000678387522697,-2.7335844216585157
1789692884680447000,15.992447021484375,0.316582900673151,-0.5665361511409283,-2.7372791845232247
1789692884690412000,16.002412109375,0.30902970881462094,-0.5451823974668979,-2.660985049393773
1789692884700377000,16.012377197265625,0.361982715845108,-0.604103372991085,-2.434171851494908
1789692884710342100,16.022342041015627,0.4717781385600567,-0.7193675825059413,-2.1208692876666784
1789692884720306200,16.03230615234375,0.6101975982129574,-0.9112772248059511,-1.7441250560194252
1789692884730271000,16.04227099609375,0.7388122876882552,-1.2007792263299226,-1.3718933333605527
1789692884740236000,16.052236083984376,0.7842799073994159,-1.5451748475581406,-1.0023708696603775
1789692884750201000,16.062201171875,0.7767313917160034,-1.9464426950871943,-0.6442302161961794
1789692884760166100,16.072166259765623,0.8173778748810291,-2.340280100354552,-0.290151989865303
1789692884770130200,16.082130126953125,0.8738438584685325,-2.6845167316287752,0.029980712243914603
1789692884780095000,16.092094970703126,0.9138847769558429,-3.060208823874593,0.34329379746615885
1789692884790060000,16.10206005859375,0.9718296009242534,-3.4180917031854388,0.6709907973498106
1789692884800025000,16.112025146484374,1.0204653292775154,-3.7195109369963406,1.0509779564410446
