time,seconds_elapsed,z,y,x
1789881416992463600,3.289463623046875,2.2286581928648053,-3.471960656017065,0.9519839137256145
1789881417002478600,3.299478515625,2.3834474802993237,-3.500761218565702,1.1395067192435264
1789881417012493600,3.30949365234375,2.546412329274416,-3.6339056604251265,1.2952350410938263
1789881417022508500,3.319508544921875,2.7770579449430106,-3.929467108118534,1.3791425738364458
1789881417032523500,3.3295234375,3.02636442193985,-4.373063108289242,1.564294558569789
1789881417042538800,3.339538818359375,3.2755496106445787,-4.73605120178461,1.8665876526057719
1789881417052553700,3.3495537109375,3.476124497698247,-5.012940389972925,2.123766178151965
1789881417062568700,3.359568603515625,3.526032437944412,-5.194964598074555,2.4064269354790446
1789881417072583700,3.369583740234375,3.3543937225177882,-5.446127224332094,2.509630704843998
1789881417082598700,3.3795986328125,3.00081263205409,-5.973728372400998,2.1846786197543144
1789881417092613400,3.38961328125,2.553143098834157,-6.715827426674962,1.597407723620534
1789881417102628400,3.39962841796875,2.106863558667898,-7.488637261033058,1.1177671811223029
1789881417112643600,3.4096435546875,1.7102819692589342,-7.962892603361606,1.04744335257411
1789881417122658600,3.419658447265625,1.4593291863597928,-8.060674932199715,1.378946174481511
1789881417132673500,3.429673583984375,1.4988846594177185,-7.928846541374921,1.8714321700274943
1789881417142689500,3.439689453125,1.6207332157589494,-7.616950921735167,2.1731430802613496
1789881417152704500,3.44970458984375,1.5844073722720144,-7.356521285438538,1.9959733264535664
1789881417162719500,3.459719482421875,1.2441175789274275,-6.786957895430922,2.4277777665436266
1789881417172734500,3.469734375,0.6287469619907439,-6.077063074669241,3.007258739453554
1789881417182749400,3.47974951171875,-0.045900019779056306,-5.6981245478481055,3.3017239163428544
1789881417192764400,3.489764404296875,-0.6600782120607793,-5.600297210824489,3.579588671565056
1789881417202779600,3.499779541015625,-1.212587079958245,-5.6471010475754735,3.860135213217139
1789881417212794600,3.509794677734375,-1.4851017793893813,-5.852066570803522,4.174100040346384
1789881417222809600,3.5198095703125,-1.3196797465205192,-6.156121413815021,4.284928897762298
1789881417232824600,3.529824462890625,-0.692418785303831,-6.456336532533168,3.9418829375773665
1789881417242839600,3.539839599609375,-0.005105214184522628,-6.536626459300518,3.4840742876589297
1789881417252854500,3.5498544921875,0.5081061740040779,-6.348668184974789,3.098320820125937
1789881417262869500,3.559869384765625,0.8245978892624378,-5.967970247265696,2.7106682409733533
1789881417272884500,3.569884521484375,0.8877730150997638,-5.317651651066542,2.4200825358659026
1789881417282899700,3.579899658203125,0.6355296078681946,-4.547794236773252,2.279431956160068
1789881417292914700,3.589914794921875,0.236287165219523,-4.02141941562891,2.158563935288787
1789881417302929700,3.5999296875,-0.04778583352565765,-3.445193645122647,2.152164589640498
1789881417312944600,3.609944580078125,-0.24096447284817693,-2.8305300074115394,2.301826158797741
1789881417322960600,3.619960693359375,-0.41788755841851233,-2.3696819897972046,2.414386370050907
1789881417332975600,3.6299755859375,-0.653009077392146,-1.993880591958016,2.370896772414446
1789881417342990600,3.639990478515625,-0.9380687125544994,-1.591995343182981,2.2811656480848788
1789881417353005600,3.650005615234375,-1.1577052237570284,-1.1779241281822324,2.1112416276216504
1789881417363020500,3.6600205078125,-1.3335340843498706,-0.8369763093203306,1.9026871399909258
1789881417373035800,3.670035888671875,-1.4971300708353519,-0.6140148184135555,1.7443313922464847
1789881417383050800,3.68005078125,-1.5893383989334104,-0.5357727640867233,1.6248744072169063
1789881417393065500,3.6900654296875,-1.5957202089250087,-0.5434808542460203,1.559409709137678
1789881417403080400,3.70008056640625,-1.5427075806617736,-0.5510539198487997,1.542591260805726
1789881417413095400,3.710095458984375,-1.5568552023492752,-0.531996752679348,1.430474701666832
1789881417423110400,3.7201103515625,-1.540174262791872,-0.6273848798573016,1.3360726629167794
1789881417433125400,3.73012548828125,-1.5352607717871665,-0.7426394447609782,1.4147481402248143
1789881417443140600,3.740140625,-1.5182523538410664,-0.81183719188869,1.4303180498003958
1789881417453155600,3.750155517578125,-1.4485598089337348,-0.8848305319070815,1.1997837855517863
1789881417463170600,3.760170654296875,-1.3089958554208279,-0.9697747142210602,0.7984808667093515
1789881417473185500,3.770185546875,-1.1149825188398361,-1.050198204240203,0.277844881477952
1789881417483200500,3.780200439453125,-0.7940554514825343,-1.0869061789125203,-0.27069559424519535
1789881417493215500,3.790215576171875,-0.40727848612070083,-1.0302981565058231,-0.8191524833381175
1789881417503230500,3.80023046875,-0.04283263156507164,-0.8658674727618694,-1.5879355463981628
1789881417513246500,3.81024658203125,0.3613409108102321,-0.5935837325423956,-2.385726092755794
1789881417523261400,3.820261474609375,0.7094213580310345,-0.3506400685757398,-3.0797797857850786
1789881417533276700,3.830276611328125,1.0391992558419705,-0.09585165303647518,-3.5879625321567055
1789881417543291600,3.840291748046875,1.316192488926649,0.2236737308293581,-4.078111609187722
1789881417553306600,3.850306640625,1.5924959861814976,0.5583908386081456,-4.612424822115898
1789881417563321600,3.860321533203125,1.8590718701481819,0.9488181431710719,-5.201368035376071
1789881417573336600,3.870336669921875,2.0678093131303785,1.454309166240692,-5.821826915362477
1789881417583351600,3.8803515625,2.2508814228497442,2.0515683724254368,-6.337078284946084
1789881417593366500,3.890366455078125,2.3344366350233554,2.6475714410692452,-6.986519513788819
1789881417603381800,3.9003818359375,2.2957564834952353,3.0302415556341407,-8.117310427135228
1789881417613396700,3.910396728515625,2.100113353755325,2.9614339768677946,-9.874856690263748
1789881417623411700,3.92041162109375,1.8217372880101204,2.6473037300437685,-11.695285818284749
1789881417633426700,3.9304267578125,1.537907340773195,2.4191151521384713,-12.901176688539982
1789881417643441700,3.940441650390625,1.36620520472154,2.2834300858855245,-13.250802611637114
1789881417653456600,3.95045654296875,1.240640550466627,2.252580774113536,-12.722860102784633
1789881417663471600,3.9604716796875,1.1313059501964597,2.3732553182393312,-11.554987705278396
1789881417673486600,3.970486572265625,1.2575709347404538,2.7906992245435713,-9.9703582146883
1789881417683501800,3.980501708984375,1.4850199463248253,3.715288935387134,-8.349730943521857
1789881417693516800,3.990516845703125,1.610639545637369,4.620058093473315,-7.3783771434158085
1789881417703531800,4.00053173828125,1.4894317714177072,5.148201677855849,-7.021478014445305
1789881417713546800,4.010546630859375,1.0498528248686343,5.3250505291461945,-6.6537295746803276
1789881417723562800,4.020562744140625,0.7312449211739003,5.301698295131326,-6.192405025595426
1789881417733577700,4.03057763671875,0.6773673466444015,5.181828053125739,-5.666040141323209
1789881417743592700,4.0405927734375,0.6661926032878458,5.058210441285372,-5.1613224407136435
1789881417753607700,4.050607666015625,0.6766262459535152,4.840816229116917,-4.833910687512159
1789881417763622700,4.06062255859375,0.634647052880004,4.4814013179332015,-4.756600068816542
1789881417773638000,4.070637939453125,0.5724447175975889,4.09881712808609,-4.858293433618545
1789881417783652900,4.08065283203125,0.5574632754344493,3.8158126718878744,-4.970145204341411
1789881417793667800,4.090667724609375,0.5300407963059842,3.6427474307894703,-4.871679569414257
1789881417803682800,4.100682861328125,0.5824784011602402,3.6068554486751556,-4.681878297570347
1789881417813697800,4.11069775390625,0.7439375217474996,3.6130788532346485,-4.487347659116983
1789881417823712500,4.12071240234375,0.9390051896870135,3.606067513167858,-4.242065323069691
1789881417833727500,4.1307275390625,1.1421920128047465,3.514650043186545,-4.080303566274047
1789881417843742700,4.14074267578125,1.2837212750412523,3.3105934514969584,-4.054761128738522
1789881417853757700,4.1507578125,1.3423568577528,2.9722365259110926,-3.922122590574622
1789881417863772700,4.160772705078125,1.2544482726752757,2.612038355395198,-3.565516307070851
1789881417873787600,4.17078759765625,1.0725159075755626,2.23078979806602,-3.2454601773291825
1789881417883802600,4.180802734375,0.8701965149421245,1.7870827387362718,-2.989067249202728
1789881417893817600,4.190817626953125,0.6457342640835791,1.3150766366392372,-2.7651486037015913
1789881417903832600,4.20083251953125,0.44528877556324004,0.7713952913850546,-2.5909400377869605
1789881417913847800,4.210847900390625,0.3527332414627075,0.16805822659134864,-2.528453478735685
1789881417923863600,4.220863525390625,0.2901754438061267,-0.4516419439822435,-2.541395377895236
1789881417933878800,4.230878662109375,0.274948575514555,-1.0832207683980464,-2.4365116926193235
1789881417943893800,4.240893798828125,0.2519020464479923,-1.7606372148811815,-2.2913176242649556
1789881417953908700,4.25090869140625,0.24735095901489257,-2.4240929405510423,-2.036795166185498
1789881417963923700,4.260923828125,0.2616016026854515,-3.006865356221795,-1.7403765171408652
1789881417973938700,4.270938720703125,0.3525217176038772,-3.5542861802652475,-1.4299918865859507
1789881417983953700,4.28095361328125,0.4961831695634871,-3.950309989660978,-1.0579220764905213
1789881417993968600,4.29096875,0.6616204000014811,-4.1814995029479265,-0.6808896755516529
1789881418003983600,4.300983642578125,0.796030112556368,-4.277557492211461,-0.2631570154339075
1789881418013998800,4.310998779296875,0.9172446087777614,-4.217634646168351,0.23683891735076903
1789881418024013800,4.321013916015625,1.0798679508388043,-4.0560365555018185,0.6774234607458114
1789881418034028800,4.33102880859375,1.2741359928332268,-3.845496739272773,1.0547831939429044
1789881418044043800,4.341043701171875,1.4643945069253443,-3.674403090508282,1.29755910012722
1789881418054058800,4.351058837890625,1.6026187362670898,-3.5883524082571268,1.4215882153779267
1789881418064073700,4.36107373046875,1.6817527709975837,-3.634423546819389,1.4271020103633403
1789881418074088700,4.371088623046875,1.6734708264730869,-3.7859035635754466,1.4171552013665436
1789881418084103700,4.381103759765625,1.5556021335482597,-4.069062041291594,1.3954934046566485
1789881418094118700,4.39111865234375,1.4156430432379246,-4.458311241985857,1.3994167155802248
1789881418104133600,4.401133544921875,1.297701577337831,-4.8005789112746715,1.6028671580702065
1789881418114148600,4.411148681640625,1.2693150024175643,-4.903681558352709,1.9647008208334444
1789881418124163600,4.42116357421875,1.3303810271464287,-4.849449032905698,2.3464362848967313
1789881418134178600,4.431178466796875,1.36063368819952,-4.790085574311018,2.490091307115555
1789881418144193500,4.441193603515625,1.2161609198570251,-5.288783283978701,1.7828735966086386
1789881418154209500,4.45120947265625,0.8201135103899985,-6.264822027030587,1.1040402690649032
1789881418164224500,4.461224609375,0.3062649202764034,-7.249924366503953,0.8274521096497773
1789881418174239700,4.47123974609375,-0.07498597514033317,-8.217820719632506,0.7132762798935175
1789881418184254700,4.481254638671875,-0.21550620646476745,-9.004669016215205,1.0141302810370922
1789881418194269700,4.491269775390625,-0.1712004701398313,-9.468975211459398,1.752342849266529
1789881418204284700,4.50128466796875,0.021767595171928403,-9.549290857189893,2.7513416121453047
1789881418214299600,4.511299560546875,0.3086228815793991,-9.307747123149037,3.8255905540585515
1789881418224314600,4.521314697265625,0.6383562095962464,-8.766769191634655,4.854449033150076
1789881418234329600,4.53132958984375,0.9733177936553955,-7.972373548412323,5.577313225600123
1789881418244344800,4.5413447265625,1.2156208946961908,-7.152832942539453,5.793260746091604
1789881418254359800,4.55135986328125,1.358513042783737,-6.4842889538198705,5.537776749503612
1789881418264374800,4.561374755859375,1.450540169095993,-6.046978902050852,4.815657822462916
1789881418274389800,4.5713896484375,1.4933376928150652,-5.7948564908504485,3.884131590354442
1789881418284404700,4.58140478515625,1.463816999298334,-5.520050538676977,3.069726593804359
1789881418294419700,4.591419677734375,1.435571732544899,-5.132012175077199,2.3849779047369957
1789881418304434700,4.6014345703125,1.3663304385364055,-4.626950775596499,1.760337939673662
1789881418314449700,4.61144970703125,1.2341630250155926,-3.9794986747443675,1.2830933524012564
1789881418324465000,4.62146484375,1.0052899719774722,-3.280952346470952,1.0846294661521911
1789881418334480000,4.63147998046875,0.5801929205715656,-2.7464810203716157,1.1819073525995016
1789881418344494600,4.64149462890625,0.06253565889000892,-2.295103134153038,1.5884382352232933
1789881418354509600,4.651509521484375,-0.5388227993071079,-1.903486473675072,2.1936896092057228
1789881418364524500,4.661524658203125,-1.0625508322697133,-1.6462123787999152,2.7484979131519793
1789881418374539500,4.67153955078125,-1.5066495943307876,-1.4584997497983276,3.239724264025688
1789881418384554800,4.6815546875,-1.9388123463392257,-1.2858669087678194,3.6772991042107344
1789881418394570500,4.691570556640625,-2.2683237021684644,-1.0961522922940552,3.9501206045687196
1789881418404585500,4.70158544921875,-2.3548154061853883,-0.9209820417404174,4.021299004119634
1789881418414600700,4.7116005859375,-2.2143524580061436,-0.803963097512722,3.9167747998058795
1789881418424615700,4.72161572265625,-1.8979180258929729,-0.6904115371346473,3.61068932774961
1789881418434630700,4.731630615234375,-1.5408265892207622,-0.594024754308164,3.142760265833139
1789881418444645600,4.741645751953125,-1.161316326926276,-0.6102738783195615,2.6978227879256007
1789881418454660600,4.75166064453125,-0.8304652469258755,-0.7097980823889374,2.399422025153041
1789881418464675600,4.761675537109375,-0.541808537119627,-0.8747729560121893,2.2153671880066392
1789881418474690600,4.771690673828125,-0.21575996203012762,-1.0879013274297118,2.150797977462411
1789881418484705800,4.781705810546875,0.14727854647822677,-1.2785893189802766,2.0723639076948164
1789881418494720800,4.791720703125,0.44406712481379507,-1.463002175784111,1.8151678464919327
1789881418504735700,4.80173583984375,0.5970844341397286,-1.6203960927590726,1.326884563332796
1789881418514750700,4.811750732421875,0.6383656350117176,-1.7064602190136908,0.6792746415704488
1789881418524765700,4.821765625,0.5548141491651535,-1.7470844903469085,-0.0883306098818779
