time,seconds_elapsed,z,y,x
1789877694389491000,3.225490966796875,-0.679526278243959,2.402759645143151,-0.5583857240416109
1789877694399444000,3.23544384765625,-0.5114833953522145,2.6172534596949815,-0.9898623934820294
1789877694409397000,3.24539697265625,-0.598619534752518,2.35128781658113,-0.7511575361289083
1789877694419350000,3.25535009765625,-0.7729236699961125,2.0996973203003404,-0.5133069575175643
1789877694429303000,3.265302978515625,-1.2149109197959302,1.1628279735982416,-0.002272767237573862
1789877694439256000,3.275256103515625,-1.284777798356861,1.1649421892732381,0.040174043347686525
1789877694449208000,3.2852080078125,-1.5647626144729554,0.6722586253285407,0.09431421433612704
1789877694459161000,3.2951611328125,-1.6454732508704066,0.17561200297176838,0.07760638677179812
1789877694469114000,3.305114013671875,-1.8293464478395878,-0.31170915715694425,-0.1674516390003264
1789877694479067000,3.31506689453125,-1.104571161071211,-0.9124152889251709,-0.3578698736988008
1789877694489020000,3.32502001953125,-1.1464343265496193,-0.9055401424586772,-0.3639223056055605
1789877694498973000,3.334972900390625,0.19175474399924278,-1.4328589664548634,-0.07918971044048667
1789877694508926000,3.344926025390625,0.882918999197334,-1.3745891483157873,0.279601662017405
1789877694518879000,3.35487890625,1.1434570643045008,-1.361404088050127,0.03447524718418717
1789877694528831000,3.3648310546875,0.45126711932048197,-2.1669629303216933,-0.5026341723337769
1789877694538784000,3.374783935546875,0.4212567425906658,-2.1431746429771183,-0.6073265728212892
1789877694548737000,3.384737060546875,0.17622290141172706,-2.179454747626185,-0.3315725261427462
1789877694558689300,3.394689208984375,0.1880724022246897,-2.375205867785215,0.4838726271100342
1789877694568642300,3.404642333984375,0.09259769274182617,-2.0531278768271206,0.6697080640628934
1789877694578595300,3.41459521484375,1.3137632159531116,-0.8623878139525651,0.2917788604147732
1789877694588548400,3.42454833984375,1.256751288920641,-0.8530664433777332,0.26527181563079355
1789877694598500600,3.43450048828125,1.5797580851614474,-0.2601373753517866,-0.27971593604683875
1789877694608453600,3.44445361328125,1.7278583963513374,0.3661632164001465,-1.1321681930489838
1789877694618406700,3.45440673828125,1.9438439107656478,0.6755220110386609,-2.2496165174804625
1789877694628359700,3.464359619140625,1.2633143006980418,0.19510989964604378,-4.1685131801247595
1789877694638312400,3.4743125,1.2191302910566328,0.18707213914096354,-4.102551638439297
1789877694648265500,3.484265380859375,0.7436497908473014,-0.40056934387087817,-4.323103145594895
1789877694658218500,3.494218505859375,-0.3043043973257765,-1.2975865726560354,-3.727030226585269
1789877694668171500,3.504171630859375,-1.0531284124732017,-2.1035393826812503,-3.102000385421514
1789877694678123500,3.51412353515625,-2.0486217975795267,-3.6008833885282274,1.219907266778499
1789877694688076500,3.52407666015625,-2.104946326869726,-3.5967736151218412,1.2090845517300068
1789877694698029600,3.534029541015625,-3.532838610827923,-4.060188999006152,3.0941023256480693
1789877694707982600,3.543982666015625,-2.622359258401394,-4.606514136767387,4.8629959122210735
1789877694717935600,3.553935546875,-1.3696271419942379,-5.297320226177573,4.750838436549902
1789877694727888400,3.563888427734375,1.708822856491804,-3.525780509009957,3.1740807022482156
1789877694737841400,3.57384130859375,1.6772177579164504,-3.517934471684694,3.1278882753938433
1789877694747793400,3.58379345703125,2.226343340051174,-1.1179863768309355,1.9857786801755428
1789877694757746400,3.593746337890625,1.0574877767264843,-0.23301789775788784,0.12384177598506212
1789877694767699500,3.603699462890625,0.5901274546086788,1.5245049844950436,-0.8782866632215678
1789877694777652500,3.613652587890625,-0.24468086302280426,3.0491976005166768,-1.5471470244139431
1789877694787605500,3.62360546875,-0.29073475818932054,3.0500317132532593,-1.5530354979306458
1789877694797558500,3.63355859375,-0.6089478904128074,3.4253865363687277,-1.2880503902867435
1789877694807511300,3.64351123046875,-0.9258224675089121,2.671897488552332,-1.2016377428553997
1789877694817464300,3.65346435546875,-1.198576163327694,1.9199556701779363,-0.11457681177258491
1789877694827416300,3.663416259765625,-1.5629267773479223,0.45728784091472624,1.207220365293324
1789877694837369300,3.673369384765625,-1.6000830803096293,0.4563093512713909,1.2077436585150658
1789877694847322400,3.683322265625,-1.8394857106685638,0.271184839066863,1.9327919170059262
1789877694857275400,3.693275390625,-2.04729201028049,0.06973696857094765,2.173897698020935
1789877694867228400,3.703228515625,-1.374486856985092,-0.05906944408416748,2.204828550596535
1789877694877181400,3.713181396484375,-0.7360194420993328,0.4330757752001285,1.0361138570472597
1789877694887134500,3.723134521484375,-0.7463491129338741,0.42477848697602744,1.086422925440222
1789877694897086500,3.73308642578125,-0.9552812017053365,0.8926987810641527,0.4814361937433481
1789877694907039500,3.74303955078125,-0.9915846872299909,1.506678820425272,0.27370632036849857
1789877694916992500,3.752992431640625,-0.9624316579818725,1.7224883937507867,0.23834362282529473
1789877694926945500,3.762945556640625,-0.5077402633011341,1.1978846739321947,0.137132050190866
1789877694936898600,3.772898681640625,-0.5082283390790224,1.194267652478814,0.15709727211594582
1789877694946851600,3.7828515625,-0.7608353189259767,0.823243552044034,0.23506094789281487
1789877694956804600,3.7928046875,-1.0602712699651717,0.874853912293911,0.4342832512937486
1789877694966756400,3.80275634765625,-1.487279123428464,1.5529565874755382,0.43712651189565654
1789877694976709400,3.81270947265625,-2.651398890402913,3.0848049204707144,0.8626492413677275
1789877694986662400,3.822662353515625,-2.6092636299848553,3.0920962465226647,0.8278156822651624
1789877694996615400,3.832615478515625,-1.911771194678545,3.1941403244584796,0.8078202113322913
1789877695006568400,3.842568359375,-0.6710229460537434,2.6898054856866596,0.6389321097880601
1789877695016521500,3.852521484375,-0.08481061906218529,2.3363053515046834,0.16229864015132187
1789877695026474500,3.862474609375,-0.6946902373671531,1.4699743528842926,-0.9227660025477409
1789877695036427500,3.872427490234375,-0.7104559617757796,1.4705799175620078,-0.9283253902405499
1789877695046379500,3.882379638671875,-0.7889677729547023,1.0294541068971157,-1.4720659183360636
1789877695056332300,3.892332275390625,-0.40837388014197346,0.29635201354920865,-1.8496135753206908
1789877695066285300,3.902285400390625,0.4109510371536016,-0.074941551476717,-2.1253012787647543
1789877695076238300,3.91223828125,0.37626726178526876,-0.7781868512213229,-1.4559718387559055
1789877695086191400,3.92219140625,0.3673959730654955,-0.7800994068443775,-1.4461603465765713
1789877695096144400,3.932144287109375,-2.510288291969895,-0.6806845083683729,-1.0333813633434474
1789877695106097400,3.942097412109375,-0.41381110275983807,-0.9512737196296452,-0.8929375582560897
1789877695116049400,3.95204931640625,1.038275126734376,-0.9901619609504938,-0.5596421538434923
1789877695126002400,3.96200244140625,-0.45373336330354214,0.032409985217452045,-0.5845215974256396
1789877695135955500,3.97195556640625,-0.4286111970067024,0.0367734411239624,-0.6082166535288095
1789877695145908500,3.981908447265625,0.6367115111291408,-0.1484013399630785,-0.9035423927702009
1789877695155861500,3.991861572265625,1.738734010630846,-0.026014731222391126,-1.0729850594572723
1789877695165814300,4.001814208984375,1.9878993255913255,0.36462884643971916,-1.422442932511121
1789877695175767300,4.011767333984375,2.661389538541436,1.494878492516279,-2.1331666053123772
1789877695185719600,4.021719482421875,2.7029654115110633,1.4934879149407148,-2.1229137991063296
1789877695195672600,4.031672607421875,2.6302806990504264,1.9938836606979369,-2.229969275463372
1789877695205625600,4.04162548828125,1.891944212180376,2.2251503308743237,-2.151012496995926
1789877695215578600,4.05157861328125,1.244205111080408,1.6307570355147123,-1.9271702777318656
1789877695225531400,4.061531494140625,0.6697334907650947,0.14934943446815013,-1.0113812745898962
1789877695235484400,4.071484375,0.67235331787467,0.1482955415010452,-1.0049005342684685
1789877695245437400,4.0814375,0.12944003438353538,-0.12646189535558222,-0.7618404043152928
1789877695255389400,4.091389404296875,-0.14159692064523696,0.11539280433058738,-0.8341599367253482
1789877695265342500,4.101342529296875,-0.2036836667239666,0.25142624562978744,-1.0246412997879086
1789877695275295500,4.11129541015625,-0.036548984718322755,0.4600912078976631,-1.513674378401041
1789877695285248500,4.12124853515625,-0.04880991587638855,0.4578150796592235,-1.499686769580841
1789877695295201500,4.131201416015625,0.05679097775816917,0.7233908466726541,-1.7095428413294256
1789877695305154600,4.141154541015625,-0.011990882045030593,1.1307763002991675,-1.81151750729084
1789877695315107300,4.151107421875,-0.16512041957378387,1.0307003075659273,-1.8981062419414518
1789877695325060400,4.161060302734375,-0.5032207400500774,-0.40692017420232296,-1.2743471513658762
1789877695335012400,4.171012451171875,-0.5057330151319503,-0.41300972324907775,-1.2399758029475807
1789877695344965400,4.18096533203125,-0.8307891451179981,-1.702580747231841,-0.5825096730813384
1789877695354918400,4.19091845703125,-1.2062789927899837,-3.1774393650263546,0.5149075245819985
1789877695364871400,4.200871337890625,-1.8121376850157975,-4.55850384683609,2.391687339247763
1789877695374824400,4.210824462890625,0.5580348647773266,-6.463478805503248,6.957059026026726
1789877695384777500,4.220777587890625,0.5406184505522251,-6.449693441256881,6.878932414773106
1789877695394730200,4.230730224609375,1.5741057584881781,-7.55980163205862,7.01775694809556
1789877695404682500,4.2406826171875,0.3828840495765209,-8.041708365923165,5.9762687045335765
1789877695414635500,4.250635498046875,0.7056599596709012,-5.902377538892626,4.261766633361578
1789877695424588500,4.260588623046875,0.26320728431642054,-3.1704999211519955,0.09724427643865347
1789877695434541600,4.27054150390625,0.25952479641139503,-3.168186383512616,0.08108721462488173
1789877695444494600,4.28049462890625,-0.44735681400895116,-1.2627742024719715,-0.8933344486191869
1789877695454447600,4.290447509765625,-0.8001508457481861,-0.9028197775840758,-1.3498925139546394
1789877695464400600,4.300400634765625,-1.4450135146290064,-0.1307166301906109,-1.717868332734704
1789877695474352400,4.310352294921875,-0.9392799149751663,0.94787063318789,-0.7825701808720826
1789877695484305400,4.320305419921875,-0.9164829767554998,0.9518284309029579,-0.8119732393585145
1789877695494258400,4.330258544921875,-1.1725362976640463,0.6023878012448549,0.1115806986965239
1789877695504211500,4.34021142578125,-1.0388087952196599,0.6687462332934141,0.7935650376170873
1789877695514164500,4.35016455078125,-0.7942085962176323,0.7992857533514499,1.4936140255384147
1789877695524117500,4.360117431640625,-0.6358949340492487,1.4371464345157146,1.8093927702218293
1789877695534070500,4.370070556640625,-0.6583347293943166,1.4360533785820007,1.8173909293688832
1789877695544022500,4.3800224609375,-0.757839644241333,1.728944438022375,1.7260780888058245
1789877695553976600,4.3899765625,-0.9641121584147214,1.6741320668607949,1.3822833560802041
1789877695563929600,4.3999296875,-1.3780150311112402,2.0544863056987523,0.6461079927667975
1789877695573882400,4.40988232421875,-1.5564076047122477,2.647732184588909,-0.09793138191998005
1789877695583835400,4.41983544921875,-1.5529875671356916,2.6499749950796363,-0.11523761376887559
1789877695593788400,4.429788330078125,-1.701512241217494,2.58027309782207,-0.43486981901004906
1789877695603741400,4.439741455078125,-2.0088100116729737,2.547160517293215,-0.5898391391865909
1789877695613693400,4.449693359375,-2.4432646740108726,2.702688348135352,-0.5633256646618247
1789877695623646500,4.459646484375,-3.118872025245428,3.135229870328307,-0.30255422919020053
1789877695633599500,4.469599609375,-3.0789725610554215,3.1379572494655847,-0.32638482130654156
1789877695643552500,4.479552490234375,-2.401794599503279,2.9717250692576167,-0.043536943909525866
1789877695653505500,4.489505615234375,-1.1076596286058424,2.448963177913427,0.3202411309197545
1789877695663458300,4.499458251953125,-0.39858430753350255,1.8490216007769107,0.9739708507366478
1789877695673411300,4.509411376953125,-2.2389199130296706,0.9370008641272782,1.3536726170152424
1789877695683363300,4.51936328125,-2.2647674709916115,0.9382786289781332,1.3424708395212888
1789877695693316400,4.52931640625,-2.190527345782518,1.2755319772362708,1.2152584911245852
1789877695703269400,4.539269287109375,-0.7508376565247774,2.2013608744859696,0.594114843744412
1789877695713222400,4.549222412109375,0.2323398523658514,2.9952146659165617,0.15808241069577633
1789877695723175400,4.559175537109375,0.9171791423261165,3.9881367392301557,-0.3685044457640499
1789877695733128400,4.56912841796875,0.830513250786066,3.9857045436471696,-0.3615066227659583
1789877695743081200,4.579081298828125,0.9019956017196178,4.09322208455801,-0.6011556291013955
1789877695753033500,4.589033447265625,0.8965414279669522,3.869353707939386,-1.0668743945572525
1789877695762986500,4.598986572265625,0.7907710229843854,3.6806349706351753,-1.226740327668935
1789877695772939500,4.608939453125,-0.9203472509682178,4.073358277180791,-0.7582466906722635
1789877695782892500,4.618892578125,-1.033871923339367,4.057815840134024,-0.6994935459956526
1789877695792845600,4.628845458984375,0.9612445670891553,3.605285422879457,-1.0685982226751745
1789877695802798600,4.638798583984375,0.5062871418833732,3.74597691911757,-0.6418273928381503
1789877695812751600,4.648751708984375,0.18451836300492286,3.2007822466909883,-1.1148911872945726
1789877695822703400,4.658703369140625,0.32695918712839483,2.306512855309248,-1.9302621062673626
1789877695832656400,4.668656494140625,0.12619754533097147,2.253535298359394,-1.8125345753788946
1789877695842609400,4.678609375,-0.2670002468585968,2.0643501125872135,-1.8191111772902309
1789877695852562400,4.6885625,-0.3202972450211644,2.1782798586279153,-1.4019583628870547
1789877695862515500,4.698515380859375,-0.4404011496521532,1.6672627656131982,-1.0138099630415438
1789877695872468500,4.708468505859375,-0.8303298570431769,1.0363654937207698,1.0776856383636593
1789877695882421500,4.71842138671875,-0.903993643669039,1.0093547371983527,1.117024546061456
1789877695892373500,4.72837353515625,-1.1525405344702302,0.6406611255377531,2.6969682169228792
1789877695902326300,4.738326171875,-1.3846483316458762,0.18358546606898307,3.8691286670118568
