time,seconds_elapsed,z,y,x
1789252623060527900,3.22552783203125,1.1819693119198083,1.3814350686877965,0.9039687284234911
1789252623070579700,3.235579833984375,1.195323299011588,1.2242410581991077,1.0456555193092674
1789252623080632600,3.245632568359375,1.2764292183369397,0.9942676427036523,1.0265678108710794
1789252623090685700,3.255685791015625,1.3659773873150347,0.7333622055888176,0.9213308551780879
1789252623100738800,3.26573876953125,1.4835142179369925,0.4412281019955873,0.7625125314231962
1789252623110791700,3.275791748046875,1.6924866387188433,0.1646311747521162,0.5686562120348215
1789252623120844500,3.285844482421875,1.949541245624423,-0.03026800475269556,0.3944845440644771
1789252623130897000,3.29589697265625,2.0076473976343867,-0.17328940524309872,0.21510473125809804
1789252623140949800,3.30594970703125,2.0899305440455676,-0.38216421086937186,-0.11688397447010501
1789252623151002600,3.316002685546875,2.1527380056142804,-0.5188832963451743,-0.4413055511459708
1789252623161055700,3.3260556640625,1.768945024499297,-0.6221393804192543,-0.5230268989559262
1789252623171108600,3.336108642578125,1.2066221071392298,-0.7779626870766282,-0.4693495231736451
1789252623181160700,3.34616064453125,0.7227075405836105,-0.8876379905432462,-0.3963302449963987
1789252623191213600,3.356213623046875,0.21339257531166075,-0.8603893336117268,-0.35395080055892464
1789252623201266700,3.3662666015625,-0.3057996408522129,-0.7958104784563184,-0.2998353621529415
1789252623211319800,3.37631982421875,-0.9015566257804631,-0.7789443915903568,-0.14711142801670357
1789252623221372700,3.38637255859375,-1.4171552013665436,-0.7637059059262276,0.08208817182835192
1789252623231425800,3.39642578125,-1.7407944502919912,-0.6425570222869516,0.25976421292414886
1789252623241477600,3.4064775390625,-1.8382424326092004,-0.4247434156626463,0.41926757806744425
1789252623251530800,3.41653076171875,-1.6907798348009586,-0.2827677248328924,0.624009704335779
1789252623261584000,3.426583984375,-1.2272533917576074,-0.14635492882728576,0.8865233803648501
1789252623271636700,3.43663671875,-0.8206704866856336,-0.08219079195261002,1.1706254956066608
1789252623281689600,3.446689697265625,-0.4835036476671695,-0.1369821203261614,1.4515204123049974
1789252623291741700,3.45674169921875,-0.21841595643162726,-0.24796529152095317,1.615371250334382
1789252623301794800,3.466794921875,-0.03444587495923042,-0.4312660954296589,1.639253499572724
1789252623311847700,3.47684765625,0.03520107724070549,-0.6412269427269697,1.4235411030113696
1789252623321900500,3.486900634765625,0.07392799052000046,-0.7876134357362985,0.9979343485176563
1789252623331953700,3.49695361328125,0.09598258593976497,-0.8218138115018606,0.4079730442561209
1789252623342006800,3.5070068359375,0.11808218954503535,-0.7465724002957344,-0.1445502722918056
1789252623352058600,3.51705859375,-0.02278700134754181,-0.659460518553853,-0.4999010575754568
1789252623362111700,3.52711181640625,-0.16020166787207127,-0.6233341431617736,-0.5988110752692446
1789252623372164600,3.53716455078125,-0.35629122620522974,-0.5600917973071337,-0.5412404549080878
1789252623382217700,3.5472177734375,-0.6411901178479195,-0.47943946696817874,-0.4180810351639986
1789252623392270800,3.557270751953125,-0.8207575804471969,-0.3962824603319168,-0.23696469915490595
1789252623402323700,3.56732373046875,-1.0561778631716967,-0.3353752794265747,-0.05977021276466548
1789252623412375800,3.577375732421875,-1.2984089949548243,-0.21659750883281229,0.12083492231927812
1789252623422428700,3.5874287109375,-1.493133110153675,-0.10753683013319969,0.2701122779319063
1789252623432481800,3.597481689453125,-1.647003821438551,-0.08889350446164608,0.43891587953045963
1789252623442534700,3.60753466796875,-1.727137096339464,-0.09264321238398551,0.532855232672207
1789252623452587500,3.61758740234375,-1.6880284902662037,-0.0677343965768814,0.5946614813091233
1789252623462640600,3.627640625,-1.6507891851961611,-0.04454582869112492,0.6615944618426263
1789252623472692700,3.637692626953125,-1.5697189217060803,-0.025574586239457128,0.6593805851854384
1789252623482745600,3.64774560546875,-1.3245610888212918,0.002211246308684349,0.6348988356839865
1789252623492798700,3.657798828125,-1.0574971290767192,0.07233516837060451,0.5825357573706657
1789252623502851800,3.667851806640625,-0.9727905549108982,0.09797346749603748,0.5783544530980289
1789252623512904700,3.67790478515625,-0.9380167631715536,0.03948211556077003,0.5578358350738882
1789252623522957800,3.687957763671875,-0.9650479779601097,0.03507657407820224,0.5110781390195712
1789252623533009700,3.698009765625,-1.0301017571508884,0.06476444085538387,0.4396584049934521
1789252623543062800,3.708062744140625,-1.1248363888561725,0.07768763531446457,0.36477936082631346
1789252623553115600,3.71811572265625,-1.1349854424268007,0.07298457219004631,0.2838437565665692
1789252623563168800,3.728168701171875,-1.1015145499795675,0.12207272048592567,0.22439269275367257
1789252623573221600,3.7382216796875,-1.0069698878884314,0.16509353156685827,0.16946655901931226
1789252623583273700,3.748273681640625,-0.9631278235524893,0.22767536768615246,0.09852693666033446
1789252623593326800,3.758326904296875,-0.8327537231892347,0.2279875023752451,0.096663261680305
1789252623603379700,3.768379638671875,-0.6318237390875816,0.20054478417634963,0.14628960850611328
1789252623613432600,3.7784326171875,-0.4253244304209947,0.20624328807890413,0.12578224252834916
1789252623623485700,3.788485595703125,-0.190040341296792,0.22784078738093375,0.07505334128811955
1789252623633538800,3.798538818359375,-0.009935118559002875,0.25655367164611814,0.09389635425023735
1789252623643590700,3.808590576171875,0.04506546865105629,0.24944822355508803,0.12109386551640927
1789252623653643500,3.8186435546875,0.06771627639830112,0.23419161771237848,0.07371748957447707
1789252623663696600,3.828696533203125,0.16543606139421463,0.31036826394200323,-0.012245587458461523
1789252623673749800,3.838749755859375,0.16422434751689433,0.3687883042067289,-0.09622194765359163
1789252623683802600,3.848802734375,-0.013407763105630873,0.39632396138608456,-0.13025390804968773
1789252623693855700,3.858855712890625,-0.17167466352283953,0.45672027015984057,-0.17989815585836766
1789252623703907800,3.868907958984375,-0.1626052218824625,0.5818056164652109,-0.24006474752947687
1789252623713960700,3.878960693359375,0.0867576614767313,0.7284013683110475,-0.1647580890674144
1789252623724013800,3.889013916015625,0.6763701523005962,0.8257207558125257,0.02860007154047489
1789252623734066700,3.899066650390625,1.3188164076894522,0.8279144664645195,0.23746764370836315
1789252623744119600,3.90911962890625,1.696400012770295,0.6561012712538242,0.4554669821631163
1789252623754173000,3.9191728515625,1.9867676912128924,0.3216898684233427,0.6284068433161825
1789252623764224800,3.929224853515625,2.3789590828388927,-0.02532616443634033,0.6736850779350847
1789252623774277600,3.939277587890625,2.632524678584933,-0.4797290975645184,0.7205037469290196
1789252623784330500,3.94933056640625,2.7284207552850246,-0.8637360136911273,0.7079786849420517
1789252623794384000,3.9593837890625,2.7038497931301593,-1.0166031008914111,0.6499553158447146
1789252623804436700,3.969436767578125,2.544393975189328,-1.0445295109540222,0.5942880814194679
1789252623814488600,3.979488525390625,2.256735555705428,-1.0115782584667206,0.5073503141354769
1789252623824541700,3.989541748046875,1.8455998096346855,-1.0452692234054206,0.25085041850320994
1789252623834594800,3.9995947265625,1.4009879104197025,-1.1153551515445113,-0.1388010063163936
1789252623844647700,4.009647705078125,0.836805628928542,-1.0528577788382767,-0.4693845214217901
1789252623854700800,4.01970068359375,0.24795184751749036,-0.9230088713929057,-0.707330011774972
1789252623864753700,4.029753662109375,-0.08917349044680595,-0.81070877238065,-0.8368384352196008
1789252623874805800,4.0398056640625,-0.26910627922713753,-0.6689291886448859,-0.8650104906063526
1789252623884858600,4.049858642578125,-0.4792407295256853,-0.5379296498596668,-0.7952362587649374
1789252623894911700,4.059911865234375,-0.6078858141392469,-0.5202718280941248,-0.7119784951679408
1789252623904964600,4.069964599609375,-0.6768430305093527,-0.48443859042972326,-0.6187918235570192
1789252623915017700,4.080017822265625,-0.6745049429506063,-0.36057197226434945,-0.508611858503893
1789252623925070800,4.09007080078125,-0.6177507900714874,-0.28051936138421296,-0.2659625013086945
1789252623935122700,4.100122802734375,-0.5436065264523029,-0.2613046655654907,-0.04711545998342335
1789252623945175600,4.110175537109375,-0.4380442112624645,-0.22850889590084553,0.23668285000622272
1789252623955229000,4.12022900390625,-0.19928104785084724,-0.18377105176895855,0.49531449697017665
1789252623965281800,4.13028173828125,0.15961246980726718,-0.12457827356606721,0.6835491770844906
1789252623975334700,4.140334716796875,0.33070144239664073,-0.08984276801049709,0.7877287326790392
1789252623985387800,4.1503876953125,0.46134500735104084,-0.14961919132024049,0.8002051332186907
1789252623995439900,4.16043994140625,0.6644803925424814,-0.1888283351585269,0.6872207052040845
1789252624005492700,4.17049267578125,0.6475403636574745,-0.20113047510981558,0.5154991337995976
1789252624015545600,4.180545654296875,0.4911240595430135,-0.2444862172335386,0.3296672770433128
1789252624025598700,4.1905986328125,0.4010492363423109,-0.28053660477995873,0.11940781212560832
1789252624035651600,4.200651611328125,0.31834640321433544,-0.26941724487245083,-0.16537760920524597
1789252624045704200,4.2107041015625,0.2068991216391325,-0.2127981165498495,-0.4102184850953519
1789252624055756000,4.220756103515625,0.06374678824543953,-0.1737456245779991,-0.5515510557159781
1789252624065809200,4.23080908203125,-0.10103753124177456,-0.16657529455721376,-0.6217611216913909
1789252624075862300,4.2408623046875,-0.3320417510896921,-0.14677607684880495,-0.6503547634910791
1789252624085915100,4.2509150390625,-0.5647942759096622,-0.10395195738375186,-0.6533630784615874
1789252624095968300,4.26096826171875,-0.7963888628661632,-0.05557254187911748,-0.6346474182061851
1789252624106020000,4.27102001953125,-1.0165385112226009,-0.037217093238234515,-0.6448135690420865
1789252624116073200,4.2810732421875,-1.149395660573244,-0.025321196000277994,-0.5649180484198033
1789252624126126300,4.291126220703125,-1.174110999634862,-0.03642857320904731,-0.4597599301166832
1789252624136179200,4.30117919921875,-1.1789070017397403,-0.025627485470473766,-0.3974067151214927
1789252624146232000,4.311232177734375,-1.1463941406697034,-0.00790624307990074,-0.34296580762080847
1789252624156285200,4.32128515625,-1.0329974785923957,0.027434242631494996,-0.35437070647142827
1789252624166337300,4.331337158203125,-0.8724252238422632,0.09959083956480026,-0.3950592752125114
1789252624176390100,4.34139013671875,-0.7453525031119584,0.1615992597103119,-0.4059489910826087
1789252624186443000,4.351443115234375,-0.6080132399111986,0.15443769751787184,-0.39006665455698963
1789252624196496100,4.36149609375,-0.34633506485819815,0.1731184325903654,-0.36849640858806665
1789252624206549200,4.37154931640625,-0.01884673928916454,0.3036903936132789,-0.37982824220247563
1789252624216602000,4.38160205078125,0.08252396942973136,0.329940102635324,-0.38809462383165955
1789252624226654200,4.391654296875,-0.008244681254029274,0.17751579076647758,-0.1791355739880353
1789252624236707300,4.401707275390625,-0.09397767585813999,0.053393736535310744,-0.028322350577637552
1789252624246760200,4.41176025390625,-0.31051965511143204,0.18439736697375772,-0.16742321662344037
1789252624256813300,4.421813232421875,-0.4517524186193943,0.3973477514758706,-0.36068222770579156
1789252624266866200,4.4318662109375,-0.41676702995598314,0.5333835308626294,-0.44176776183024047
1789252624276919000,4.4419189453125,-0.4125602259159088,0.5410173867419362,-0.49053690730482336
1789252624286971100,4.45197119140625,-0.48148120192885396,0.52219227476269,-0.451940853863582
1789252624297024300,4.462024169921875,-0.5554349114120006,0.468612660266459,-0.3494561194881797
1789252624307077000,4.4720771484375,-0.5162251830518245,0.40999592838585375,-0.2535361504558474
1789252624317130000,4.4821298828125,-0.435251365673542,0.3561544480830431,-0.17032032630443572
1789252624327183400,4.492183349609375,-0.34842706870138646,0.29037498496621844,-0.20450988841503856
1789252624337236200,4.502236328125,-0.22160393881797788,0.2763917600601911,-0.29176651238985357
1789252624347288000,4.5122880859375,-0.01797989332675934,0.2697960150569677,-0.34278906281441446
1789252624357341200,4.522341064453125,0.09737491708099842,0.26725363709777594,-0.4000098102919757
1789252624367394300,4.532394287109375,0.4109744180291891,0.27691023097634315,-0.49535088345780964
1789252624377447200,4.542447265625,0.8459113109260797,0.34662381867170333,-0.6022063802633434
1789252624387500300,4.552500244140625,1.182743803423643,0.42920448672473427,-0.5952415096867829
1789252624397553200,4.56255322265625,1.090519108712673,0.48963469776809215,-0.47526159676164387
1789252624407605200,4.572605224609375,0.9007055619090795,0.5215343953758478,-0.3191874571483582
1789252624417658000,4.582658203125,0.8472551267504692,0.5999474223554134,-0.10165544394440948
1789252624427711200,4.592711181640625,0.8333978663116693,0.8177046226173639,0.12633863430209458
1789252624437764000,4.60276416015625,0.9170026167154312,1.0775748714655637,0.32419885556958616
1789252624447817000,4.61281689453125,1.1454594901680946,1.2557634469270706,0.579061176595278
1789252624457870300,4.622870361328125,1.4635124633938073,1.277232351413369,0.8860931722540408
1789252624467922200,4.632922119140625,1.6095067422151565,1.0976271871522068,1.2046813483349978
1789252624477975000,4.64297509765625,1.7807301548391579,0.7176558101519942,1.3427714299030602
1789252624488028200,4.653028076171875,1.974707251062989,0.2037546861335635,1.3202468788839876
1789252624498081300,4.663081298828125,2.1406348953664303,-0.3213467540740967,1.0995412040799855
1789252624508134100,4.673134033203125,2.2906045075595376,-0.6691235421732068,0.6546406971819698
1789252624518187300,4.683187255859375,2.2844828098088503,-0.7640075192213058,0.15211418647374958
1789252624528239400,4.6932392578125,2.2262661831617354,-0.7721636454090476,-0.3065443948049098
