time,seconds_elapsed,z,y,x
1789252941697177000,12.809177001953126,-2.919806665971875,-0.8282394606351852,0.502555846400559
1789252941707230200,12.819230224609376,-2.4265584538817406,-0.7340536949843168,0.5524559686664492
1789252941717284000,12.8292841796875,-2.0075082814246414,-0.6453180114328861,0.5775380952138454
1789252941727337200,12.839337158203126,-1.6771189737170933,-0.6119301210939884,0.5620465115714818
1789252941737390000,12.84939013671875,-1.3943524179279803,-0.6573059708684682,0.5693296543169767
1789252941747444200,12.8594443359375,-1.1361369505494832,-0.7295844406157732,0.5155096551936119
1789252941757497000,12.8694970703125,-0.8083587021231651,-0.7232382864594459,0.3653713353700936
1789252941767550000,12.879550048828126,-0.4364882139921188,-0.6929349181324244,0.1452319161467254
1789252941777603000,12.88960302734375,-0.020080664998292922,-0.6336907020032405,-0.08310732227563858
1789252941787657000,12.899656982421876,0.48745209303200243,-0.5944511630266904,-0.24071385908797382
1789252941797710000,12.9097099609375,1.0415320827037096,-0.5672814165502786,-0.30166159119941294
1789252941807763200,12.91976318359375,1.6923796712130308,-0.46413200772106644,-0.2535613579623401
1789252941817816000,12.929816162109375,2.111252149015665,-0.25658874295949935,-0.08444025137983262
1789252941827870200,12.9398701171875,2.415595161318779,-0.15715397073924542,0.21411665180251002
1789252941837923000,12.949923095703125,2.9257629440277815,-0.0127922615557909,0.4817125995319336
1789252941847976200,12.95997607421875,3.1402105813503263,0.24482348636388776,0.7477456087935715
1789252941858029000,12.970029052734375,2.8812317283838986,0.44153672955334183,0.967050257693231
1789252941868083000,12.9800830078125,2.234917107129097,0.6716752724826336,1.1379591975405812
1789252941878136000,12.990135986328125,1.4651193140685557,0.8472305768311024,1.2406734298229216
1789252941888189200,13.000189208984375,0.9837480022549628,1.0823726271361112,1.1946645428419111
1789252941898242000,13.010241943359375,0.989240169930458,1.5071271487146616,1.0630132621496915
1789252941908296200,13.020296142578125,1.2237865924298763,1.8237679170548915,1.0074427660971879
1789252941918349000,13.03034912109375,1.4886808069199322,1.8510779487848281,1.0597207964755595
1789252941928402200,13.040402099609375,1.7651608297854662,1.5297347018420695,1.2263394917830823
1789252941938456000,13.0504560546875,1.8675965373873709,0.9336176514297724,1.3667159307226537
1789252941948509200,13.06050927734375,2.166038216692209,0.31743922524154183,1.276077920681238
1789252941958562000,13.07056201171875,2.740255569985509,-0.1879682111978531,0.9935664356317371
1789252941968615200,13.080615234375,3.460004260763526,-0.5290586534008384,0.526026738359034
1789252941978669000,13.0906689453125,4.008650534948706,-0.6094736678525805,-0.0634442251022905
1789252941988722200,13.10072216796875,4.215290128868818,-0.4895440968751907,-0.613017551004514
1789252941998775000,13.110775146484375,4.207816431987285,-0.415642702101171,-0.896280365877971
1789252942008828200,13.120828125,4.000517497375608,-0.4453595027118921,-0.9005661534383892
1789252942018882000,13.130882080078125,3.327079891395569,-0.4102887738525867,-0.7753186023086309
1789252942028935200,13.14093505859375,2.3862071542710064,-0.2908478631749749,-0.5062002673175185
1789252942038988000,13.150988037109375,1.4149831180244683,-0.3160711517587304,-0.00564333964921534
1789252942049041200,13.161041259765625,0.39132513018548487,-0.40765228786915536,0.5604886146049947
1789252942059095000,13.171094970703125,-0.5986006839215755,-0.48008770174384113,0.9778524414103478
1789252942069148200,13.181148193359375,-1.46322780123353,-0.4446525234863162,1.2859266761310397
1789252942079201300,13.191201171875,-2.1246026289761066,-0.4182993540897965,1.4670095117293298
1789252942089254100,13.201254150390625,-2.5617525217473505,-0.40343057852089403,1.51529876473248
1789252942099308000,13.21130810546875,-2.897176316490769,-0.3615554303437471,1.4298855036020277
1789252942109361200,13.221361083984375,-3.1721763299316166,-0.3837070563971996,1.247660804492235
1789252942119414000,13.2314140625,-3.2522838858693834,-0.47005613707304,1.009575613407418
1789252942129467100,13.241467041015625,-3.18313611536324,-0.598085135614872,0.7213196664217859
1789252942139521000,13.25152099609375,-3.157285634791851,-0.7119570139884949,0.47281025808677074
1789252942149574100,13.26157421875,-3.168853907510638,-0.7956687318980693,0.21043357937559484
1789252942159627300,13.271627197265625,-3.1875422413676975,-0.8568684660091995,-0.019715192686766386
1789252942169680100,13.28168017578125,-3.2410411918431516,-0.8576689687371254,-0.1842201107107103
1789252942179734000,13.291734130859375,-3.2981443042904135,-0.7882309831127524,-0.30960867774635553
1789252942189787100,13.301787109375,-3.2814597114711996,-0.6990536932736635,-0.4122016217365861
1789252942199840000,13.311840087890625,-3.2231787874162197,-0.578200285449624,-0.423507444126904
1789252942209894100,13.32189404296875,-3.182136582931876,-0.47912440966963765,-0.3979843688789755
1789252942219947000,13.331947021484375,-3.0717882025092837,-0.4084799708649516,-0.370356576436758
1789252942230000000,13.342000244140625,-2.8483050258159635,-0.3161468473434448,-0.3804443282742053
1789252942240054000,13.352053955078125,-2.4924919385164976,-0.19382102887928485,-0.36475305734127755
1789252942250107100,13.362107177734375,-2.1056413233965636,-0.012322890478372574,-0.35860052606090903
1789252942260160300,13.37216015625,-1.7739280736088752,0.04892331312298774,-0.40711993455812334
1789252942270213000,13.382213134765625,-1.2746791597992182,0.12772592394202947,-0.5001876559644938
1789252942280267000,13.39226708984375,-0.6250029531568289,0.27673692023605106,-0.6794419609613717
1789252942290320100,13.402320068359375,0.04412088127732277,0.41781244735568757,-0.8839307335231452
1789252942300373000,13.412373046875,0.6621855596035718,0.5094643106147647,-1.0992522310707717
1789252942310426000,13.422426025390624,1.296960549712181,0.516599277061224,-1.255183162821084
1789252942320480000,13.43247998046875,1.796328705987334,0.5216445777520538,-1.314357090193033
1789252942330533000,13.442533203125,2.1074054104596374,0.5071045957460999,-1.3334578042432665
1789252942340585700,13.452585693359374,2.3227128794819114,0.5780401264518499,-1.302419399639964
1789252942350638600,13.462638671875,2.439606736025214,0.732212451031804,-1.205182575855404
1789252942360692700,13.472692626953124,2.3175445369333025,0.9608908582806587,-1.1272444729112088
1789252942370745600,13.48274560546875,1.876037617996335,1.1969815876126289,-1.0580792398136107
1789252942380798700,13.492798828125,1.3975596895366906,1.4843717115491628,-1.07034550473392
1789252942390851800,13.502851806640624,1.1619792478144169,1.7636264598250389,-1.076254144255817
1789252942400905700,13.51290576171875,1.3855156159996986,2.014012841013074,-1.0461248173214495
1789252942410958800,13.522958740234374,2.151831412163377,2.3476976831346748,-1.1727061012730002
1789252942421011700,13.53301171875,3.2734646210640665,2.561229959177971,-1.2895492505423725
1789252942431065900,13.54306591796875,3.8234512039422985,2.0496677995011208,-0.9421509403668343
1789252942441118700,13.55311865234375,3.9275533834517,1.0613923829495906,-0.4198896189559251
1789252942451171600,13.563171630859374,4.191386106190085,0.2010489343062043,0.08866992483884095
1789252942461224700,13.573224609375,4.0989433848142625,-0.49362464418709273,0.5720124636601657
1789252942471278600,13.583278564453124,3.6195091785430904,-1.0501181247413158,0.9056127693034708
1789252942481331700,13.593331787109374,3.167549839174747,-0.9927321036994456,0.6182407655455172
1789252942491384800,13.603384765625,3.054150254487991,-0.3510197155430913,-0.03749079561308026
1789252942501437700,13.613437744140626,2.8362515999287363,0.3659630176529288,-0.4552374842561781
1789252942511491800,13.623491943359374,2.142856078547239,0.8586430744662881,-0.735977210392803
1789252942521544700,13.633544677734376,1.4157757297068834,0.8510331839844584,-0.6580323854468763
1789252942531597600,13.64359765625,0.8497662327885627,0.4644859357252717,-0.2295167577691376
1789252942541650700,13.653650634765626,0.2908803041398525,-0.0993386183694005,0.3195042680125683
1789252942551704600,13.66370458984375,-0.1960579941511154,-0.5092486220374703,0.7405975636698305
1789252942561757000,13.6737568359375,-0.5143208107352256,-0.8785346466332673,1.0356487968187778
1789252942571809800,13.683809814453125,-0.6764291890114545,-1.2308970089569686,1.2508046554759145
1789252942581862700,13.693862548828125,-0.9040776686906814,-1.4587185071155429,1.2789043762788175
1789252942591916800,13.703916748046876,-1.2078612935453652,-1.4479913613960147,1.1290787756662815
1789252942601969700,13.7139697265625,-1.4477712889045475,-1.2843433524623513,0.8828823204487561
1789252942612022500,13.7240224609375,-1.6976941442340612,-1.106091940897703,0.5971819031648338
1789252942622076000,13.734075927734375,-1.9562094713419675,-1.0400871445924043,0.41019305839315057
1789252942632129800,13.7441298828125,-2.262058212032914,-1.0689347611531614,0.2469746730484068
1789252942642183000,13.754182861328125,-2.552713475245237,-1.1137696359187363,0.10319646284133195
1789252942652235800,13.76423583984375,-2.8561960713267323,-1.1732646119385957,0.01875438483059406
1789252942662288600,13.77428857421875,-3.2202322125703096,-1.1673211933642624,-0.007113193006068468
1789252942672342800,13.7843427734375,-3.637397301933169,-1.1551549547523259,0.04406184456646442
1789252942682395600,13.794395751953125,-3.9852597224891184,-1.1092156258761883,0.12460165444165468
1789252942692448500,13.804448486328125,-4.217890666756034,-0.9609510640352964,0.18893048035874963
1789252942702502000,13.814501953125,-4.201062281551957,-0.7928273709923028,0.19568974536061287
1789252942712555500,13.824555419921875,-4.04366865683794,-0.680512658932805,0.2156239876255393
1789252942722609000,13.83460888671875,-3.8420886843949553,-0.6557990734368563,0.31751703971810635
1789252942732661800,13.844661865234375,-3.5059131945014,-0.6491138965845108,0.4015098395913839
1789252942742714600,13.854714599609375,-3.0978017646878957,-0.6116928052067756,0.4410389360990375
1789252942752768800,13.864768798828125,-2.665369548088312,-0.5771323639571666,0.4409160403717309
1789252942762821600,13.874821533203125,-2.1270149508148433,-0.5420411768317223,0.41414259973652656
1789252942772874800,13.884874755859375,-1.5566086802423,-0.5410042349994182,0.41367783176898953
1789252942782928000,13.894927978515625,-0.9770844527125359,-0.5379331569910049,0.39430107725635166
1789252942792981500,13.9049814453125,-0.4249421531051397,-0.5399690467327832,0.37989239347986875
1789252942803035000,13.915034912109375,0.05972001694738865,-0.6169593474328517,0.2835553680792451
1789252942813087700,13.925087646484375,0.5138076005160809,-0.6544996812760829,0.15910715063363312
1789252942823140600,13.935140625,0.9037731327861547,-0.5280296026140451,-0.03147343501970172
1789252942833194800,13.94519482421875,1.3555559465438127,-0.34012627334594725,-0.1821167817559093
1789252942843247600,13.95524755859375,1.663223719355464,-0.14935411064326762,-0.24426870202533899
1789252942853300700,13.96530078125,1.9513480027854442,-0.006201192727684974,-0.1938363725788891
1789252942863353900,13.975353759765625,2.2612977490544317,0.16103753417432307,-0.12376388844326137
1789252942873407700,13.98540771484375,2.4858313115835187,0.292449745413661,-0.05892901270017027
1789252942883460900,13.9954609375,2.5096950022518634,0.45262160266935825,0.024489567481726406
1789252942893513700,14.005513671875,2.2824399058043956,0.6490092671662568,0.09588668781723826
1789252942903566800,14.01556689453125,2.037745014256239,0.8719979383409022,0.201505263238959
1789252942913620700,14.025620849609375,2.0553905610620973,1.129975505310297,0.38582766528036444
1789252942923673600,14.035673583984375,2.4506331569522617,1.441177881988883,0.6418066423110663
1789252942933726700,14.045726806640625,2.960826074102521,1.6986691267460583,0.8252892325274646
1789252942943779600,14.055779541015625,3.3625153619140384,1.5906623410135508,1.0533347487002611
1789252942953833700,14.065833740234375,3.4016765749573707,1.1911509817630053,1.278711484055221
1789252942963886800,14.075886962890625,3.4660049624830482,0.5316054152742028,1.3573621191829441
1789252942973939700,14.085939697265625,3.767037827324867,-0.2616886964470148,1.3824080053731798
1789252942983992800,14.095992919921875,4.061127156639099,-0.736022656969726,1.0823130059033632
1789252942994046700,14.106046630859375,4.277690763202309,-0.8661027428224682,0.4034446435788646
1789252943004099800,14.116099853515625,4.487165872809291,-0.6566489682644605,-0.443880991124548
1789252943014152700,14.126152587890624,4.45227400764823,-0.3998527200341224,-1.076718619962409
1789252943024205600,14.13620556640625,3.971775971537828,-0.3091252781435847,-1.262377896630764
1789252943034259700,14.146259765625,3.0715386116623877,-0.23007746039181948,-1.1990941958524286
1789252943044312800,14.156312744140624,2.347695345047116,-0.16097820520251988,-1.1377644786860792
1789252943054365700,14.16636572265625,1.7260317654460668,-0.06779694041907787,-0.9658457042090595
1789252943064418800,14.176418701171874,0.8016630038768052,-0.12927636825442312,-0.4728693678628653
1789252943074472700,14.18647265625,-0.12555121025145052,-0.26806115408837794,0.11303458729926497
1789252943084525800,14.19652587890625,-0.9170061238467693,-0.36132191384881734,0.5882330922294408
1789252943094578700,14.20657861328125,-1.6507470996201037,-0.4704916058808565,0.9644577569819986
1789252943104631600,14.216631591796874,-2.1908681220442054,-0.45825785499066113,1.2311439694553612
1789252943114685700,14.226685791015624,-2.6703981899052858,-0.40295974613875146,1.3929761611387133
1789252943124738800,14.23673876953125,-3.0975521738409992,-0.3584674012005329,1.419105166390538
1789252943134791700,14.246791748046874,-3.333873204797506,-0.3266945448428392,1.2929212111935018
1789252943144844800,14.2568447265625,-3.418386302217841,-0.3486377888426184,1.075104243568331
1789252943154898700,14.266898681640624,-3.484136831501126,-0.43449645565301176,0.8196892205633223
1789252943164951800,14.276951904296874,-3.510568326830864,-0.5615595317721367,0.5971523848094046
1789252943175004700,14.287004638671876,-3.407817561930418,-0.6448442564412951,0.3507155449647456
1789252943185057500,14.2970576171875,-3.2517192377239463,-0.7076552251413464,0.050332157007604836
1789252943195111700,14.307111572265624,-3.097914577412605,-0.7156748654678463,-0.17775003791376948
1789252943205164500,14.31716455078125,-2.9785739122390744,-0.750284406556189,-0.3004286884035915
1789252943215218000,14.327218017578126,-2.9164427424967285,-0.8062374721854925,-0.3777490247756243
1789252943225270800,14.337270751953126,-2.8237434160113333,-0.7635396094486117,-0.3851042829092592
1789252943235324700,14.34732470703125,-2.7759096516907213,-0.6538093609243631,-0.342067324411124
1789252943245377800,14.357377685546876,-2.7506723345816133,-0.5582455849185586,-0.2299170091331005
1789252943255430700,14.3674306640625,-2.6588527135401963,-0.4477870221197605,-0.17464505763575433
1789252943265483500,14.3774833984375,-2.585560682836175,-0.32890900602191686,-0.09013685558624565
1789252943275537700,14.38753759765625,-2.5245722533881665,-0.20941753420084713,0.0019607056137174368
1789252943285590500,14.397590576171876,-2.3317297141522166,-0.059409343563020224,0.04562142203338444
1789252943295644000,14.407643798828126,-1.9402344880968332,0.08833148666471242,-0.052511473808065055
1789252943305696800,14.41769677734375,-1.318598381024599,0.16210691697150467,-0.20752514458298682
1789252943315751000,14.4277509765625,-0.6792752260923385,0.16179858167469502,-0.3985462405454367
1789252943325803800,14.4378037109375,-0.04439093039035797,0.1255880351305008,-0.624143852109462
1789252943335856400,14.4478564453125,0.6828244430065155,0.10746055002659559,-0.908427023006603
1789252943345909500,14.457909423828125,1.3349293381005525,0.2120508053138852,-1.1665843304570764
1789252943355963400,14.46796337890625,1.6851403676092624,0.32795097464472056,-1.2948134546808898
1789252943366016500,14.4780166015625,2.019266523757577,0.3364914239749312,-1.2984531263574957
1789252943376069600,14.488069580078125,2.4445494531244036,0.4656649163767695,-1.3377420574337244
1789252943386122500,14.49812255859375,2.6907635170638557,0.7184270867854357,-1.3181383622974157
1789252943396176600,14.5081767578125,2.6568472189366816,0.9271826499462127,-1.1869172897160052
1789252943406229500,14.5182294921875,2.25839150621891,1.093083698503673,-1.039333257485181
1789252943416282400,14.528282470703125,1.7115321154505014,1.370464177340269,-0.9687671446137129
1789252943426335500,14.53833544921875,1.243509530031681,1.6585241633623837,-0.9973745226778089
1789252943436389400,14.548389404296875,1.294086455580592,1.88732999638319,-1.0735105446361004
1789252943446442200,14.558442138671875,1.9870430010229347,2.235738944905996,-1.2298667891263961
1789252943456495600,14.56849560546875,3.081013711494207,2.3946458967924116,-1.367732122027874
1789252943466548500,14.578548583984375,3.7399627733945846,1.9929168614923953,-1.140306783580035
1789252943476602600,14.5886025390625,3.7077819207578897,1.1201239733815191,-0.5802879053786396
1789252943486655500,14.598655517578125,3.805143978357315,0.22343641494214533,-0.022147680530697107
1789252943496708400,14.608708251953125,3.8334979661822315,-0.3670265552312135,0.43376638781279325
1789252943506761500,14.618761474609375,3.6024148358792063,-0.7975523536875844,0.7162792611017823
1789252943516815400,14.6288154296875,3.291807502484321,-0.8389286124318838,0.6337589449338614
1789252943526868500,14.638868408203125,3.159225078421831,-0.37503216703236103,0.09787468329668045
1789252943536921600,14.648921630859375,2.880350853896141,0.15772943253964186,-0.20759031877368686
1789252943546974500,14.658974365234375,2.1359511214643714,0.5369534983038902,-0.29340456192046405
1789252943557028600,14.669028564453125,1.4004209241867065,0.5182575656622648,-0.09161328481435775
1789252943567081500,14.67908154296875,0.8919453323483466,0.18410744411647317,0.30424612779989835
1789252943577134300,14.68913427734375,0.5941197391152382,-0.24186814368963241,0.6871551656872034
1789252943587187500,14.6991875,0.35087387733161446,-0.5654921950459479,0.9445398813299835
1789252943597241300,14.709241455078125,0.1760328587323427,-0.8761299235790967,1.1288982314676046
1789252943607294500,14.71929443359375,-0.017494740158319474,-1.1419470981329678,1.2205837047353387
1789252943617347600,14.72934765625,-0.2990074964940548,-1.3591390657275915,1.2945426749154925
1789252943627400400,14.739400390625,-0.795100576621294,-1.480199102039635,1.2815182120390236
1789252943637454600,14.74945458984375,-1.3107570198744534,-1.419456171785295,1.1368029401775448
1789252943647507500,14.759507568359375,-1.6625082645624876,-1.250583413940668,0.8853096937261521
1789252943657560600,14.769560546875,-1.9393828397035597,-1.1383408903345464,0.6468021125108003
1789252943667613400,14.779613525390625,-2.2760879064291712,-1.0308511142134666,0.4194184212476015
1789252943677666300,14.789666259765625,-2.578361711242795,-0.9142153240844607,0.18595365650504828
1789252943687720400,14.799720458984375,-2.8585166232287884,-0.8337450723141431,0.024080840550363063
1789252943697773600,14.809773681640625,-3.251877058634162,-0.850121914358437,-0.018216624692082403
1789252943707826400,14.819826416015625,-3.7064416120648382,-0.8918500552803278,0.021052871031314133
1789252943717879600,14.829879638671875,-4.066407142868638,-0.8460083415597677,0.10776391688734292
1789252943727933400,14.839933349609375,-4.244681643047929,-0.689787267756462,0.15400047514438628
1789252943737986600,14.849986572265625,-4.194778671237826,-0.4918815999120474,0.13337386670112608
1789252943748039400,14.860039306640624,-4.06118210169673,-0.40721126610338687,0.18685016695335507
1789252943758092300,14.87009228515625,-3.8059611399590967,-0.40988136209547515,0.2883852724537253
1789252943768146400,14.880146484375,-3.4106039777785537,-0.42835751450657844,0.3704935006894171
1789252943778199600,14.890199462890624,-3.012473259231448,-0.3713596159994602,0.34388124196529385
1789252943788252700,14.900252685546874,-2.6332740356475113,-0.2700228095501661,0.2894672955367714
1789252943798305500,14.910305419921874,-2.2886112879157063,-0.17570844908356664,0.27000556615442034
1789252943808359400,14.920359375,-1.956792239665985,-0.129409054723382,0.28344569715969264
1789252943818412500,14.93041259765625,-1.5274731866508722,-0.15448095213770865,0.2531238433279097
1789252943828465400,14.94046533203125,-1.1613146464258433,-0.2429185295253992,0.17585099935941398
1789252943838518300,14.950518310546874,-0.8700485578387975,-0.27113632375001906,0.06047324646748602
1789252943848572400,14.960572509765624,-0.5402431874990463,-0.1853659197449684,-0.12239004280678928
1789252943858625500,14.97062548828125,-0.18760639214813707,-0.07193418635427952,-0.3546977464687079
1789252943868678700,14.9806787109375,0.16169979747533797,-0.011844167050719261,-0.5231172075878828
1789252943878731500,14.9907314453125,0.4549187736958265,-0.05796352866888046,-0.5056467250879854
1789252943888785400,15.000785400390624,0.7612959221750497,-0.12460954548716545,-0.3676574004806578
1789252943898838500,15.010838623046874,1.1617296569675206,-0.13308862001895905,-0.1316178898792714
1789252943908891400,15.020891357421876,1.6259703857600687,-0.027006080347299573,0.06163107473310083
1789252943918944500,15.030944580078126,2.0543962893277405,0.10773147592246532,0.2177896412268281
1789252943928998400,15.040998291015624,2.454066054010391,0.24383681341409683,0.3657355290399864
1789252943939051300,15.05105126953125,2.7155542594492434,0.46179508920609946,0.5061793341273442
1789252943949104600,15.061104736328126,2.544160750955343,0.5752309142500162,0.6501797722503543
1789252943959157500,15.071157470703126,2.2020903578042983,0.609090513753891,0.7472430660989136
1789252943969210400,15.08121044921875,2.0842349627524612,0.7557786200582981,0.7180383066635578
1789252943979264500,15.091264404296876,2.2685978429347275,1.0647054530203341,0.6225672504425048
1789252943989317400,15.1013173828125,2.7540625615417955,1.4788392118632792,0.49399906699005514
1789252943999370500,15.11137060546875,3.1888293585687872,1.6458996595889328,0.4940612455060705
1789252944009423600,15.121423583984376,3.480576508671045,1.4006272604137657,0.7708008326232433
1789252944019477200,15.131477294921876,3.505287756079435,0.8653688755899667,1.0996839004863053
1789252944029530600,15.141530517578126,3.752307875704765,0.262643220692873,1.130000420555845
1789252944039583500,15.15158349609375,4.478726545765996,-0.37362083892971276,0.9962682419363409
1789252944049636400,15.16163623046875,5.04321979290247,-0.866202111543715,0.6762056824538857
1789252944059690500,15.1716904296875,5.391271014028788,-1.0970420807406305,0.138053585482575
1789252944069743400,15.181743408203126,5.506228934073448,-1.1735510276645422,-0.36177122851889576
1789252944079796500,15.19179638671875,5.268967991918325,-1.224434242683649,-0.5890163150290026
1789252944089849600,15.201849609375,4.742828148573636,-1.303655955697596,-0.6296455913309007
1789252944099903500,15.211903564453126,4.027221379905939,-1.2545593318343162,-0.5889291116695851
1789252944109956600,15.22195654296875,3.1256799516946074,-1.0515589711993931,-0.563569410289824
1789252944120009500,15.232009521484375,2.077754953083396,-0.9166030960038304,-0.3383175799561664
1789252944130062600,15.2420625,0.9729472067773342,-0.9517974512428045,0.09158347419798374
1789252944140115500,15.252115478515625,-0.1920236240684986,-0.9893389541298151,0.5330924024289474
1789252944150169300,15.26216943359375,-1.2153098559856415,-0.9119234137549996,0.8519022219039499
1789252944160222500,15.272222412109375,-2.0410247665792705,-0.7997869808718562,1.0688683448534457
1789252944170275300,15.282275390625,-2.670028772071004,-0.6712777975976467,1.1221863127388059
1789252944180328400,15.292328369140625,-3.144768098524213,-0.5196078112274408,1.0693098780758679
1789252944190382600,15.302382568359375,-3.447887121990323,-0.42457039718329903,0.9046480889897793
1789252944200435500,15.312435546875,-3.568552898287773,-0.4344423873782158,0.7291122199941427
1789252944210488600,15.322488525390625,-3.5665918273478745,-0.5000391874045134,0.5531792779723183
1789252944220541400,15.33254150390625,-3.4119758506536484,-0.6287760419547558,0.3994960886161774
1789252944230595600,15.342595703125,-3.14287074047029,-0.7967670485287904,0.2737195817088708
1789252944240648400,15.3526484375,-2.925926025635004,-0.915510916852951,0.13596793831493706
1789252944250701300,15.362701416015625,-2.668136674714088,-0.9647311670958996,0.011926365441456437
1789252944260754700,15.372754638671875,-2.37256733597517,-0.9533581246882676,-0.1622089891064912
1789252944270808600,15.38280859375,-2.20119253218174,-0.8948901536285877,-0.34192418961338694
1789252944280861400,15.392861328125,-2.236466090136766,-0.8385854980826377,-0.44742629904858766
1789252944290914600,15.40291455078125,-2.3790245492905377,-0.797556737601757,-0.4612633934821933
1789252944300967400,15.412967529296875,-2.4790783301919697,-0.7260328856140374,-0.4816751170657575
1789252944311020300,15.423020263671875,-2.5571441511690614,-0.5461807608544826,-0.48806138403676447
1789252944321074400,15.433074462890625,-2.6056629751443863,-0.33044775989651676,-0.49344680340215563
1789252944331127300,15.443127197265625,-2.565209384202957,-0.1848345893472433,-0.4626095473941415
1789252944341181000,15.453180908203125,-2.508724111393094,-0.12856032893955707,-0.32896256284005937
1789252944351233800,15.46323388671875,-2.4175515560835596,-0.11500994249284267,-0.20214476671889423
1789252944361288000,15.473287841796875,-2.2415029152601957,-0.10625380458533763,-0.20207338198311625
1789252944371340800,15.4833408203125,-1.9452321502536534,0.0013303718209266662,-0.3354909416954964
1789252944381393700,15.4933935546875,-1.5234125130832195,0.20527648887336253,-0.5703598741475492
1789252944391446800,15.50344677734375,-1.028338254609704,0.35183775392770766,-0.7893843909315764
1789252944401500700,15.513500732421875,-0.5135504108846187,0.39771570800542827,-0.8503013625785708
1789252944411553800,15.5235537109375,-0.08442308104932307,0.3327157048285007,-0.8443195116899908
1789252944421606700,15.533606689453125,0.137303607365489,0.24795009395182133,-0.7914158236939459
1789252944431659800,15.54365966796875,0.3629050913870334,0.20676175899505614,-0.7971209765329956
1789252944441714000,15.5537138671875,0.6244125860482453,0.26894553570747376,-0.8658573897592723
1789252944451766800,15.563766845703125,0.8422820145130157,0.4942044899016618,-0.953529827993363
1789252944461820000,15.57381982421875,1.0202753596633671,0.733443454131484,-1.0360548203364015
1789252944471872800,15.583872802734374,0.9353975205838679,0.8969424099832772,-1.0106184735238553
1789252944481925600,15.593925537109374,0.583991143810749,1.0198685324281453,-0.9082675215959548
1789252944491979800,15.603979736328125,0.319283391803503,1.1847101350605487,-0.9273581526435911
1789252944502032600,15.61403271484375,0.5660305397063493,1.5396207205623387,-0.9562547229126095
1789252944512085800,15.624085693359374,1.45244804854393,1.9644448002457617,-0.9839992005370557
1789252944522139000,15.634138916015624,2.5579350092858073,2.307349306133389,-1.0237151248537004
1789252944532192800,15.64419287109375,3.3806033917903897,2.119926453858614,-0.7380158766135573
1789252944542246000,15.654245849609374,3.7090573475211857,1.175787408414483,-0.11595759860649704
1789252944552298800,15.664298828125,3.9052819304108617,0.15181611684262752,0.4363550160665065
1789252944562351600,15.6743515625,3.868175311809778,-0.7968716779470443,0.8441323185548186
1789252944572404700,15.68440478515625,3.5330887861967084,-1.5254823050945996,1.0685834634974598
1789252944582458600,15.694458740234374,2.910981554481387,-1.7130390128821134,0.8900102726325392
1789252944592511700,15.70451171875,2.557758483675122,-1.2483049476146697,0.2181691420637071
1789252944602564900,15.71456494140625,2.5079578031957146,-0.6139484751790761,-0.33355215565264223
1789252944612617700,15.72461767578125,2.0158406409621237,0.04294131610393524,-0.7275330610439181
1789252944622672000,15.734671875,1.4491472534328698,0.39307635776698585,-0.8985644582271576
1789252944632724700,15.744724853515624,1.0943652627468108,0.3022796500325203,-0.7600656497277319
1789252944642777600,15.754777587890626,0.8559709326475858,-0.07106441778242588,-0.38764147323668
1789252944652830700,15.764830810546876,0.5994307050049305,-0.4605629170626402,0.030866847428679463
1789252944662884600,15.774884521484376,0.44463411104679107,-0.8224410034894942,0.3705973994553089
1789252944672938000,15.78493798828125,0.4734405188143253,-0.9977432098597288,0.6268833600759506
1789252944682990800,15.794990966796876,0.5627180541574954,-1.0952058052241802,0.7662768523927778
1789252944693043700,15.805043701171876,0.510828876966238,-1.117321190920472,0.8573349875424057
1789252944703096800,15.815096923828126,0.3034790889501571,-1.2248442847892642,0.8877329022850841
1789252944713150700,15.825150634765626,0.041509821996092794,-1.2398679586589336,0.7577819957699626
1789252944723203600,15.83520361328125,-0.08113163828849793,-1.1299915796622633,0.5103405089274049
1789252944733256700,15.845256591796876,-0.23448972387611863,-0.9792305248305201,0.22629078145995735
1789252944743309800,15.855309814453125,-0.6200409468352794,-0.8973144581660628,-0.005840981113165617
1789252944753364000,15.865364013671876,-1.181822596925497,-0.9248238118603825,-0.11295271770209073
1789252944763416800,15.875416748046876,-1.6534230408310888,-0.9690443541198969,-0.14528613055199383
1789252944773469700,15.8854697265625,-2.1473598197072743,-0.9210273421868681,-0.1666086123049259
1789252944783522800,15.895522705078125,-2.6527906370222567,-0.862473738670349,-0.15946531642153858
1789252944793575700,15.90557568359375,-3.0568104136079546,-0.7947320355698466,-0.12308715822547674
1789252944803629800,15.9156298828125,-3.3391227958887812,-0.7285173959061503,-0.04286255177929997
1789252944813682700,15.9256826171875,-3.4783453886181115,-0.6607879677653312,0.07694485412314533
1789252944823735800,15.93573583984375,-3.566540389421582,-0.6167495040744543,0.2387612637154758
1789252944833789000,15.945788818359375,-3.4566625491201877,-0.5843558854699135,0.38198578556254503
1789252944843842800,15.9558427734375,-3.157486710321903,-0.4775239887356758,0.4882229312740266
1789252944853895700,15.965895751953125,-2.8234184218406675,-0.3529793251782655,0.5232962174165994
1789252944863948800,15.97594873046875,-2.4467981088340283,-0.26443361124098297,0.5530312843363732
1789252944874001700,15.986001708984375,-2.0041776756972074,-0.25119068330824373,0.5808944199044257
1789252944884055800,15.996055908203125,-1.4487994629085064,-0.23293781825900076,0.5632088333491235
