time,seconds_elapsed,z,y,x
1789192759651699000,3.283698974609375,-0.026997897040843963,-0.09115560417473316,-0.009679161903401836
1789192759661703200,3.293703125,0.008628712135553359,-0.10665887825489044,0.07413925865050405
1789192759671706000,3.3037060546875,0.1394815359264612,-0.16523790847361086,0.17923658667709677
1789192759681710000,3.3137099609375,0.08200257590413093,-0.2245958141103387,0.3205796421591192
1789192759691714000,3.323714111328125,-0.1999924109905958,-0.23923078092336653,0.42282925260439513
1789192759701718000,3.333718017578125,-0.6987292836248874,-0.1017325277686119,0.41035212141238153
1789192759711722200,3.34372216796875,-1.170462998521328,0.11616788035631179,0.2869565182922408
1789192759721726200,3.353726318359375,-1.1801374203175305,0.2923500844314694,0.08991287410464137
1789192759731729200,3.363729248046875,-0.7922311586648225,0.40424890916645523,-0.0995445527376607
1789192759741733000,3.373733154296875,-0.04989420398175716,0.5008221544757485,-0.17685531756374984
1789192759751737000,3.383737060546875,0.5781535236984491,0.4856947279706597,-0.17936972980378194
1789192759761741000,3.393740966796875,0.6484498797178269,0.19877280606776473,-0.17186287957131863
1789192759771745300,3.403745361328125,0.33731706114411353,-0.2665586405709386,-0.1511625848373398
1789192759781749000,3.4137490234375,0.028948446586728096,-0.538792696429789,-0.2512028304037638
1789192759791752200,3.423752197265625,-0.1550233884513378,-0.43793549019098277,-0.3698482615884393
1789192759801756200,3.433756103515625,-0.047239305558800695,-0.12260521992743015,-0.42574985275883226
1789192759811760000,3.443760009765625,0.24888240636587142,0.1738137213781476,-0.3828820768151432
1789192759821764400,3.453764404296875,0.48013387897312637,0.29426673170775175,-0.2235331350485794
1789192759831768000,3.46376806640625,0.5567062465220689,0.2496957685753703,-0.0910388550604228
1789192759841772000,3.47377197265625,0.41995559686422346,0.1776651361092925,-0.06971256478205323
1789192759851775200,3.483775146484375,0.1707137095361948,0.15619856971055268,-0.12249150302042253
1789192759861779200,3.493779296875,-0.05469605130553245,0.18018004153966902,-0.19111682968819513
1789192759871783000,3.503782958984375,-0.1802501841664314,0.17305471970438957,-0.23166737819807603
1789192759881787100,3.513787109375,-0.19996844559311866,0.1019675055682659,-0.23771602897886185
1789192759891791000,3.523791015625,-0.13431319337785244,0.11474719990342855,-0.13201732839248143
1789192759901794300,3.533794189453125,-0.04401508281528949,0.09779752640724182,0.059249618390086106
1789192759911798000,3.543798095703125,-0.20948387743532657,0.17561580236405133,0.1398670920447912
1789192759921802000,3.553802001953125,-0.374357044249773,0.2679898424178362,0.0872801509808749
1789192759931806200,3.56380615234375,-0.5053969150453805,0.2859548304364085,0.0581930083095096
1789192759941810200,3.57381005859375,-0.5559703334629535,0.2419552374511957,-0.0029793811369687316
1789192759951814100,3.583814208984375,-0.5065992765724658,0.15301175636798142,0.0017450261695776135
1789192759961817000,3.593817138671875,-0.39468496200740333,0.059492053410410875,0.024935091892676425
1789192759971821000,3.603821044921875,-0.26050562414228917,0.013062895190715788,0.09734773681312799
1789192759981825000,3.613824951171875,-0.1068172836869955,-0.023548633369803427,0.1533570444080047
1789192759991829200,3.623829345703125,0.10422259101867676,-0.08532002988904715,0.09993273007133975
1789192760001833200,3.633833251953125,0.3378530677169561,-0.16792554012238978,-0.06591663396465591
1789192760011837000,3.6438369140625,0.5451379738032818,-0.26749416785538194,-0.2588255986334756
1789192760021840100,3.653840087890625,0.6049789867818355,-0.33081060185953975,-0.33997572242673485
1789192760031844000,3.663843994140625,0.5297071804374456,-0.30793226896673437,-0.26862167404796927
1789192760041848000,3.67384814453125,0.390077175951004,-0.1784387508302927,-0.10387470916276798
1789192760051852300,3.683852294921875,0.23512509917020796,-0.007076368127018213,0.04638754756767303
1789192760061856000,3.69385595703125,0.06473170762956142,0.1390419754654169,0.16026351759452373
1789192760071860000,3.70385986328125,-0.027231705796718596,0.21355404948368667,0.18766990410471335
1789192760081863200,3.71386328125,0.011518003836274146,0.13275193541049957,0.08168770126868038
1789192760091867400,3.723867431640625,0.07517536023259162,-0.0011081073723733425,0.12524176984294316
1789192760101871400,3.733871337890625,0.08449906889498233,-0.06186345871686935,0.1717685706176795
1789192760111875300,3.743875244140625,0.2084153714209795,-0.1252038581185043,0.16004392002709208
1789192760121879300,3.75387939453125,0.27475276068150994,-0.150521839248389,0.17300207620169966
1789192760131883300,3.76388330078125,0.3644622577011585,-0.11087094299197196,0.061004421601584174
1789192760141886500,3.773886474609375,0.46654140695035456,-0.0954582698047161,0.009517961726011707
1789192760151890200,3.78389013671875,0.48314241313934325,-0.07281476858109236,-0.04555322476853616
1789192760161894400,3.793894287109375,0.43570261657238,-0.09551321486234664,0.004754811577964574
1789192760171898400,3.8038984375,0.24190789117813108,-0.12546411648988723,0.14208093216936102
1789192760181902300,3.81390234375,0.1144809501826763,-0.1647238214716315,0.07919004836720414
1789192760191906600,3.823906494140625,0.07510638664960861,-0.1351892455600202,-0.05511568322340026
1789192760201909200,3.8339091796875,0.015839374166727066,-0.05970934942290187,-0.053987903036177155
1789192760211913500,3.84391357421875,-0.0013818097472190856,-0.027860943610966204,0.007920326404180377
1789192760221917400,3.85391748046875,-0.07331833418905735,-0.010407558376342057,0.09780240351175888
1789192760231921400,3.86392138671875,-0.1785001256287098,0.02659282337129116,0.14548689555479213
1789192760241925400,3.87392529296875,-0.24933891796171664,0.09899462723731994,0.19151735504679382
1789192760251929300,3.883929443359375,-0.29518881498873234,0.1462106980510056,0.24474632947444913
1789192760261932300,3.893932373046875,-0.25416999137997626,0.1412481072075665,0.2415228556496091
1789192760271936500,3.9039365234375,-0.09906184725463389,0.09479659102559089,0.23330909925680607
1789192760281940500,3.9139404296875,0.11510346599519253,0.059132426317781206,0.15769837981425225
1789192760291944200,3.923944091796875,0.27198680309951306,-0.022344810537993906,0.1142739746348001
1789192760301948400,3.933948486328125,0.23522972858846186,-0.11372399433553218,0.13313669694438576
1789192760311952400,3.943952392578125,0.13937982911765576,-0.1704363538995385,0.1009447383917868
1789192760321955300,3.953955322265625,0.056619712844491,-0.163197342556715,0.058840284103946754
1789192760331959300,3.963959228515625,0.059168812805414195,-0.1355389357805252,-0.028124033260252326
1789192760341963300,3.97396337890625,0.11251871019899845,-0.10758782966807484,-0.0946577579436358
1789192760351967200,3.98396728515625,0.24049860890209673,-0.10809212592840194,-0.13777738975654355
1789192760361971500,3.993971435546875,0.29849896245002744,-0.1331909113496542,-0.18295962578821925
1789192760371975400,4.003975341796875,0.2618985398054123,-0.2052425866037607,-0.16683312350949273
1789192760381978400,4.013978271484375,0.11615618991851806,-0.23807108949422834,-0.1735055870107375
1789192760391982300,4.023982421875,-0.07870937957763671,-0.17593845844715833,-0.10933071867949329
1789192760401986300,4.033986328125,-0.17215923216938972,-0.1173068212583661,-0.04460941371293738
1789192760411990500,4.043990478515625,-0.17056874810755251,-0.021314882968366144,0.018483139274315906
1789192760421994500,4.053994384765625,-0.15119067842066286,0.01697071628421545,0.0452002192129381
1789192760431998200,4.063998291015625,-0.1623649833858013,0.006356675550341606,0.05691719795372337
1789192760442001400,4.07400146484375,-0.1659773286640644,-0.017243688006699086,0.08093872779859229
1789192760452005400,4.08400537109375,-0.1378618257701397,-0.04499123437106609,0.10339856128469109
1789192760462009300,4.09400927734375,-0.09608604631423949,-0.03577244738787413,0.06566770983804017
1789192760472013600,4.104013671875,-0.04090250375270843,0.011980945172905922,0.03868324766750447
1789192760482017300,4.114017333984375,-0.00386427421271801,0.009096914169192314,0.043051206219196315
1789192760492021200,4.124021240234375,0.0894844560921192,0.0027960604593157768,0.04331779386666603
1789192760502024400,4.1340244140625,0.1404752231389284,-0.025716332797706125,-0.02936342972894199
1789192760512028400,4.1440283203125,0.13245149115920066,0.009712123458087444,-0.1087138288901653
1789192760522032400,4.154032470703125,0.10087678772211074,0.06919628582298755,-0.106552330874186
1789192760532036400,4.164036376953125,0.024197452667355537,0.13442045314460993,-0.05641849118396639
1789192760542040300,4.174040283203125,-0.042837271207571026,0.11402414632588624,-0.027294875260000115
1789192760552044300,4.184044189453125,-0.09101941057443619,-0.04495674757957458,-0.06605388701087794
1789192760562047200,4.194047119140625,-0.09846446588337421,-0.10806085400730371,-0.02145003995562438
1789192760572051200,4.20405126953125,-0.06542495059072971,0.0006792144358158111,0.1282291242238134
1789192760582055400,4.214055419921875,-0.10461305164098739,0.09385317269563674,0.15715267383130266
1789192760592059400,4.224059326171875,-0.12402385455369949,0.12166852359920739,0.046615620702505106
1789192760602063400,4.2340634765625,-0.09743687640130519,0.09474047692418099,-0.06739290792914107
1789192760612067600,4.244067626953125,-0.004779635491967201,0.04222936844229698,-0.12410982493725604
1789192760622070300,4.2540703125,0.13555413334965705,0.010460603737831115,-0.09504366112183779
1789192760632074200,4.26407421875,0.22878888188600538,-0.030879706910252568,-0.02753815509711858
1789192760642078500,4.274078369140625,0.20863924330472944,-0.057521922381222244,0.04286330983112566
1789192760652082400,4.28408251953125,0.15101824446320533,-0.05639642548263073,0.1068338512293063
1789192760662086100,4.294086181640625,0.05365209521055221,-0.029997663378715515,0.12882566534485668
1789192760672090400,4.30409033203125,-0.01623041931092739,-0.015775953541696072,0.11125705623272805
1789192760682093300,4.31409326171875,-0.03920271409749985,-0.005714285993576049,0.09015698505882173
1789192760692097500,4.32409765625,-0.0673334145605564,0.03097118458598852,0.049647133885510265
1789192760702101500,4.3341015625,-0.09389759635925292,0.09336948083192109,-0.02242887209225446
1789192760712105200,4.344105224609375,-0.08486439507603645,0.09599398411661386,-0.04814637393373996
1789192760722109400,4.354109375,-0.08755962550938129,0.047529520677030083,-0.007434132056124508
1789192760732113400,4.364113525390625,-0.1101110645353794,0.008212532550096512,0.045774256241228425
1789192760742116400,4.374116455078125,-0.14221008410751818,-0.002172960124909878,0.07392033693650737
1789192760752120300,4.384120361328125,-0.13412147019803522,-0.014293313768506049,0.06503682805597782
1789192760762124300,4.394124267578125,-0.07605974185168743,0.035408582511544225,0.07925780724063515
1789192760772128300,4.404128173828125,-0.04887245971858501,0.07761924625337123,0.07796749343546107
1789192760782132500,4.414132568359375,0.00955634837448597,0.07164572480171919,0.048439402063563466
1789192760792136400,4.424136474609375,0.02842880662679672,0.028186814564466475,0.07156122485604137
1789192760802139400,4.434139404296875,-0.0452566073089838,0.0017895137652754784,0.09356924118772149
1789192760812143400,4.444143310546875,-0.14035714971721172,0.014414017538726329,0.02662186680268496
1789192760822147300,4.454147216796875,-0.20221651678085326,0.026902035450935363,-0.049795858173817396
1789192760832151300,4.4641513671875,-0.2388835749208927,0.05114361952096223,-0.041449141317419703
1789192760842155500,4.474155517578125,-0.28487375720143315,0.055034781740605825,0.04018156906701624
1789192760852159200,4.4841591796875,-0.34278058724701405,0.06005144085884094,0.05749565542880446
1789192760862162400,4.494162353515625,-0.48758594854474063,0.03234627233147621,0.035963732176274056
1789192760872166400,4.50416650390625,-0.6634943041145801,0.04343231449127197,-0.13256262338347732
1789192760882170400,4.51417041015625,-0.5212795438319444,0.14560674080848693,-0.304638670781441
1789192760892174300,4.52417431640625,-0.14766601142585276,0.2355088377907872,-0.40285281516555693
1789192760902178300,4.53417822265625,0.341038712015748,0.31405776610970493,-0.3750488624388352
1789192760912182300,4.544182373046875,0.6211223123311996,0.3504144431263208,-0.2748136240232736
1789192760922186500,4.5541865234375,0.5351327126175165,0.27829350202828645,-0.17336433364283294
1789192760932189400,4.564189453125,0.21890110960006712,0.09090981272011994,-0.06712101391889154
1789192760942193200,4.574193115234375,-0.0809802471190691,-0.0237982242166996,-0.03247632845193148
1789192760952197400,4.584197265625,-0.18553952274620533,-0.0178290866792202,-0.020272570841200648
1789192760962201300,4.594201416015625,-0.2847404862105846,0.07887859866470098,-0.10789842998720704
1789192760972205300,4.604205322265625,-0.1939274118632078,0.19324264446943998,-0.16008140249326824
1789192760982208300,4.614208251953125,-0.043217794957756996,0.17377748102098703,-0.17424484280440955
1789192760992212200,4.624212158203125,0.17160393637418747,0.15888269422799348,-0.1324166390415281
1789192761002216400,4.634216552734375,0.37156478318274017,0.2107452756732702,-0.13457469385825097
1789192761012220400,4.644220458984375,0.42743280087709423,0.2426040567487478,-0.13332752507505938
1789192761022224400,4.654224365234375,0.36899347139000893,0.26795798597484827,-0.10701887067370117
1789192761032228400,4.664228271484375,0.19851298608779905,0.25292291392832994,-0.14021374092483893
1789192761042231300,4.674231201171875,0.06032791971266269,0.19603870492875575,-0.16830467563308774
