time,seconds_elapsed,z,y,x
1789335394679309300,3.233309326171875,-3.918886092871427,-0.9784918352924287,2.031433054630458
1789335394689281300,3.24328125,-3.8486739080041645,-0.9533477494247257,1.977274617332965
1789335394699253200,3.253253173828125,-4.003277609738707,-0.9766802558258175,2.0427853465110064
1789335394709224200,3.26322412109375,-4.396566148951649,-0.8925149489298463,2.1265908801838753
1789335394719196400,3.273196533203125,-4.730857140272856,-0.7130205515667796,2.1309109353400766
1789335394729167000,3.2831669921875,-4.955204240319133,-0.5512836369514466,2.12651752268672
1789335394739139300,3.293139404296875,-5.1379678686112165,-0.46329906402826304,2.1172698018699885
1789335394749111300,3.303111328125,-5.336525278362632,-0.3978010482013225,1.9771509909532963
1789335394759082200,3.313082275390625,-5.417334260568023,-0.26994915979206563,1.7021769887365399
1789335394769054500,3.323054443359375,-5.339986232471466,-0.2083797155857086,1.4634708162091672
1789335394779025400,3.333025390625,-5.145192559167742,-0.3119207540810108,1.3456716813892124
1789335394788997400,3.342997314453125,-4.746355738177895,-0.4626134198516607,1.2851051306150854
1789335394798969300,3.35296923828125,-4.199287673094869,-0.6014382454350591,1.2321167600102723
1789335394808940300,3.362940185546875,-3.580499941191077,-0.7579061336062848,1.2100813076823949
1789335394818912300,3.372912353515625,-2.8669360765278338,-0.8371184942699968,1.0675624498866498
1789335394828883500,3.382883544921875,-2.079336084794998,-0.8246661321930587,0.7507473478928208
1789335394838855200,3.392855224609375,-1.1806173127889632,-0.8370295008122921,0.21791355986744165
1789335394848827400,3.402827392578125,0.03396013726890087,-0.8656003462582826,-0.4204728987365961
1789335394858798300,3.41279833984375,1.4200935929059981,-0.8615427414305508,-1.072066921699047
1789335394868770300,3.422770263671875,2.758853302949667,-0.8997821634538471,-1.5121771255806087
1789335394878741200,3.4327412109375,3.7851702808648344,-1.0146524052150547,-1.5374778633147477
1789335394888713500,3.44271337890625,4.70867219647169,-1.1704138986825943,-1.2300506212607025
1789335394898685200,3.452685302734375,5.667925224417448,-1.2102858903437852,-1.0166222439832986
1789335394908656400,3.462656494140625,6.63278089467585,-1.1177276528295128,-1.1117613648362457
1789335394918628000,3.472628173828125,7.4200079614430665,-1.1896996869761496,-1.4595302618898451
1789335394928600300,3.482600341796875,7.848346771249175,-1.3921150142647325,-1.8768368055500089
1789335394938571500,3.492571533203125,7.714629790198803,-1.5688172966912388,-2.3035746099002656
1789335394948543200,3.502543212890625,7.107322652730345,-1.639077850744873,-2.4380275040097534
1789335394958514400,3.512514404296875,6.166972478175163,-1.593517584314197,-1.9256594347774982
1789335394968486400,3.522486328125,5.2293233792722225,-1.321605892277509,-1.0339429427489637
1789335394978458400,3.532458251953125,4.436768980002403,-0.8115697731241583,-0.211783532679826
1789335394988429300,3.54242919921875,3.705162093648314,-0.35738219977971164,0.5876052426546812
1789335394998401300,3.5524013671875,3.15130071516335,0.030397576815960926,1.1081832140885293
1789335395008372200,3.562372314453125,2.9280028319090605,0.2740848530909978,1.404604201220721
1789335395018344400,3.572344482421875,2.9428643009543416,0.34842399996146556,1.4695330388575791
1789335395028316200,3.582316162109375,3.0906419560611247,0.31411307649351655,1.3950951991192995
1789335395038287400,3.592287353515625,3.0322990726858374,0.293848506295681,1.2473255811884998
1789335395048259300,3.60225927734375,2.5346207691937686,0.3993967929601669,1.0974037536598742
1789335395058230500,3.61223046875,1.7203811923384666,0.5565564627878368,0.9705626497283577
1789335395068202200,3.6222021484375,0.775047968673706,0.712010790002346,0.8623537655524909
1789335395078174500,3.632174560546875,-0.09020692514777183,0.8148528864480554,0.8091985139481723
1789335395088145200,3.642145263671875,-0.8383961129903793,0.8517337334692477,0.7626654569625854
1789335395098117400,3.652117431640625,-1.5816694717407225,0.8698989202350378,0.6639826721534132
1789335395108088300,3.66208837890625,-2.227848483917117,0.8410977000992744,0.6772156632140278
1789335395118060300,3.672060302734375,-2.7237603622585533,0.8487708650756627,0.7254623922497033
1789335395128032500,3.682032470703125,-3.1622002948403356,0.9067916038244962,0.7009191948845982
1789335395138003500,3.69200341796875,-3.6000691495358943,0.9615469110365956,0.635040070785582
1789335395147975400,3.701975341796875,-4.074364239352941,0.9906883229121565,0.5459072046101093
1789335395157946400,3.7119462890625,-4.4997132196933025,0.9799155844852327,0.4401692405924201
1789335395167918300,3.72191845703125,-4.807021511542797,0.9557331101913005,0.29582901258841154
1789335395177890300,3.731890380859375,-4.869851184943318,0.9446564203817397,0.06154416363462805
1789335395187861500,3.741861572265625,-4.748115733587742,0.9154610863618552,-0.21598682958856225
1789335395197833200,3.751833251953125,-4.484656520336866,0.8305147851560264,-0.44700420117899775
1789335395207804400,3.761804443359375,-4.217906448847055,0.721732119680196,-0.6159150990769267
1789335395217776000,3.771776123046875,-4.000051633429527,0.6361290350660681,-0.7164110707879066
1789335395227747800,3.781747802734375,-3.8312954877018925,0.6025988136470317,-0.7421982768647373
1789335395237719000,3.791718994140625,-3.6458038957506416,0.6432745229065417,-0.7269121526665985
1789335395247691000,3.80169091796875,-3.427261682590842,0.7280081312097608,-0.7002741749793291
1789335395257663000,3.8116630859375,-3.3021880267232655,0.8683549056634307,-0.6910596257798374
1789335395267634000,3.821634033203125,-3.1722680998682975,0.9958134108409284,-0.7435948457896709
1789335395277606000,3.83160595703125,-2.8996745630472898,1.0192688129693268,-0.8157885598629713
1789335395287576800,3.841576904296875,-2.602828043979406,0.9459294359922409,-0.889974178405851
1789335395297549000,3.851549072265625,-2.2813731533557173,0.8168671488799154,-0.9210838946796953
1789335395307520800,3.861520751953125,-1.8302017494946716,0.7858180767521261,-0.9884899360850453
1789335395317492000,3.871491943359375,-1.2318939110398293,0.793059280052036,-1.2127179397962986
1789335395327464000,3.8814638671875,-0.5205968222647905,0.7237326458476483,-1.3444073605418205
1789335395337435000,3.891434814453125,0.2197171021580696,0.5776588720493018,-1.4315185116313398
1789335395347406800,3.90140673828125,1.045813121023774,0.44722997275888915,-1.537665494841337
1789335395357379000,3.911379150390625,1.850429129487276,0.32454927644245324,-1.7099414852581918
1789335395367349800,3.921349853515625,2.48929752638936,0.2093835588660091,-1.9533457524739204
1789335395377322000,3.931322021484375,3.029871553277969,0.13276201841309665,-2.237813120831549
1789335395387293000,3.94129296875,3.365121160498261,0.0839607972998172,-2.5891420484542844
1789335395397265000,3.951264892578125,3.395530911809206,0.13695632829777896,-2.9248601499691604
1789335395407237000,3.961237060546875,3.0417092905879017,0.4341272570144385,-3.1778046912074087
1789335395417208000,3.9712080078125,2.4481834257125854,0.9471893729254602,-3.255857068181038
1789335395427180000,3.981179931640625,1.8521219048798083,1.375027831993997,-3.119030430677533
1789335395437152000,3.991152099609375,1.5404098251134157,1.5914286492109297,-2.721441271661222
1789335395447123000,4.001123046875,1.586357337296009,1.4629001767143606,-2.0410395257569847
1789335395457095000,4.011094970703125,2.762982365578413,0.9513454696916043,-1.4593487678430974
1789335395467066000,4.021066162109375,4.86013117043972,0.086347911632061,-1.1808394311070443
1789335395477037800,4.031037841796875,6.774952400338649,-0.830378810751438,-1.1946683422341942
1789335395487010000,4.041010009765625,8.054056390842796,-1.5452987661987543,-1.449611363813281
1789335395496981000,4.05098095703125,8.22747409864068,-2.166452642711997,-1.6387389741793275
1789335395506953000,4.060952880859375,6.952725380736589,-2.53357272144556,-1.8011841831944881
1789335395516924000,4.070923828125,4.768956277042627,-2.306694495486468,-2.06714441948086
1789335395526895900,4.080895751953125,2.7277029624044893,-1.8118458624623714,-2.128909970781207
1789335395536867800,4.090867919921875,1.0880436585098505,-1.465674317602813,-1.9790752370141445
1789335395546839000,4.100839111328125,0.06789221748709678,-1.3656276970945298,-1.5967968982458114
1789335395556810800,4.110810791015625,-0.15507248829007148,-1.5461293718039988,-0.8930462793275713
1789335395566782000,4.120781982421875,0.15316870049536227,-1.8870165465198456,-0.08319280860200524
1789335395576754000,4.13075390625,0.8038654823571443,-2.1445029689714312,0.61178720549196
1789335395586726000,4.140725830078125,1.6199112318515776,-2.231361460474133,1.0427578251063823
1789335395596696800,4.15069677734375,2.356030042672157,-2.3424705961361525,1.2059918464116752
1789335395606669000,4.1606689453125,2.678665082991123,-2.5766899786382913,1.264789341686666
1789335395616639700,4.1706396484375,2.454989014074206,-2.8052646332517264,1.1811373911403118
1789335395626612000,4.180612060546875,1.8792554109990596,-2.8436148221731186,1.02238212268427
1789335395636584000,4.190583984375,1.1824170556873081,-2.711558175550401,0.8689718685179948
1789335395646555000,4.200554931640625,0.39383915883302684,-2.5193986501425503,0.8652453953407704
1789335395656527000,4.210527099609375,-0.4014069637387991,-2.3342529490195214,1.0476631328046322
1789335395666498800,4.220498779296875,-1.1859300322443247,-2.15608702378124,1.235151597661525
1789335395676470000,4.230469970703125,-1.9583780475527046,-2.004587133280933,1.3954517574720084
1789335395686442000,4.24044189453125,-2.6936399492830034,-1.8503749150820075,1.5816747324377298
1789335395696413000,4.250412841796875,-3.4291970345675944,-1.688322797037661,1.7557292768344281
1789335395706385000,4.260385009765625,-4.175197772455215,-1.478672038602829,1.9272882050231097
1789335395716357000,4.270357177734375,-4.850408233326673,-1.2381874582260846,2.0768562506780026
1789335395726327800,4.280327880859375,-5.383877396646142,-0.9835115631505846,2.2246536333985625
1789335395736300000,4.290300048828125,-5.751661492246389,-0.7102300440654158,2.294379057662189
1789335395746271000,4.30027099609375,-5.948997835770249,-0.4268023940190673,2.186808179128915
1789335395756243000,4.310242919921875,-6.073403967639804,-0.2941024810567498,2.0674831499159336
1789335395766215000,4.32021484375,-6.114950614514947,-0.24508389086574314,1.8523802635550497
1789335395776186000,4.33018603515625,-5.980689443585276,-0.24643676677942275,1.5568439503028988
1789335395786157800,4.34015771484375,-5.6850873716205355,-0.2925570051804185,1.20268864014782
1789335395796129000,4.35012890625,-5.331802926015854,-0.38670623821318145,0.8006170019552111
1789335395806100700,4.360100830078125,-5.0876510553032155,-0.47510289906859393,0.5030488175492733
1789335395816073000,4.370072998046875,-4.982725284451246,-0.4950020700201392,0.29670857190191746
1789335395826044000,4.3800439453125,-4.9619741728454825,-0.44470980663150544,0.17596125480085612
1789335395836015900,4.390015869140625,-4.772678512436151,-0.3788128546148538,0.15200038736835123
1789335395845988000,4.399988037109375,-4.494405176413059,-0.26644465880244966,0.15259148512929677
1789335395855959000,4.409958984375,-4.179778085982799,-0.1488961377426982,0.15218166221939025
1789335395865931000,4.419930908203125,-3.705917880451679,-0.09962474183440208,0.23490539200492203
1789335395875902000,4.42990185546875,-3.05279065657258,-0.14362404255867003,0.39145343274027106
1789335395885874000,4.4398740234375,-2.3083652051776644,-0.2645706816241145,0.548330997690931
1789335395895846000,4.449845947265625,-1.399448279762268,-0.40113194618970155,0.6540664044253528
1789335395905817000,4.459817138671875,-0.33168402369320393,-0.4590662487640977,0.5283412989117204
1789335395915788800,4.469788818359375,0.7527215705752373,-0.6005836744323373,0.26542167243026193
1789335395925760000,4.479760009765625,1.9170570261269806,-0.7867099110253155,-0.08514503864832222
1789335395935732000,4.48973193359375,3.1644518731594085,-0.8652646845631301,-0.5948262068841607
1789335395945704000,4.499703857421875,4.432268161451816,-0.8265094219721854,-1.0510817821417002
1789335395955675000,4.5096748046875,5.629007172480225,-0.7304262982673942,-1.1552234168786555
1789335395965647000,4.519647216796875,6.593683979040384,-0.5677189311847091,-0.9302334158189595
1789335395975617800,4.52961767578125,7.240977089938521,-0.36011955232173204,-0.5173473920147865
1789335395985590000,4.539590087890625,7.76243432842493,-0.1000400446370244,-0.04199826310016214
1789335395995562000,4.54956201171875,8.325258765566348,0.09089110801964997,0.2035548527125269
1789335396005533000,4.559532958984375,8.726695539921522,0.06587342501059174,0.11146627853661775
1789335396015505200,4.569505126953125,8.703784035411477,-0.14818755108192563,-0.21253917335271835
1789335396025476000,4.57947607421875,8.137377648130059,-0.4707962879158556,-0.68442442554906
1789335396035448000,4.589447998046875,6.928668213322759,-0.7025510338701307,-0.8962630494169891
1789335396045420000,4.599419921875,5.395929653489589,-0.6923609176367521,-0.7328195500794797
1789335396055391000,4.609390869140625,4.013834659588337,-0.39640316410213705,-0.3370204162850976
1789335396065363000,4.619363037109375,2.7694992001265284,-0.01265738312974572,0.31021464428287
1789335396075335000,4.6293349609375,1.790098287165165,0.3141223557785153,0.9871687704838812
1789335396085305900,4.639305908203125,1.2467647324353455,0.5564234840579331,1.620820017259568
1789335396095278000,4.649278076171875,1.1279413691341875,0.6656419836677611,2.146394189545512
1789335396105249000,4.6592490234375,1.2869377528697252,0.4548736193798482,2.462250237248838
1789335396115221000,4.669220947265625,1.477104935416579,0.0607262713804841,2.521945412015915
1789335396125193000,4.67919287109375,1.3193921617507933,-0.22191417381092904,2.2027333318829534
1789335396135164000,4.689163818359375,0.7382792037248611,-0.398011914473027,1.5314322995401919
1789335396145135900,4.699135986328125,-0.11922259175181388,-0.4549478536598384,0.8788461968004703
1789335396155107000,4.709107177734375,-1.0905886668175457,-0.45188378991410133,0.3452483656000346
1789335396165078800,4.719078857421875,-2.010561823776364,-0.42163726634085175,-0.02067358939014375
1789335396175051000,4.729051025390625,-2.837293802458048,-0.3895053674124181,-0.20529186910558492
1789335396185022000,4.73902197265625,-3.5305759265929457,-0.31783801530078054,-0.3039079818867147
1789335396194994000,4.748993896484375,-4.070879904368519,-0.22779577919542787,-0.28493085768353194
