time,seconds_elapsed,z,y,x
1789701271452608300,3.252608154296875,0.6361760890781879,-1.8436726409643887,4.812203298094868
1789701271462630100,3.262630126953125,0.8362661152243613,-3.0226883637756106,4.052062975695729
1789701271472651300,3.2726513671875,1.1151327409654854,-4.0527281616061925,3.1949814514577386
1789701271482673200,3.282673095703125,1.5710989778876303,-4.831712300685048,2.267838549000025
1789701271492694000,3.292694091796875,1.9934312407553194,-5.353556492662429,1.2819120336621999
1789701271502716400,3.30271630859375,2.186269688338041,-5.505951286175847,0.3788227914869785
1789701271512737300,3.3127373046875,2.232269222968817,-5.413260142996907,-0.3250754192084074
1789701271522759200,3.32275927734375,2.3066508024752137,-5.118070743486285,-0.7570815193504095
1789701271532780300,3.3327802734375,2.42769710252285,-4.814600422364473,-1.1473767219662665
1789701271542801200,3.34280126953125,2.464620181250572,-4.574267817679047,-1.5525491757184267
1789701271552823300,3.3528232421875,2.315174300670624,-4.268256579902768,-2.004105779504776
1789701271562844200,3.36284423828125,2.073113264757395,-3.996213662701845,-2.4328321273237465
1789701271572866300,3.3728662109375,1.7958980594851075,-3.716857792139053,-2.9153385806471106
1789701271582887200,3.38288720703125,1.548977162450552,-3.4649820491760965,-3.3789743292838335
1789701271592909300,3.392909423828125,1.2983645712912082,-3.2977573507994413,-3.8793823500007387
1789701271602930400,3.402930419921875,0.9169979405403137,-3.2893338058471677,-4.505767697426676
1789701271612952300,3.412952392578125,0.34752515142560003,-3.347264016768336,-5.3083787958085535
1789701271622973200,3.42297314453125,-0.381565368193388,-3.433426050439477,-6.100183838015794
1789701271632995000,3.4329951171875,-1.0611351933181286,-3.356643547271192,-6.793461285975575
1789701271643016400,3.443016357421875,-1.4946867693364618,-3.1159932549387213,-7.198952888679504
1789701271653038300,3.453038330078125,-1.5495581772089004,-2.8785230539470907,-7.314205407756567
1789701271663059200,3.46305908203125,-1.3691852434456349,-2.607572608157992,-7.214013095167279
1789701271673081000,3.4730810546875,-1.1509048960924149,-2.374758708539605,-6.928799730747937
1789701271683102200,3.483102294921875,-0.9794774853289127,-2.244206328999996,-6.52910600066781
1789701271693124400,3.493124267578125,-0.7775017915666103,-2.1980162402331826,-6.124629127964377
1789701271703145200,3.503145263671875,-0.5971925706893205,-2.2827140465706584,-5.741317792886496
1789701271713167000,3.5131669921875,-0.39075580586493014,-2.5083479715570807,-5.356680177640914
1789701271723188200,3.523188232421875,-0.23565116887092588,-2.9257398554131386,-5.038692670866847
1789701271733210400,3.53321044921875,-0.3233861509472132,-3.543299214565754,-5.011440506803989
1789701271743231200,3.543231201171875,-0.6550286735862493,-4.062260544583201,-5.21446366379261
1789701271753253000,3.553253173828125,-1.016861167305708,-4.457020617653429,-5.391928601154684
1789701271763274200,3.563274169921875,-1.3175608546704054,-4.883212186297774,-5.431228345885873
1789701271773295000,3.573295166015625,-1.5683938105821609,-5.250165091770887,-5.41144578705132
1789701271783317200,3.583317138671875,-1.8106389708906412,-5.6339148182660335,-5.246214892840385
1789701271793338400,3.59333837890625,-2.0223393553316593,-6.109727326908708,-4.8610693280726665
1789701271803360300,3.6033603515625,-2.131530382412672,-6.945683061009645,-4.1214018848598
1789701271813381000,3.613381103515625,-2.08332369312644,-7.74710290378034,-3.504613217818737
1789701271823403300,3.6234033203125,-1.8668202923178672,-8.233097783741355,-3.140169080296159
1789701271833424400,3.63342431640625,-1.509595584654808,-8.622348445740341,-2.914644168642163
1789701271843446300,3.6434462890625,-1.0370470462441443,-8.950568008193374,-2.7904432039558884
1789701271853467100,3.653467041015625,-0.46169922761619087,-9.064557959988713,-2.7852584947943684
1789701271863489000,3.663489013671875,0.09502398830698802,-8.887378269308805,-2.751981663614511
1789701271873510400,3.673510498046875,0.6798398742377758,-8.371421381804346,-2.5413778422385453
1789701271883532300,3.6835322265625,1.0345476306438446,-7.597102311927079,-1.9065145893245934
1789701271893553200,3.69355322265625,0.974829367262125,-6.812565799418091,-0.7796370500296353
1789701271903575300,3.7035751953125,0.45484158027376975,-6.2620864645868535,0.8421890755325555
1789701271913596200,3.71359619140625,-0.26263978662677107,-5.791838019812107,2.5946833159685134
1789701271923618300,3.723618408203125,-0.7602331883143633,-5.105896321567893,3.738704882287979
1789701271933639700,3.7336396484375,-1.2145126411933451,-4.414591634985804,4.786016717436909
1789701271943661600,3.74366162109375,-1.6876918056577443,-3.626348084652424,5.9390030959784985
1789701271953682700,3.7536826171875,-2.2768600598454474,-2.5972604729801416,7.109835512334108
1789701271963704800,3.763704833984375,-2.903212089523673,-1.659586824157834,7.715555672872066
1789701271973725700,3.7737255859375,-3.2513901519000528,-0.7750280949294567,7.73345256409049
1789701271983747800,3.783747802734375,-2.9062451736092565,0.002118307328224182,7.114293660786747
1789701271993768700,3.793768798828125,-2.272239414307475,0.5040764800965786,6.089432726898789
1789701272003789600,3.80378955078125,-1.7825825047075747,0.709329003572464,5.215458520048856
1789701272013811700,3.813811767578125,-1.4440629359059034,0.9446335509628057,4.84865028374344
1789701272023832800,3.823832763671875,-1.0475637640833855,1.2718196787148712,4.586107893076539
1789701272033854700,3.833854736328125,-0.5315169332731515,1.675566483578086,4.330473089841008
1789701272043875600,3.84387548828125,0.04266008800975978,2.0966420243829487,4.269958123123645
1789701272053898000,3.85389794921875,0.5693558116715401,2.4634371089458464,4.177992079348862
1789701272063918800,3.8639189453125,1.0417325737118721,2.7932278662383556,3.9760657776862383
1789701272073940700,3.873940673828125,1.3903215549767016,3.1155303136020898,3.761755503007769
1789701272083961600,3.883961669921875,1.616398839816451,3.346475496739149,3.508387475660443
1789701272093983700,3.893983642578125,1.8190157540917395,3.4390929901599883,3.2338767070412633
1789701272104004900,3.9040048828125,1.9137544774502515,3.5242022999078033,2.9399644878596067
1789701272114026800,3.91402685546875,1.917520551985502,3.686935532084107,2.6452546885594725
1789701272124048000,3.9240478515625,1.9541911172568798,3.79825188075602,2.302738012945652
1789701272134069800,3.93406982421875,1.9531231957644224,3.8761324082940813,1.9720017914965748
1789701272144090600,3.944090576171875,1.8511574437618254,3.9477269874304532,1.6275760673910378
1789701272154112800,3.95411279296875,1.6375328132599591,3.9766000306934117,1.2125459442302584
1789701272164134000,3.9641337890625,1.3845628453195093,3.947468044233322,0.8164306571587919
1789701272174155800,3.97415576171875,1.1416583443194628,3.8513369897335767,0.45171559374034403
1789701272184176600,3.9841767578125,0.8695207345724105,3.759336751428246,0.16989508662968872
1789701272194198800,3.99419873046875,0.5948884584654123,3.6393250551253553,-0.020750234822928905
1789701272204220000,4.004219970703125,0.2911374937713146,3.3698704008519647,0.04178542406708002
1789701272214241800,4.01424169921875,0.02008234549872577,2.980232200840115,0.22511720763593912
1789701272224262700,4.0242626953125,-0.24770401023626326,2.532422966888547,0.4508978476166725
1789701272234284500,4.034284423828125,-0.661405149815604,1.889189360514283,0.9370502562269568
1789701272244306000,4.044305908203125,-1.2245732858281582,0.6842050837099551,1.7599740747973323
1789701272254327800,4.054327880859375,-1.7197113302528857,-0.9502700955450534,2.6411647888973353
1789701272264348700,4.0643486328125,-1.9117852232038974,-2.5777579001307487,3.0703023478657006
1789701272274369800,4.074369873046875,-1.787475537446141,-3.7839392777651546,2.880987982755899
1789701272284391700,4.0843916015625,-1.6178227351397274,-3.9950937187612054,2.178902958962321
1789701272294412800,4.094412841796875,-1.424860953438282,-3.60343365753293,1.648850033827126
1789701272304434700,4.1044345703125,-1.1588595814239233,-3.1558032872796056,1.488569455499947
1789701272314455800,4.114455810546875,-0.7155026507060974,-2.7625480658143755,1.322029816778004
1789701272324477700,4.124477783203125,-0.18750410081744193,-2.412672551870346,1.0932155081897974
1789701272334498600,4.13449853515625,0.2608522456228733,-2.0400860244244337,0.8577154382273554
1789701272344520700,4.144520751953125,0.684317311912775,-2.1286422597557304,1.0498924992918968
1789701272354541800,4.154541748046875,1.076177279627323,-2.985947655877471,1.9431866159006952
1789701272364563700,4.164563720703125,1.4535083712518215,-3.64220791708529,2.166587082746625
1789701272374584600,4.17458447265625,1.6507622971892355,-3.740878134673834,1.3017603512093423
1789701272384606700,4.184606689453125,1.8474317012369632,-3.8853228459656237,0.2771238737270236
1789701272394627800,4.1946279296875,2.110432649326324,-3.983122710460424,-0.6314794556945562
1789701272404649700,4.204649658203125,2.228808853381872,-3.547089839020371,-1.8408777495488524
1789701272414670600,4.214670654296875,2.2861947282932698,-2.3170599682867525,-2.9751562127500772
1789701272424692700,4.224692626953125,2.2603730354249474,-0.536799184525013,-3.5638171019375324
1789701272434713900,4.2347138671875,2.2734861994981763,1.1220575717926025,-3.2799531063005327
1789701272444735700,4.24473583984375,2.256970095113665,2.3118220676332712,-2.187114906990528
1789701272454756900,4.2547568359375,2.22737677475214,3.3286768051981923,-0.7026870813399553
1789701272464778800,4.26477880859375,2.235106346090883,4.307786041736603,0.9040712389498948
1789701272474799600,4.274799560546875,2.1972189523756502,5.205760132855176,2.5455153804346917
1789701272484821800,4.28482177734375,1.9483599268853664,5.850026004886627,3.9724747674569487
1789701272494843000,4.2948427734375,1.542141763472557,6.22069062435925,5.018067815989256
1789701272504863700,4.30486376953125,0.9740566293239593,6.25239450713396,5.708567615929246
1789701272514885600,4.3148857421875,0.4345255356170237,5.799537926664948,6.066191552042961
1789701272524906800,4.32490673828125,-0.13899930536746977,5.018143219313025,6.073790336608886
1789701272534929000,4.334928955078125,-0.6651556614555418,4.100378970575332,5.889454344433545
1789701272544949800,4.34494970703125,-1.0498036519646643,3.105779319438338,5.553040369608998
1789701272554971600,4.3549716796875,-1.2694680010221897,2.0714935546010733,5.281563269597291
1789701272564992800,4.36499267578125,-1.1988416093308478,1.0542086089253424,4.97792402164936
1789701272575015000,4.375014892578125,-0.9553927723210305,0.22343232328891752,4.56608421896249
1789701272585035800,4.385035888671875,-0.6594377222001552,-0.28438334333598614,4.143818591590225
1789701272595057700,4.3950576171875,-0.3237760270476341,-0.43654315904974933,3.776966516143083
1789701272605078800,4.405078857421875,-0.003586626315116882,-0.2845797426909208,3.4798259825646873
1789701272615101000,4.415100830078125,0.34768187635727227,0.06625964784920216,3.234024883340299
1789701272625121800,4.425121826171875,0.8092519246358424,0.5503425567090511,3.0941961414113637
1789701272635143700,4.435143798828125,1.2015631432492284,1.1216513290792702,2.9861519462779165
1789701272645164800,4.445164794921875,1.4407272156119346,1.6196353375196455,2.898435668902099
1789701272655186700,4.455186767578125,1.664456476020813,1.993003370732069,2.775882179161906
1789701272665207800,4.465207763671875,1.8644915571093559,2.2587533252686263,2.5914254832163452
1789701272675229700,4.475229736328125,2.013507229578495,2.3458014941245318,2.3987328738451
1789701272685250800,4.485250732421875,2.15229143089056,2.2775258302778005,2.170855261585116
1789701272695272700,4.495272705078125,2.0656980200648305,2.1114047092288732,1.9680872484013436
1789701272705293600,4.50529345703125,1.8468904339671133,1.8430600620239972,1.8071856155663728
1789701272715315700,4.515315673828125,1.5817466286301611,1.558880132305622,1.5341548563718794
1789701272725336800,4.5253369140625,1.07935357157588,1.1887012505233288,1.007287867796421
1789701272735357700,4.535357666015625,0.25796938366293903,0.679604311916232,0.2634790869951248
1789701272745379600,4.545379638671875,-0.7611340096116066,0.1660913104325533,-0.47172085541486736
1789701272755400700,4.555400634765625,-1.8059423375070094,-0.2978349455833435,-1.0960726511865853
1789701272765422800,4.5654228515625,-2.7072885354071854,-0.6241577345043421,-1.5760416949868201
1789701272775443700,4.575443603515625,-3.1570962496995922,-0.6765221279919147,-2.0580746855795384
1789701272785465600,4.585465576171875,-3.25661811568141,-0.5605044697612523,-2.5079817685931918
1789701272795486700,4.59548681640625,-3.2407991997808216,-0.3924403979510069,-2.7622289168626066
1789701272805508900,4.6055087890625,-3.106870621806383,-0.374944488748908,-2.8481881214380262
1789701272815529700,4.61552978515625,-2.8578333171397445,-0.46751697398424147,-2.8517157110422846
1789701272825552000,4.6255517578125,-2.4696096601009367,-0.6367874989748,-2.852446363404393
1789701272835572700,4.63557275390625,-2.079429608297348,-0.9887772285938262,-2.772773107230663
1789701272845594600,4.6455947265625,-1.7659511033803224,-1.5104004712969064,-2.6454221540808676
1789701272855615700,4.65561572265625,-1.5058189887255429,-2.139407399398088,-2.5391993291556836
1789701272865638000,4.665637939453125,-1.3021961122781038,-2.8136493074983355,-2.4566636692881585
1789701272875658800,4.67565869140625,-1.037238184902072,-3.4833792911320924,-2.384234392893314
1789701272885680600,4.6856806640625,-0.7552274889815598,-4.068967933267355,-2.3372043461710215
1789701272895701800,4.69570166015625,-0.5132862800557166,-4.669453700283169,-2.311305350282788
1789701272905724000,4.705723876953125,-0.3511872541297227,-5.26230093524456,-2.3645079481601714
1789701272915744800,4.715744873046875,-0.23577508751153944,-5.728631329792738,-2.557540457010269
1789701272925766700,4.7257666015625,-0.24409582967646418,-6.0630181827038525,-2.690910816580057
1789701272935788000,4.7357880859375,-0.4031267002034932,-6.473878034442663,-2.5168355216562746
1789701272945810200,4.74581005859375,-0.5759171429485083,-6.949860054433345,-2.1454478486061097
1789701272955831000,4.7558310546875,-0.6823689543239772,-7.0749179282099,-1.9826713618099687
1789701272965853000,4.76585302734375,-0.764994265236333,-6.906781375685334,-1.9895535225391388
