time,seconds_elapsed,z,y,x
1789690663147748400,19.393748291015626,4.2804841933131215,3.8687130719482896,3.293602569207549
1789690663157735400,19.4037353515625,3.9285798038899897,4.8361634348750115,2.949727756983042
1789690663167723500,19.4137236328125,3.898654621225595,4.674005956760048,1.9515977397628128
1789690663177711400,19.42371142578125,3.870290112006664,4.266805796572566,1.314214612982422
1789690663187698400,19.433698486328126,3.386763083463907,3.6400574610531327,1.17245928690508
1789690663197686500,19.4436865234375,3.145946202392876,3.3414410097032783,2.1662268711321055
1789690663207674600,19.453674560546876,3.7720354894816874,3.377228946921229,4.280900372898579
1789690663217661400,19.463661376953127,4.459562995612621,3.6819945685505866,5.500527507561445
1789690663227649500,19.4736494140625,4.991018481022119,4.632658631849289,6.202832896107435
1789690663237636400,19.48363623046875,4.998772748410701,5.709623846983909,6.705265700650215
1789690663247624400,19.49362451171875,4.755875846195221,6.630691228920221,7.011206211277842
1789690663257612500,19.503612548828126,4.267558953027427,6.921256475761532,6.964013082948327
1789690663267599400,19.513599365234374,3.6464006926000114,6.590211919015646,6.307537717685103
1789690663277587500,19.52358740234375,2.672154385922849,6.05237462361455,5.381319528856873
1789690663287574500,19.533574462890623,0.7880196784496307,5.222739909228682,4.3412201093047855
1789690663297562400,19.543562255859374,-1.2403922747939824,3.9010079063534735,2.7203707198202607
1789690663307550500,19.553550537109373,-2.8947888368323444,2.4003011460751296,1.6683108133614062
1789690663317537300,19.563537353515624,-5.828916581362486,0.9535013325512408,0.7189674042072147
1789690663327525400,19.573525390625,-8.502897305929661,-0.6190460905790328,-1.4585506032027302
1789690663337513500,19.583513427734374,-8.640678467679024,-2.1038637923300265,-3.960460796797275
1789690663347500300,19.593500244140625,-7.708270192039013,-3.0884669501096007,-5.736397287619114
1789690663357488400,19.60348828125,-5.573580468812585,-4.441691823357344,-6.350851374232769
1789690663367476500,19.6134765625,-3.4881367147922515,-6.4450675350219,-6.237191092783212
1789690663377463300,19.62346337890625,-2.235291055008024,-8.074306567189097,-6.226573252657055
1789690663387451400,19.633451416015625,-1.7154254696272313,-8.06378108152151,-6.442692038062215
1789690663397438500,19.6434384765625,-2.501104868561029,-6.071468031141162,-6.113176006057858
1789690663407426300,19.65342626953125,-3.3283740228593346,-3.170584676826,-4.761527880607545
1789690663417414400,19.663414306640625,-2.687893514585495,-0.4550777636498213,-3.564281796839833
1789690663427401500,19.6734013671875,-1.3809810413099826,1.6304717888325453,-2.2109148847728965
1789690663437389300,19.683389404296875,0.14059168912544845,2.4017449151426553,-0.7895560942366718
1789690663447377400,19.69337744140625,1.6818601768948136,1.2940677508801222,-0.004371639212965965
1789690663457364200,19.7033642578125,2.6864427312552928,0.01564531289935112,0.3325556188959628
1789690663467352300,19.713352294921876,2.9767607253372668,-0.6537631836950779,0.6301455767422914
1789690663477339400,19.72333935546875,2.8096950169146058,-1.5696066935032604,0.9273063493911177
1789690663487327200,19.7333271484375,2.5323054779887197,-2.5837375590622425,1.2080755208179355
1789690663497315300,19.7433154296875,2.2325696672201154,-3.981252824935317,1.9077781795196234
1789690663507302400,19.753302490234375,-0.6237853209953754,-6.213177764511108,3.7415444896280765
1789690663517290200,19.763290283203126,-4.341917443919182,-8.436668637740611,6.181849729311466
1789690663527278300,19.7732783203125,-3.0881507237672805,-7.177807224798202,5.210190808779001
1789690663537265700,19.783265625,-2.0487270115196705,-4.550570131227373,3.76930752582252
1789690663547253200,19.793253173828123,-0.11129537894912063,-0.9178577722400426,3.09935045543462
1789690663557240600,19.803240478515626,2.2894413089990615,1.6406845552891491,2.6987238284185526
1789690663567228400,19.813228515625,3.659285893136263,1.5012410132855176,2.9547525994077324
1789690663577216500,19.823216552734376,4.338735306751728,2.2419886529505253,2.885225766456127
1789690663587203600,19.83320361328125,4.774349075996875,2.9637545287698503,2.4637550888538358
1789690663597191400,19.84319140625,5.06406968870759,2.152860755211115,2.206565749652684
1789690663607179500,19.853179443359377,5.038980840158462,2.0156565165668723,2.1059768389612437
1789690663617166600,19.86316650390625,4.756183304709196,2.123956732288003,2.204809845896065
1789690663627154400,19.873154541015627,5.002137256407737,1.4903028551638124,2.107276231122017
1789690663637141500,19.8831416015625,5.509398211759328,1.0683598838746546,1.3695046846583485
1789690663647129600,19.893129638671876,5.959545533269644,1.863497285374999,0.5369269025579094
1789690663657117400,19.903117431640624,5.97611322171092,0.946395299938321,0.4257708590142429
1789690663667104500,19.9131044921875,5.801788920462132,1.1934037291258572,0.660810398792848
1789690663677092400,19.92309228515625,5.6071676811158655,1.3443436476558446,1.07003293165341
1789690663687080400,19.93308056640625,4.708350709432363,1.58139474645257,1.1571944246906787
1789690663697067500,19.943067626953123,3.7003941485941407,1.6793787353426217,1.3315665836691855
1789690663707055400,19.953055419921874,3.0743267810761927,1.6847621819466352,1.2083085258562116
1789690663717042400,19.96304248046875,2.659254280078411,1.448324246612191,1.2668868984878063
1789690663727030500,19.973030517578124,2.3999042557120323,0.6445341675788164,1.2743345841452478
1789690663737018400,19.983018310546875,1.335593939489126,-0.42774142843484875,1.528372473578155
1789690663747005400,19.99300537109375,-0.9244131852328776,0.6739823803812265,1.184528641013801
1789690663756993500,20.00299365234375,-1.3587000897884367,0.9745090492665767,0.4646771109158173
1789690663766981400,20.0129814453125,-2.4146501355536283,0.6277127966374159,0.2954268980609253
1789690663776968400,20.022968505859374,-4.9642701748281715,0.35811610354483125,-0.562962238176912
1789690663786956300,20.032956298828125,-6.330860725605487,-0.3084779201507568,-1.5050352910019456
1789690663796943600,20.042943603515624,-5.848198789459467,-0.963745663189888,-2.2102855008281765
1789690663806931500,20.052931396484375,-4.85466705981493,-0.93886256634593,-2.468958794976771
1789690663816919600,20.06291943359375,-3.6178830386459824,-0.6599246289342642,-2.3687451473385095
1789690663826906600,20.07290673828125,-2.5598013876795767,-0.3018202158272266,-2.063796862618625
1789690663836894500,20.08289453125,-1.5998476641185582,-0.10508417628407478,-1.71533486873433
1789690663846882600,20.092882568359375,-0.6486421874195337,0.002379588612914085,-1.4152306630447506
1789690663856869600,20.10286962890625,0.01976619222164154,0.08877309295237064,-1.33623019156605
1789690663866857500,20.112857421875,0.2996025397777557,0.008821604359149932,-1.4007618465788663
1789690663876844500,20.122844482421876,0.06164587044343352,-0.28281331754028793,-1.5790731716372073
1789690663886832400,20.132832275390626,-0.7162567570090294,-0.7208464228868484,-1.7958970365718006
1789690663896820500,20.142820556640626,-1.700649633038789,-1.3752490735292433,-2.361766832758486
1789690663906807600,20.1528076171875,-2.68320272642076,-2.149154301908612,-2.9992139646857976
1789690663916795400,20.16279541015625,-3.5574782543048262,-2.5896587658047676,-3.581115150479972
1789690663926783500,20.172783447265626,-4.483556450140476,-2.7931331736922265,-3.87096026635319
1789690663936770600,20.1827705078125,-5.143721902093291,-2.731229967486858,-4.224410423913598
1789690663946758400,20.19275830078125,-5.340657263600826,-2.3492425744891166,-4.336496003392338
1789690663956746500,20.20274658203125,-4.555830828234553,-1.2128355748265982,-3.6633515351399777
1789690663966733600,20.212733642578126,-3.0931787810623645,-0.7604770070075988,-3.1393133402496574
1789690663976721400,20.222721435546877,-1.6951736858457327,-1.5844465352386234,-3.2105770799964666
1789690663986708700,20.232708740234376,-0.9829846166670322,-2.5877169840872285,-2.838676488988101
1789690663996696800,20.24269677734375,-0.6947668097347021,-3.285851224428415,-2.719982305024564
1789690664006684400,20.252684326171874,-1.0662433301120995,-3.6224861485272646,-2.566168000102043
1789690664016671700,20.262671630859376,-2.2315777335733173,-3.835056301540136,-2.4641323977336285
1789690664026659600,20.27265966796875,-4.364946437329054,-3.6696027044892308,-2.481356504257023
1789690664036646700,20.282646728515626,-7.13420715252459,-2.814687418374419,-2.6849790884435176
1789690664046634800,20.292634765625,-9.40787572285235,-2.2937509888917207,-3.08923325830698
1789690664056622600,20.30262255859375,-10.261084205049276,-2.725939459863305,-3.523661909420788
1789690664066609700,20.312609619140623,-9.109514707568287,-3.2081875545114276,-3.917956118544936
1789690664076597800,20.32259765625,-5.961740997487306,-3.852175194123387,-3.7651869387611745
1789690664086585600,20.332585693359373,-2.480764091321826,-4.74699988130033,-2.804448932954669
1789690664096572700,20.34257275390625,0.5979769990652799,-5.500108989888429,-2.5164251872897148
1789690664106560800,20.352560791015627,2.597073425975442,-6.151719379463792,-3.324005890777707
1789690664116548600,20.362548583984374,4.556634545832872,-5.386794745397568,-2.186566333197057
1789690664126535700,20.37253564453125,6.161442901098728,-3.8170506892502307,-0.631487712066248
1789690664136523500,20.3825234375,6.61620210031867,-3.2241151914834973,0.001444737181905657
1789690664146510600,20.392510498046875,6.6060092076063155,-2.4013772508740425,0.439519398381561
1789690664156498700,20.402498779296874,6.422676254993677,-1.129113920044899,0.7265875238221138
1789690664166486500,20.412486572265625,5.251581972831487,-0.9910913507550955,1.0964889769025146
1789690664176473600,20.4224736328125,3.8251930791735647,-1.8716542883455751,1.4177688032202422
1789690664186461700,20.432461669921874,1.997270380526781,-2.370825460743904,1.5397721117317675
1789690664196449500,20.442449462890625,0.013906944799423218,-2.3302198941111563,1.686483891172707
1789690664206436600,20.4524365234375,-0.8430510991893708,-2.214952177464962,2.0041990107461807
1789690664216424700,20.4624248046875,0.04088263000845909,-2.2707056288689373,2.5245126321554183
1789690664226411500,20.47241162109375,1.6406395471036432,-2.3893594808220864,3.0828409269213677
1789690664236399600,20.482399658203125,2.9055308878600594,-2.2218594726353884,3.4532834280759093
1789690664246387500,20.492387451171876,3.848163912655413,-1.7249276035964487,3.655916708964109
1789690664256374500,20.50237451171875,4.965124161309004,-0.8133797451555729,3.7772441640406846
1789690664266362600,20.512362548828126,6.0544964380741115,0.21940146033763885,3.8564255450442433
1789690664276350500,20.5223505859375,5.888909570032358,1.0972434485316276,3.3477982697755095
1789690664286337500,20.532337646484375,4.750292200843989,1.7525959472447632,2.741385743059218
1789690664296325600,20.54232568359375,3.243010738350451,2.2452532077044247,2.829150535751879
1789690664306312400,20.5523125,2.5337998081997037,2.3652257410407067,2.955978926332295
1789690664316300500,20.562300537109376,3.134378221935034,2.3453075731277466,2.951689120183885
1789690664326288600,20.57228857421875,3.1678701571702956,2.6983681468486784,3.4458757821679113
1789690664336275500,20.582275390625,2.8881229492023586,2.7524259002506732,4.282927787072956
1789690664346263600,20.592263671875,3.3450048396646976,3.4216005880892273,5.102895970708132
1789690664356250600,20.602250732421876,3.7626086127057667,3.9166491275995967,6.069951196837425
1789690664366238700,20.61223876953125,4.140644345468282,4.10758144930005,7.049336327707767
1789690664376226600,20.6222265625,4.0713188803076745,4.2462709580659865,7.510641587570309
1789690664386213600,20.632213623046876,3.630368426209688,4.2871033191919325,7.404472538658976
1789690664396201700,20.64220166015625,3.0002286946862933,4.1178561750769616,7.1088032466769215
1789690664406189600,20.652189453125,2.4079551679596305,3.850720319139957,6.651410191822052
1789690664416176600,20.6621767578125,1.912225952708721,3.577590191224217,6.16024463122487
1789690664426164700,20.672164794921876,1.1797558736540377,3.0881390333294867,5.510079764282703
1789690664436152600,20.682152587890624,0.15031944854408502,2.574862178689241,4.627269632287323
1789690664446139600,20.6921396484375,-1.1030031811021268,2.087844385421276,3.553427517609298
1789690664456127700,20.702127685546873,-3.055585840249061,1.4693758024692534,2.1654972416833043
1789690664466114600,20.712114501953124,-4.945845460343361,0.8026479232609272,0.6690696200288831
1789690664476102700,20.7221025390625,-5.696477949684858,-0.10036416202485561,-1.2658680768340824
1789690664486090800,20.7320908203125,-5.4967211010158055,-1.0818167468190192,-3.1410376798242328
1789690664496077600,20.74207763671875,-4.64429295554161,-2.141100174790621,-4.389062056931853
1789690664506065700,20.752065673828124,-3.6821699251174924,-3.11442907436192,-5.250931984490156
1789690664516053800,20.7620537109375,-2.9763807861089706,-3.8317566754728554,-6.198681037124991
1789690664526040600,20.77204052734375,-2.6893150718212127,-4.083396856114268,-7.092157816824317
1789690664536028700,20.782028564453125,-2.308749089928716,-3.580056289076805,-7.379134683784842
1789690664546015500,20.792015380859375,-2.1896960095249116,-2.9588404532432553,-7.047995434492826
1789690664556003600,20.802003662109374,-2.672188580453396,-2.2033529250860213,-5.779308793106675
1789690664565991700,20.81199169921875,-2.3233305729888376,-1.920842389884591,-3.9163235489070414
1789690664575978500,20.821978515625,-1.0837152739167213,-2.2237445557296276,-2.5612045324757693
1789690664585966600,20.831966552734375,0.20626140825748443,-2.245391154870391,-1.6352289202317594
1789690664595954700,20.84195458984375,1.0292259972296656,-1.7636264598250389,-0.6744684103325009
1789690664605941500,20.85194140625,1.3333761173091827,-1.0821335576832294,0.2051392723597586
1789690664615929600,20.8619296875,1.28606608460173,-1.2299193960964678,0.7697228281281888
1789690664625916400,20.87191650390625,1.124549973130226,-1.9586358217060564,0.6343968044459819
1789690664635904500,20.881904541015626,1.2055611999094487,-2.135252617806196,0.7225026656612753
1789690664645892600,20.891892578125,1.4046530087985099,-2.629150818237662,1.1864938036069272
1789690664655879400,20.90187939453125,1.4476209206484256,-2.987653875273466,1.9220437284983694
1789690664665867500,20.911867431640626,1.1897275248311459,-3.078908848169446,2.9073125105798243
1789690664675855600,20.921855712890626,1.620701505446434,-3.613624796679616,3.3949195019125935
1789690664685842400,20.931842529296876,1.9809049366593359,-3.218987765467167,4.075073848927021
1789690664695830500,20.94183056640625,1.7434850045502184,-1.2323778951644897,3.896001184107363
1789690664705817600,20.951817626953126,1.7481132488727569,0.9771259537667035,3.4686619067326188
1789690664715805400,20.961805419921873,1.2926070306777953,0.9571551788836717,3.7527842610448596
1789690664725793500,20.97179345703125,0.9541208526890724,0.5238257211834192,4.379210525003075
1789690664735780400,20.9817802734375,1.4262170442223547,0.6882400383144617,4.999114693716168
1789690664745768400,20.9917685546875,2.6828011598825454,0.39622809979617596,5.25144636375308
1789690664755756500,21.001756591796877,3.6712300134301183,-0.12634323741197584,5.463003540331125
1789690664765743600,21.01174365234375,4.397652775144577,-0.22402327491939067,5.208109910851717
1789690664775731500,21.0217314453125,4.628766885107756,0.9349602982103824,4.151853721746802
1789690664785718800,21.03171875,4.435962339794636,1.8763404003351927,3.076043521866202
1789690664795706600,21.04170654296875,3.862771991461515,1.9924691177248954,1.9587566716067493
1789690664805694500,21.051694580078124,3.1621617163956164,1.3649889607995749,1.008856432287395
1789690664815681500,21.061681640625,2.354247250908613,0.9849398423880338,0.7297599433131515
1789690664825669600,21.071669677734373,1.4108622387021779,0.5907119764983654,0.34209304337427016
1789690664835657500,21.081657470703124,1.0325053111612796,0.45912148608267306,-0.3671364453464746
1789690664845644500,21.09164453125,0.361434434312582,0.9080717067629098,-0.9285726429998874
1789690664855632600,21.101632568359374,-0.06952595616877079,0.9862725522965192,-1.1747544121049345
1789690664865619700,21.11161962890625,-0.0466769955009222,0.8347697391867637,-1.5302774304166435
1789690664875607600,21.121607666015624,-0.13620010310299693,0.8362889115780592,-1.7449742201946674
1789690664885595600,21.131595703125,-0.650436523490399,1.1629863790303467,-2.190503088124096
1789690664895582500,21.14158251953125,-0.8946610210478305,1.4038731104671953,-2.0334677753284573
1789690664905570600,21.151570556640625,-1.1672446209967136,1.5534224514216184,-1.1824274309508502
1789690664915558700,21.16155859375,-2.082172769525647,1.1427373717278242,-0.4052477109454572
1789690664925545500,21.17154541015625,-2.5374124457389113,0.7238046881705522,-0.6061291797302663
1789690664935533600,21.181533447265625,-2.3289637565702197,0.7775842091530561,-1.499878492760658
1789690664945520600,21.191520751953124,-2.5250533149033783,0.6414847168803215,-2.49347568885684
1789690664955508500,21.201508544921875,-2.0922906973056494,0.866647809484601,-3.257342922824621
1789690664965496600,21.21149658203125,-1.296913787961006,0.8680050693124532,-3.7773631142452357
1789690664975483600,21.221483642578125,-0.6400146443277597,-0.3037240036219358,-4.358744660079479
1789690664985471500,21.231471435546876,0.21214842046946286,-0.02241349186003208,-3.3205721169367433
1789690664995459600,21.24145947265625,0.42915889401733875,0.3880062148958444,-2.4562679479688403
1789690665005446400,21.2514462890625,0.10933306590020656,0.49607437542676924,-1.8753997584842144
1789690665015434500,21.2614345703125,-0.5217471613436937,0.5291518846422434,-1.5863756036050616
1789690665025421600,21.271421630859376,-1.1316881544470787,0.39918636507987976,-1.5641377605728803
1789690665035409400,21.281409423828126,-1.9751861206211148,0.21292788040935992,-1.9828972795203328
1789690665045397500,21.2913974609375,-2.7724676945433018,-0.2011778213828802,-3.2441309745520353
1789690665055384600,21.301384521484376,-3.2275261689707633,-0.5189256741821766,-4.103181460775435
1789690665065372400,21.311372314453124,-3.2697610903710124,-0.7092027468442916,-4.274149729594588
1789690665075360500,21.321360595703126,-3.1886499103486536,-0.48065410345494747,-4.033225296495854
1789690665085347600,21.33134765625,-3.2231299798384305,-0.38028818786442276,-3.8405180740773677
1789690665095335400,21.34133544921875,-3.435116780005395,0.06258592777252196,-3.1944469061896203
1789690665105322500,21.351322509765627,-3.5828903434589505,0.05991524725854396,-2.7455022384673353
1789690665115310600,21.361310546875,-2.436016310317814,-1.6181991672366856,-3.315600466004014
1789690665125298400,21.37129833984375,-1.693988275453448,-3.0059266140669583,-3.476631862698495
1789690665135285500,21.381285400390624,-1.554200742317736,-3.7124931671887635,-3.8056706325799223
1789690665145273300,21.3912734375,-1.8927131507262587,-3.906750833919644,-3.725190736198425
1789690665155261400,21.401261474609374,-2.2856296417564153,-3.1491660412222147,-3.152525873044133
1789690665165248500,21.41124853515625,-3.204224203838408,-2.9478140323162076,-3.3999224247664213
1789690665175236400,21.421236328125,-3.8102009694859382,-3.3920851552695033,-3.479541028143465
1789690665185223700,21.4312236328125,-4.532640506783127,-3.5003748495966196,-3.0540213674113152
1789690665195211800,21.441211669921874,-5.501590752878784,-2.823803621765971,-2.82799259788841
1789690665205199400,21.451199462890624,-6.325879430061578,-2.2015549357533453,-2.5348499017745256
1789690665215186700,21.461186767578123,-7.145809327512979,-1.8498913693487644,-2.344027616319805
1789690665225174800,21.4711748046875,-8.335729890698193,-1.9399714532464742,-2.8274045688673852
1789690665235162600,21.48116259765625,-7.9715020262748,-2.3972628012925385,-3.861112533816695
1789690665245149700,21.491149658203124,-6.401258203911781,-3.0740210761278868,-4.596041550330818
1789690665255137500,21.501137451171875,-3.4272692813754078,-3.978811277002096,-5.065284325194359
1789690665265124600,21.51112451171875,0.7081809295158833,-4.888528997406363,-4.575109529200196
1789690665275112700,21.52111279296875,4.648841704887151,-5.76967470332086,-4.138800178906322
1789690665285100500,21.5311005859375,7.17788613525331,-5.890652614307403,-2.8563100530952212
1789690665295087600,21.541087646484375,8.128761210954188,-5.494367815887927,-1.467118086670339
1789690665305075700,21.55107568359375,7.977682176214456,-5.043991946318745,0.30782047915533184
1789690665315063600,21.5610634765625,7.436956173634528,-4.652698964837193,1.7454817313253879
1789690665325050600,21.571050537109375,6.43339404836297,-4.481216024494171,2.7983029775455592
1789690665335038700,21.581038818359374,5.000556709218025,-4.19952849611342,3.4497301195085046
1789690665345025500,21.591025634765625,1.4133588778235018,-3.40865284371078,2.800360202336311
1789690665355013600,21.601013671875,-3.733156600511074,-2.4463281532347203,1.1739572703778742
1789690665365001500,21.61100146484375,-4.9681145752966405,-1.744891948738694,1.130451013867557
1789690665374988500,21.620988525390626,-2.6144132678329943,-2.187978830343485,1.6408514362886546
1789690665384976600,21.6309765625,0.48290977342724795,-2.1241367650300265,1.5206719822034238
1789690665394964500,21.640964599609376,3.7115924189567564,-2.1117729580193756,2.129526056852937
1789690665404951600,21.65095166015625,5.715091464740038,-1.8861305574655531,2.4692937260195613
1789690665414939600,21.660939697265626,5.3915258655726905,-1.1527660137891769,2.5846175567671654
1789690665424926500,21.670926513671876,3.376086206626892,-0.0811801536053419,3.277370980852842
1789690665434914600,21.68091455078125,2.987321866840124,0.8769605291843414,4.368962979494035
1789690665444902700,21.690902587890626,3.2371266487479207,1.4045534939467905,5.023116916072368
1789690665454889500,21.700889404296873,3.5343609980896113,1.47167648062706,4.927891870501637
1789690665464877600,21.710877685546876,3.4482886885285375,1.3263450496286153,4.806747955298423
1789690665474865400,21.720865478515623,2.9163576945617793,1.5276988121002912,4.620051371471583
1789690665484852500,21.7308525390625,2.4208713481560347,1.8475825078845023,4.527101285095513
1789690665494840600,21.740840576171873,2.6106784652188417,2.051435685956478,4.668163952733576
1789690665504827400,21.750827392578124,3.2928269086599347,2.098599588191509,5.279502245414257
1789690665514815500,21.7608154296875,3.963676543973386,2.040842395749688,6.458483481433987
1789690665524803600,21.770803466796874,4.385029440414906,2.2149036621481177,7.66866123522818
1789690665534790400,21.780790283203125,4.238974955838918,2.5458833369642493,8.532581081053614
1789690665544778500,21.790778564453124,3.8426220606192945,2.9329227526545525,9.069528734138608
1789690665554766600,21.8007666015625,3.363257120192051,3.197937378653884,9.137603322455286
1789690665564753400,21.81075341796875,2.819092667596042,3.216199011531472,8.792277726900577
1789690665574741500,21.820741455078124,2.364981118629873,3.1723832506805656,8.282645950764417
1789690665584728600,21.830728515625,1.8197227333173154,3.199278271868825,7.5621631004929535
1789690665594716700,21.840716552734374,0.9348376947440207,3.2278929564565417,6.8559110201478
1789690665604704500,21.85070458984375,-0.36318478511124846,3.0154473066061733,5.874658926361799
1789690665614691600,21.860691650390624,-1.8530466185092924,2.279570487847924,4.182684036557376
1789690665624679700,21.8706796875,-3.849748843759298,1.3703507800936698,2.0677555371165273
1789690665634667500,21.88066748046875,-5.555971746885776,0.7823124067187309,-0.16894114690572024
1789690665644654600,21.890654541015625,-6.323395212030411,-0.12240765152871608,-2.2900173553213476
1789690665654642700,21.900642578125,-6.503959868973493,-0.9349836790859699,-4.275375471997261
1789690665664629500,21.91062939453125,-5.901245319992303,-1.6457237185001372,-6.4624751814186565
1789690665674617600,21.92061767578125,-4.477034354895353,-2.359658170041442,-8.173895653188229
1789690665684605700,21.930605712890625,-2.52991829059124,-2.7722704184055327,-9.346108710247277
1789690665694592500,21.940592529296875,-1.14609764194116,-2.949015224799514,-10.296339058303833
1789690665704580600,21.95058056640625,-1.3640389665983617,-2.600959327498078,-10.982420457279682
1789690665714568700,21.960568603515625,-2.0108146294936535,-1.8473814323544502,-10.505761560940742
1789690665724555500,21.970555419921876,-1.927043582612276,-1.666632651016116,-8.121352980524302
1789690665734543600,21.980543701171875,-0.4683387386959046,-2.1565648704260587,-4.990466692358255
1789690665744530400,21.990530517578126,1.0471570099133998,-2.8181390201330183,-2.909601206038892
1789690665754518500,22.0005185546875,1.8383552453339098,-2.8764205287098883,-1.2297039997801185
1789690665764506600,22.010506591796876,1.893182229542732,-2.370249122160673,-0.036301731958985325
1789690665774493400,22.020493408203127,1.1456441990852355,-2.3707816216021773,0.5663663475319742
1789690665784481500,22.0304814453125,-0.8120728272754698,-3.0842139688402415,0.9500795414090156
1789690665794470100,22.04047021484375,-3.426533952838182,-3.215421597418189,1.9064812715768813
1789690665804457200,22.050457275390624,-2.623518949830532,-2.893971382969618,2.605085175256431
1789690665814445300,22.0604453125,-0.04933832366466522,-2.852491371589899,2.583743988803029
1789690665824433200,22.07043310546875,1.7052537658333777,-2.9733541317641734,2.6959704380571843
1789690665834420200,22.080420166015625,2.7795979848146435,-2.467111413544416,2.6669039180487393
1789690665844408300,22.090408203125,3.603183482164144,-1.2060147888958452,2.902991724771261
1789690665854395100,22.10039501953125,4.396943165570497,0.13378127845823765,3.4741771630227563
1789690665864383200,22.11038330078125,4.6811622582554815,0.07753449057936668,3.550425120922923
1789690665874371300,22.120371337890624,4.32746689376235,-0.3552086916655302,3.664747957934439
1789690665884358100,22.130358154296875,3.971035966825485,-0.14762392584979533,4.3672088293030855
1789690665894346200,22.14034619140625,3.869504514586925,-0.04226677784323692,5.028178875637054
1789690665904334000,22.150333984375,3.610977497041225,0.34368075095713135,5.300424037411808
1789690665914321200,22.160321044921876,3.0331156497657297,0.3516448617041111,5.443757572591305
1789690665924309200,22.170309326171875,2.6781132943272588,0.31179741996228694,5.321922167992591
1789690665934296000,22.180296142578126,2.3701684581398963,0.72985156711936,5.241442856132984
1789690665944284200,22.1902841796875,1.8979647876441477,1.1273200223654507,5.056138895708322
1789690665954272300,22.200272216796876,1.5395125840127468,1.0346703802406787,3.6846132266163822
1789690665964259000,22.210259033203126,0.7843266691505909,0.6502858629733324,2.415359598997235
1789690665974247200,22.2202470703125,-0.013494856867194175,0.39805356165766714,1.4706833779364823
1789690665984235300,22.2302353515625,-0.7583966936022043,0.6210445709198713,0.769130269062519
1789690665994222000,22.24022216796875,-1.2417542107969521,1.0470879632651806,0.30175153450518843
1789690666004210200,22.250210205078126,-1.4405588733077048,1.2949731752872466,-0.13442483705878258
1789690666014198000,22.260197998046873,-1.7746148868292568,1.118244150984287,-0.6866387405976653
1789690666024185000,22.27018505859375,-1.9359604640394448,0.772181473326683,-1.2450976760059593
1789690666034173200,22.280173095703127,-1.8508944089114665,0.62505672917068,-1.7708318611592053
1789690666044160000,22.290159912109374,-1.7107159767620264,0.5881318968772887,-2.1220542596675456
1789690666054148000,22.300148193359377,-1.0867664781808852,0.39453298631608485,-2.527602999386191
1789690666064136200,22.31013623046875,-0.5978774842135608,0.3599731295883655,-2.957226003783941
1789690666074123300,22.320123291015626,-0.13715031649991868,0.7432447171777486,-2.838872596082091
1789690666084111000,22.330111083984374,0.10352584092617034,0.9556517885833978,-2.4388144166037438
1789690666094099200,22.34009912109375,0.38601884047091006,1.1117413449615239,-2.370769054381549
1789690666104086300,22.350086181640624,0.6777614605285227,1.2518003885149955,-2.3105247212991116
1789690666114074000,22.36007421875,1.0108009904839097,1.4743857395857571,-2.227262354592234
1789690666124062000,22.37006201171875,1.1139200041748583,1.5634949326246976,-2.142489291061461
1789690666134049300,22.38004931640625,0.7356950324505567,1.431427472347021,-1.9771281945995984
1789690666144037000,22.390037109375,0.3350466319940984,1.273700085633993,-1.6834145667299627
1789690666154024200,22.400024169921874,-0.2779888199932873,0.9226444219946861,-1.2599059535592794
1789690666164012300,22.41001220703125,-1.0240326663702726,0.41372926969528195,-1.266212067966163
1789690666174000400,22.42000048828125,-1.7344291530437765,-0.0023065233767032623,-1.7813523783907292
1789690666183987200,22.4299873046875,-2.527896429374814,-0.26072014367580415,-2.4389190460219976
1789690666193975300,22.439975341796874,-3.334540436534583,-0.42572073626220225,-3.1322336111217735
1789690666203963400,22.44996337890625,-3.9566485450327393,-0.830610281419754,-3.642632279977202
1789690666213950200,22.4599501953125,-4.328829998809099,-1.2063000355780125,-4.2183632527038455
1789690666223938300,22.469938232421875,-4.619994380587339,-1.5111702866256236,-4.784556581756473
1789690666233925000,22.479925048828125,-4.820888708853722,-2.243883672916889,-5.124121714088321
1789690666243913200,22.489913330078124,-4.36743299344778,-2.7858985462635752,-5.579307029765844
1789690666253901300,22.4999013671875,-3.4475925229579207,-2.843600209125876,-5.467455259042978
1789690666263888100,22.50988818359375,-2.34051712398082,-2.6353695466220377,-4.812718846401572
1789690666273876200,22.519876220703125,-1.387137079721689,-2.67438112206161,-4.289324502372741
1789690666283864300,22.5298642578125,-0.8566147835090756,-2.7652865508675575,-3.891834712077677
1789690666293851100,22.53985107421875,-0.9530413138240575,-2.6221470769554376,-3.652311962470412
1789690666303839200,22.549839111328126,-1.5368110699690878,-2.4485616113752124,-3.7806849521443247
1789690666313827300,22.559827392578125,-2.414745412621647,-2.372003856873512,-4.180620966547727
1789690666323814100,22.569814208984376,-3.470791612237692,-2.065482916009426,-4.509970117552578
1789690666333802200,22.57980224609375,-4.56759579256922,-1.5708710143506526,-4.59363098205775
1789690666343789000,22.5897890625,-5.608060246041417,-0.99395492349267,-4.470843099039793
1789690666353777200,22.599777099609376,-6.7441644633650775,-0.7675590742230415,-4.556300783833861
1789690666363765200,22.60976513671875,-7.197492752999067,-1.1827110701978205,-4.979835992750525
1789690666373752000,22.619751953125,-5.715740284037589,-1.9216373396545647,-5.003578102865815
