time,seconds_elapsed,z,y,x
1789189614896712400,3.24671240234375,4.1113691329956055,0.11775040626525879,1.4765472412109375
1789189614906712300,3.25671240234375,4.167263984680176,-0.1385509967803955,1.273706316947937
1789189614916712400,3.26671240234375,4.068417549133301,-0.3747580051422119,1.1459100246429443
1789189614926712300,3.27671240234375,3.8807992935180664,-0.6110246181488037,0.9898979067802429
1789189614936712400,3.28671240234375,3.5569639205932617,-0.7052910327911377,0.7043700814247131
1789189614946712300,3.29671240234375,3.0636844635009766,-0.6476774215698242,0.47283613681793213
1789189614956712400,3.30671240234375,2.487882614135742,-0.5591731071472168,0.40723729133605957
1789189614966712300,3.31671240234375,1.8888778686523438,-0.40470004081726074,0.4858708381652832
1789189614976712400,3.32671240234375,1.344503402709961,-0.21875286102294922,0.6886857748031616
1789189614986712300,3.33671240234375,0.8541879653930664,-0.07739734649658203,1.0581697225570679
1789189614996712400,3.34671240234375,0.44100379943847656,-0.002053499221801758,1.5686860084533691
1789189615006712300,3.35671240234375,-0.015789031982421875,-0.009325742721557617,2.0355935096740723
1789189615016712400,3.36671240234375,-0.5226755142211914,-0.07527637481689453,2.388151168823242
1789189615026712300,3.37671240234375,-1.0397300720214844,-0.1827850341796875,2.553717613220215
1789189615036712400,3.38671240234375,-1.6149768829345703,-0.3233919143676758,2.542548894882202
1789189615046712300,3.39671240234375,-2.2385149002075195,-0.5073661804199219,2.3700551986694336
1789189615056712400,3.40671240234375,-2.8507890701293945,-0.674705982208252,2.072831869125366
1789189615066712300,3.41671240234375,-3.2995805740356445,-0.7878286838531494,1.7657294273376465
1789189615076712400,3.42671240234375,-3.6507716178894043,-0.8182401657104492,1.4792425632476807
1789189615086712300,3.43671240234375,-3.9752345085144043,-0.804384708404541,1.2076689004898071
1789189615096712400,3.44671240234375,-4.252774238586426,-0.7549927234649658,0.995221734046936
1789189615106712300,3.45671240234375,-4.452410697937012,-0.6785612106323242,0.8704195618629456
1789189615116712400,3.46671240234375,-4.55008602142334,-0.5697779655456543,0.7300910949707031
1789189615126712300,3.47671240234375,-4.59197998046875,-0.4505124092102051,0.6121194362640381
1789189615136712400,3.48671240234375,-4.674098968505859,-0.31757020950317383,0.45731329917907715
1789189615146712300,3.49671240234375,-4.658046722412109,-0.19750142097473145,0.32181525230407715
1789189615156712400,3.50671240234375,-4.638206958770752,-0.10546875,0.18951547145843506
1789189615166712300,3.51671240234375,-4.3891448974609375,-0.0446324348449707,0.055103302001953125
1789189615176712400,3.52671240234375,-3.9676332473754883,-0.0013427734375,0.027962088584899902
1789189615186712300,3.53671240234375,-3.6055164337158203,-0.04410552978515625,0.012917637825012207
1789189615196712400,3.54671240234375,-3.254589080810547,-0.1540088653564453,-0.09739840030670166
1789189615206712300,3.55671240234375,-2.9009580612182617,-0.3278357982635498,-0.27824175357818604
1789189615216712400,3.56671240234375,-2.641040802001953,-0.4750704765319824,-0.5624430179595947
1789189615226712300,3.57671240234375,-2.0154552459716797,-0.5106747150421143,-0.879309892654419
1789189615236712400,3.58671240234375,-1.1789441108703613,-0.4731612205505371,-1.155771255493164
1789189615246712300,3.59671240234375,-0.4804039001464844,-0.3993794918060303,-1.3375498056411743
1789189615256712400,3.60671240234375,0.09785842895507812,-0.3782672882080078,-1.4337362051010132
1789189615266712300,3.61671240234375,0.6627130508422852,-0.35991954803466797,-1.4839147329330444
1789189615276712400,3.62671240234375,1.0461292266845703,-0.33936214447021484,-1.571284294128418
1789189615286712300,3.63671240234375,1.2610044479370117,-0.23842501640319824,-1.7744147777557373
1789189615296712400,3.64671240234375,1.4086666107177734,-0.11162471771240234,-2.009739398956299
1789189615306712300,3.65671240234375,1.4497747421264648,-0.04017138481140137,-2.219503879547119
1789189615316712400,3.66671240234375,1.4741334915161133,0.04107165336608887,-2.3774781227111816
1789189615326712300,3.67671240234375,1.4772815704345703,0.13471341133117676,-2.4610021114349365
1789189615336712400,3.68671240234375,1.577570915222168,0.2713735103607178,-2.5055294036865234
1789189615346712300,3.69671240234375,1.7314624786376953,0.43892645835876465,-2.500734329223633
1789189615356712400,3.70671240234375,2.0291194915771484,0.56805419921875,-2.4351744651794434
1789189615366712300,3.71671240234375,2.4232521057128906,0.6596155166625977,-2.3135786056518555
1789189615376712400,3.72671240234375,2.829195976257324,0.7635443210601807,-2.1739792823791504
1789189615386712300,3.73671240234375,3.2416610717773438,0.875084638595581,-1.9225775003433228
1789189615396712400,3.74671240234375,3.645803451538086,0.9746553897857666,-1.5181883573532104
1789189615406712300,3.75671240234375,3.936945915222168,1.106511116027832,-0.9926472902297974
1789189615416712400,3.76671240234375,4.092050552368164,1.2918879985809326,-0.4059220552444458
1789189615426712300,3.77671240234375,4.0574493408203125,1.4337072372436523,0.10318911075592041
1789189615436712400,3.78671240234375,3.7513036727905273,1.5348846912384033,0.4448736906051636
1789189615446712300,3.79671240234375,3.2902145385742188,1.6563894748687744,0.5241820812225342
1789189615456712400,3.80671240234375,2.8127355575561523,1.7518813610076904,0.3359951972961426
1789189615466712300,3.81671240234375,2.41603946685791,1.7149794101715088,0.07958567142486572
1789189615476712400,3.82671240234375,2.0892457962036133,1.5452744960784912,-0.10217928886413574
1789189615486712300,3.83671240234375,1.9030828475952148,1.1951730251312256,-0.276214599609375
1789189615496712400,3.84671240234375,1.809600830078125,0.7767701148986816,-0.4406285285949707
1789189615506712300,3.85671240234375,1.8437118530273438,0.34993624687194824,-0.5787976980209351
1789189615516712400,3.86671240234375,1.8544502258300781,-0.019570112228393555,-0.7354035377502441
1789189615526712300,3.87671240234375,1.7236146926879883,-0.3537623882293701,-0.9197826385498047
1789189615536712400,3.88671240234375,1.5294561386108398,-0.6680889129638672,-1.0778270959854126
1789189615546712300,3.89671240234375,1.3517580032348633,-0.9066107273101807,-1.2552390098571777
1789189615556712400,3.90671240234375,1.0390205383300781,-1.049729347229004,-1.38663911819458
1789189615566712300,3.91671240234375,0.6955318450927734,-1.063437819480896,-1.4965159893035889
1789189615576712400,3.92671240234375,0.362823486328125,-0.9831767082214355,-1.5182151794433594
1789189615586712300,3.93671240234375,0.11373043060302734,-0.9362189769744873,-1.4366044998168945
1789189615596712400,3.94671240234375,0.04682159423828125,-0.9680321216583252,-1.2336305379867554
1789189615606712300,3.95671240234375,0.20184803009033203,-1.0656800270080566,-0.8432161808013916
1789189615616712400,3.96671240234375,0.4606142044067383,-1.218254566192627,-0.44228553771972656
1789189615626712300,3.97671240234375,0.7135715484619141,-1.3582558631896973,-0.014966726303100586
1789189615636712400,3.98671240234375,0.9430112838745117,-1.514462947845459,0.37207257747650146
1789189615646712300,3.99671240234375,1.1949882507324219,-1.6831530332565308,0.7642512321472168
1789189615656712400,4.00671240234375,1.3624792098999023,-1.8593320846557617,1.0655055046081543
1789189615666712300,4.01671240234375,1.2639961242675781,-2.039266586303711,1.2879579067230225
1789189615676712400,4.02671240234375,0.9824228286743164,-2.2118966579437256,1.3838273286819458
1789189615686712300,4.03671240234375,0.5142641067504883,-2.35648775100708,1.3792638778686523
1789189615696712400,4.04671240234375,-0.0793304443359375,-2.471095561981201,1.2990139722824097
1789189615706712300,4.05671240234375,-0.7536678314208984,-2.525231122970581,1.1413753032684326
1789189615716712400,4.06671240234375,-1.5052080154418945,-2.505959987640381,1.0340241193771362
1789189615726712300,4.07671240234375,-2.2552976608276367,-2.4441163539886475,0.9854902625083923
1789189615736712400,4.08671240234375,-3.012700080871582,-2.394165277481079,1.0071473121643066
1789189615746712300,4.09671240234375,-3.7039666175842285,-2.3220009803771973,1.0781400203704834
1789189615756712400,4.10671240234375,-4.343754768371582,-2.258690357208252,1.185478687286377
1789189615766712300,4.11671240234375,-4.872396945953369,-2.1732473373413086,1.256812572479248
1789189615776712400,4.12671240234375,-5.26882266998291,-2.0612378120422363,1.2772964239120483
1789189615786712300,4.13671240234375,-5.595803260803223,-1.91109037399292,1.2569653987884521
1789189615796712400,4.14671240234375,-5.807521820068359,-1.7386431694030762,1.2491189241409302
1789189615806712300,4.15671240234375,-5.914466857910156,-1.5291895866394043,1.2807074785232544
1789189615816712400,4.16671240234375,-5.936610698699951,-1.3560972213745117,1.296581506729126
1789189615826712300,4.17671240234375,-5.825130939483643,-1.2452144622802734,1.2610517740249634
1789189615836712400,4.18671240234375,-5.566326141357422,-1.173079490661621,1.191413402557373
1789189615846712300,4.19671240234375,-5.231746673583984,-1.0792992115020752,1.0615109205245972
1789189615856712400,4.20671240234375,-4.787417411804199,-1.0089735984802246,0.9066401124000549
1789189615866712300,4.21671240234375,-4.261633396148682,-0.9461121559143066,0.7471845746040344
1789189615876712400,4.22671240234375,-3.664120674133301,-0.9022703170776367,0.5213783979415894
1789189615886712300,4.23671240234375,-2.939262866973877,-0.8610153198242188,0.28906774520874023
1789189615896712400,4.24671240234375,-2.1007184982299805,-0.7957344055175781,0.02987682819366455
1789189615906712300,4.25671240234375,-1.2681446075439453,-0.7490711212158203,-0.2178196907043457
1789189615916712400,4.26671240234375,-0.33941173553466797,-0.7542998790740967,-0.34608983993530273
1789189615926712300,4.27671240234375,0.6785402297973633,-0.7665846347808838,-0.33451545238494873
1789189615936712400,4.28671240234375,1.8470878601074219,-0.785595178604126,-0.32633888721466064
1789189615946712300,4.29671240234375,3.018167495727539,-0.8046131134033203,-0.3260037899017334
1789189615956712400,4.30671240234375,4.041800498962402,-0.8471643924713135,-0.381664514541626
1789189615966712300,4.31671240234375,4.943626403808594,-0.8553762435913086,-0.4526561498641968
1789189615976712400,4.32671240234375,5.823772430419922,-0.8565936088562012,-0.4782754182815552
1789189615986712300,4.33671240234375,6.439435958862305,-0.7513351440429688,-0.48200535774230957
1789189615996712400,4.34671240234375,6.759864807128906,-0.5509243011474609,-0.4176853895187378
1789189616006712300,4.35671240234375,6.85722541809082,-0.272505521774292,-0.27182459831237793
1789189616016712400,4.36671240234375,6.7241363525390625,0.06277322769165039,-0.16437065601348877
1789189616026712300,4.37671240234375,6.421454429626465,0.408444881439209,-0.07829034328460693
1789189616036712400,4.38671240234375,6.045662879943848,0.725522518157959,0.12939560413360596
1789189616046712300,4.39671240234375,5.691133499145508,0.9441685676574707,0.47623395919799805
1789189616056712400,4.40671240234375,5.437555313110352,0.9899997711181641,0.956704318523407
1789189616066712300,4.41671240234375,5.312129020690918,0.9081406593322754,1.447150707244873
1789189616076712400,4.42671240234375,5.253304481506348,0.7589938640594482,1.7809582948684692
1789189616086712300,4.43671240234375,5.323681831359863,0.5066268444061279,1.7639236450195312
1789189616096712400,4.44671240234375,5.277682304382324,0.23358726501464844,1.6049576997756958
1789189616106712300,4.45671240234375,5.1170549392700195,-0.023000240325927734,1.3169925212860107
1789189616116712400,4.46671240234375,4.651500701904297,-0.2629472017288208,0.9912095069885254
1789189616126712300,4.47671240234375,3.9438247680664062,-0.48352527618408203,0.6771245002746582
1789189616136712400,4.48671240234375,3.1665563583374023,-0.5975748300552368,0.45277559757232666
1789189616146712300,4.49671240234375,2.2742395401000977,-0.5411443710327148,0.354478120803833
1789189616156712400,4.50671240234375,1.3501167297363281,-0.4086700677871704,0.4549039602279663
1789189616166712300,4.51671240234375,0.5563840866088867,-0.2352125644683838,0.7668782472610474
1789189616176712400,4.52671240234375,-0.0886383056640625,-0.07843399047851562,1.2885382175445557
1789189616186712300,4.53671240234375,-0.5928840637207031,0.04914712905883789,1.931424856185913
1789189616196712400,4.54671240234375,-1.0056095123291016,0.12813544273376465,2.5483551025390625
1789189616206712300,4.55671240234375,-1.3949379920959473,0.11114358901977539,3.0797038078308105
1789189616216712400,4.56671240234375,-1.7886152267456055,-0.00039315223693847656,3.3761775493621826
1789189616226712300,4.57671240234375,-2.259243965148926,-0.19967937469482422,3.4855167865753174
1789189616236712400,4.58671240234375,-2.6478962898254395,-0.44323229789733887,3.3495399951934814
1789189616246712300,4.59671240234375,-3.0330886840820312,-0.6622598171234131,3.019550085067749
1789189616256712400,4.60671240234375,-3.4686312675476074,-0.9137763977050781,2.52984619140625
1789189616266712300,4.61671240234375,-3.9492759704589844,-1.1287717819213867,2.0447678565979004
1789189616276712400,4.62671240234375,-4.36377477645874,-1.271571397781372,1.6012605428695679
1789189616286712300,4.63671240234375,-4.6870574951171875,-1.341421365737915,1.1843624114990234
1789189616296712400,4.64671240234375,-4.880805015563965,-1.3567876815795898,0.7909299731254578
1789189616306712300,4.65671240234375,-5.0667219161987305,-1.3373229503631592,0.4123144745826721
1789189616316712400,4.66671240234375,-5.131391525268555,-1.2107295989990234,0.07697319984436035
1789189616326712300,4.67671240234375,-5.056417465209961,-1.0296955108642578,-0.23095977306365967
1789189616336712400,4.68671240234375,-5.004759311676025,-0.8805444240570068,-0.47759485244750977
1789189616346712300,4.69671240234375,-4.908818244934082,-0.7668194770812988,-0.6789478063583374
1789189616356712400,4.70671240234375,-4.626967430114746,-0.6358857154846191,-0.7653043270111084
1789189616366712300,4.71671240234375,-4.140288829803467,-0.5025238990783691,-0.6791806221008301
1789189616376712400,4.72671240234375,-3.6419849395751953,-0.45853686332702637,-0.548149585723877
1789189616386712300,4.73671240234375,-3.204277992248535,-0.44304370880126953,-0.45539307594299316
1789189616396712400,4.74671240234375,-2.7313804626464844,-0.43716955184936523,-0.35411202907562256
1789189616406712300,4.75671240234375,-1.9150800704956055,-0.4515266418457031,-0.2730041742324829
1789189616416712400,4.76671240234375,-1.1177153587341309,-0.4988973140716553,-0.26995766162872314
1789189616426712300,4.77671240234375,-0.3920307159423828,-0.4855995178222656,-0.33032166957855225
