time,seconds_elapsed,z,y,x
1789757500373502500,3.25450244140625,-4.26502709646225,-2.5323016785964367,-0.0692771233737003
1789757500383516700,3.2645166015625,-4.187880143895745,-2.4449548190549013,-0.04236508711855858
1789757500393530600,3.274530517578125,-4.16748559064269,-2.4929139633208512,-0.04747844807691872
1789757500403545600,3.284545654296875,-4.14010833889544,-2.3018925020322203,0.17218011056063695
1789757500413559600,3.2945595703125,-4.113818882384896,-2.05594468781352,0.2598882228963077
1789757500423573500,3.304573486328125,-3.937556891071796,-1.7243553566664456,0.3844199173742905
1789757500433587500,3.31458740234375,-3.5351644234269854,-1.4620114111810922,0.6231231307595968
1789757500443602000,3.324601806640625,-3.51314957549572,-1.5059183574467896,0.551565595697984
1789757500453615900,3.334615966796875,-2.5362936708420514,-0.7956415516301989,0.8164910821091383
1789757500463630000,3.344630126953125,-1.6431307793974876,-0.32541970260143277,0.7167737666204571
1789757500473643800,3.354643798828125,-0.5037339502692222,0.013148819908499717,0.6895638342641294
1789757500483658800,3.36465869140625,0.8911398611843585,0.31265286774784323,0.8029599848847836
1789757500493673000,3.3746728515625,0.8745125515103339,0.3606584815040231,0.721070879292488
1789757500503687000,3.38468701171875,3.876487213081121,0.8584311852812766,1.4441902155473827
1789757500513700900,3.394700927734375,5.25228515266478,1.0065966706618665,1.7526373021684587
1789757500523714800,3.40471484375,6.491781939923763,1.3129162437349557,1.7626441707894205
1789757500533729800,3.414729736328125,7.486285729470849,1.6721952535793185,1.4914485180675983
1789757500543743700,3.42474365234375,7.451779064235091,1.7833640104740858,1.3948157976560294
1789757500553758000,3.434758056640625,8.389948972141742,1.2792550894126296,1.3204267654955386
1789757500563771600,3.444771728515625,8.544371472090482,1.1561156164780257,1.553146410959214
1789757500573786600,3.45478662109375,8.503300626033544,1.296255324052274,1.4839971791483462
1789757500583800800,3.46480078125,9.022858168378471,1.0949980076923966,2.090080181649327
1789757500593814800,3.474814697265625,8.987298194697498,1.2242866509065031,2.0432984105996788
1789757500603829000,3.4848291015625,8.425410746145248,1.0775158347547054,2.547993460986018
1789757500613844000,3.494843994140625,8.403339784112573,1.167335221889615,2.5150983226001262
1789757500623857700,3.504857666015625,5.770542133805155,0.7927458301886916,2.8911668469429013
1789757500633872000,3.514871826171875,3.9332612397044895,0.47714375724643465,2.821974068251252
1789757500643885800,3.5248857421875,3.911167481318116,0.5316989387765526,2.863831680771708
1789757500653900800,3.53490087890625,1.5982786612361668,-0.18702829999923706,2.042467074342072
1789757500663915000,3.5449150390625,0.5331459227144718,-0.4436337018325925,1.5464748242408037
1789757500673928700,3.5549287109375,-0.5717115079522133,-0.11959697802215814,0.7313269734341651
1789757500683943000,3.56494287109375,-1.3127327038615941,0.088189593975991,0.27587723466679454
1789757500693956900,3.574956787109375,-1.331981594210863,0.11108780061304568,0.40728886138424275
1789757500703971800,3.584971923828125,-2.3995646484941244,0.17245836124643682,0.11989493805542588
1789757500713985800,3.59498583984375,-2.7062480864435434,0.37514717171415685,0.1328372025411576
1789757500723999700,3.604999755859375,-2.942951394715905,0.44149157523736354,0.20361447394527493
1789757500734013700,3.615013671875,-3.2195997598856687,0.38361426354721184,0.22193587418608365
1789757500744029000,3.62502880859375,-3.2208161499381065,0.40071620499566196,0.18399682334885
1789757500754043000,3.63504296875,-3.6250627210170028,0.13456366100758313,0.024700433753430843
1789757500764056800,3.645056884765625,-3.7967625189810987,0.01023994672447443,-0.13718999092318115
1789757500774070800,3.65507080078125,-3.796579563629627,0.028905191966891286,-0.18665515583790837
1789757500784085800,3.665085693359375,-3.9223511386334895,-0.2630520937547087,-0.3727538468368351
1789757500794099700,3.675099609375,-3.922819925189018,-0.2481159520380199,-0.4025473659455776
1789757500804114000,3.685114013671875,-4.050964659065008,-0.40299847071394324,-0.4725244999479502
1789757500814127900,3.6951279296875,-4.169501606640219,-0.3632685178719461,-0.5507681617099791
1789757500824141800,3.705141845703125,-4.167303219813109,-0.3743058985844254,-0.5470834818478674
1789757500834156800,3.71515673828125,-4.580427509352565,-0.28598478718325493,-0.5603520556785166
1789757500844170800,3.725170654296875,-4.574741864931583,-0.31419089097008107,-0.5502446492925286
1789757500854185000,3.73518505859375,-4.96733248500824,-0.23022841316983103,-0.5193410500500351
1789757500864199000,3.745198974609375,-5.110915026512742,-0.16547186335995792,-0.524380870848149
1789757500874214000,3.7552138671875,-5.102737565276026,-0.19915712921023368,-0.5219656994652003
1789757500884227800,3.765227783203125,-5.095995105278492,-0.22349603617489336,-0.564505156769976
1789757500894241800,3.77524169921875,-5.0888364656955,-0.2523589964352548,-0.5619293879978359
1789757500904255700,3.785255859375,-4.703859827753901,-0.3057505410134792,-0.6537494474306702
1789757500914271000,3.79527099609375,-4.398875010415911,-0.291032279831171,-0.7986322578787803
1789757500924285000,3.805284912109375,-4.3890755009353155,-0.32952129270136354,-0.7935892222102731
1789757500934299000,3.815298828125,-3.7400346695870157,0.011354337707161903,-0.872840380514413
1789757500944312800,3.825312744140625,-3.724643039187789,-0.04209463614672422,-0.877851778935641
1789757500954327800,3.835327880859375,-3.254817788261175,0.5911287406057119,-0.6856175808563828
1789757500964341800,3.845341796875,-2.9820278520852326,0.9897840675488114,-0.5139582610331476
1789757500974356000,3.85535595703125,-2.9639135187238455,0.928301132582128,-0.5112308088306338
1789757500984369700,3.86536962890625,-1.9354197812914846,2.1718711606293915,-0.5846924239479006
1789757500994384600,3.875384521484375,-1.9217939915210007,2.1251684461653233,-0.5754113853834569
1789757501004398800,3.88539892578125,-0.24305998382270336,3.3353310023903844,-1.1167390071183443
1789757501014412800,3.895412841796875,0.7214654315680264,3.599539864964783,-1.3516150999635457
1789757501024427000,3.905427001953125,0.726184861305356,3.587286240330338,-1.3591225529842077
1789757501034440700,3.915440673828125,2.713291575214267,3.7716564270362256,-1.4390240649558603
1789757501044455700,3.92545556640625,2.7129198192924258,3.7752185034319754,-1.4465125210151075
1789757501054470000,3.935469970703125,4.251993427366018,4.014944958917797,-1.407238495247066
1789757501064483800,3.94548388671875,4.802244798660278,4.190721212540566,-1.412566704532504
1789757501074498000,3.955498046875,4.79647849021852,4.20211909712851,-1.3918620624169706
1789757501084513000,3.965512939453125,5.826431194287538,4.186221563033759,-0.9853986920714378
1789757501094526700,3.975526611328125,5.81827828297019,4.204694208313525,-0.9616831046368927
1789757501104541000,3.985541015625,6.298298180174827,3.559158754737675,-0.3856242881953716
1789757501114555000,3.995554931640625,6.306343539464473,3.0453961624071,-0.07220810792483388
1789757501124569900,4.00556982421875,6.30010143020451,3.0554268502950666,-0.0365654974617064
1789757501134584000,4.015583984375,5.3178977347820995,2.0316542961657045,0.3383618940219283
1789757501144597800,4.02559765625,5.312480970430374,2.033114431846142,0.4028180726457387
1789757501154611700,4.03561181640625,4.43516972811222,1.7675807504087686,-0.14821177220772952
1789757501164626000,4.0456259765625,4.142957298585772,1.4445666476443408,-0.2518975894685834
1789757501174641000,4.055640869140625,4.1403678666144605,1.4428759180784225,-0.19468513489533215
1789757501184654800,4.06565478515625,3.710923725914955,0.8464452716723084,-0.08126943932399153
1789757501194668800,4.075668701171875,3.7110172494173046,0.8468500530809163,-0.08577577429991215
1789757501204682800,4.085682861328125,3.2281635900914667,0.03965776438862085,0.43298535697031765
1789757501214697700,4.09569775390625,2.9222692566931245,-0.3508767999410629,0.5586809075959026
1789757501224712000,4.1057119140625,2.9309651888459918,-0.3702452250167727,0.5134476080972701
1789757501234726000,4.115725830078125,1.9519933149516582,-0.9309303120419382,0.6072872637242078
1789757501244739800,4.12573974609375,1.9690140078574419,-0.9742118198856711,0.5607688928510993
1789757501254754800,4.1357548828125,0.7929121266663074,-1.0145637040182947,0.5731806306567043
1789757501264768800,4.145768798828125,0.3794844702661037,-0.9843681799799203,0.4371670631017536
1789757501274783000,4.155782958984375,0.4010112424194813,-1.0345277568995952,0.383293726355955
1789757501284797000,4.165796875,-0.35118367393314837,-0.9593427520558238,0.3372800170693546
1789757501294811600,4.175811767578125,-0.5073457110255957,-1.1830129757538437,0.34315132025554773
1789757501304825900,4.185825927734375,-0.6214063899695873,-1.3795502778545021,0.3610490151915699
1789757501314839800,4.19583984375,-0.6800210760235786,-1.503095993502438,0.33738450035713613
1789757501324854000,4.20585400390625,-0.6663596304178238,-1.5329197616189718,0.3110595341417938
1789757501334869000,4.215868896484375,-1.0298550889134406,-1.5559554770305752,0.28888942258358
1789757501344882700,4.225882568359375,-1.2705442519515753,-1.5003174686998129,0.046758317108824846
1789757501354897000,4.23589697265625,-1.5038918200552462,-1.4371145780727266,-0.2330981233872473
1789757501364910800,4.245910888671875,-1.733614183399081,-1.3783172289282082,-0.5224357281297445
1789757501374924800,4.2559248046875,-1.723476235744357,-1.4103744551852344,-0.5038361685346812
1789757501384940000,4.26593994140625,-2.0910668545991182,-1.4751459103032947,-1.0082760020509363
1789757501394953700,4.27595361328125,-2.2689877190351484,-1.4962854367047547,-1.2002300680145621
1789757501404967700,4.2859677734375,-2.459726563990116,-1.4982389088600874,-1.3574103422388433
1789757501414982000,4.29598193359375,-2.7477777821838854,-1.4913415505617855,-1.445691706151515
1789757501424996900,4.305996826171875,-2.7375498181581497,-1.5192457487925886,-1.4367115502297878
1789757501435010800,4.3160107421875,-3.2937674043804406,-1.4166013668760657,-1.4153893607378005
1789757501445025500,4.326025634765625,-3.5165351262807842,-1.3391186064839362,-1.2596914340257643
1789757501455039500,4.33603955078125,-3.70431219882071,-1.2640966832473874,-1.0476388751462102
1789757501465054500,4.346054443359375,-3.816617558529973,-1.246111529223621,-0.8437687459394335
1789757501475068400,4.356068359375,-3.80671984937191,-1.2597709290027617,-0.8817786700557917
1789757501485082400,4.366082275390625,-4.122571513161063,-1.214460253418982,-0.5014565799217671
1789757501495096300,4.376096435546875,-4.122499616968631,-1.2417083258286117,-0.4218926293414086
1789757501505111600,4.386111572265625,-4.073039712750911,-1.3272764852598309,-0.4507609233640134
1789757501515125500,4.39612548828125,-4.010142234811187,-1.4164777404963969,-0.5106755861006677
1789757501525139500,4.406139404296875,-4.0133080053657295,-1.4073194515287875,-0.5157308236636221
1789757501535153400,4.4161533203125,-3.7863790721327066,-1.490538709746301,-0.6455717669982463
1789757501545168400,4.42616845703125,-3.670383625733852,-1.3813894759804008,-0.707335564732924
1789757501555182300,4.436182373046875,-3.5529485019207,-1.2365303386688231,-0.7539465823255479
1789757501565196500,4.446196533203125,-3.353775006097555,-1.154962939311564,-0.7846278440542519
1789757501575210200,4.456210205078125,-3.364834744772315,-1.1295476352870464,-0.7785692746676505
1789757501585224400,4.466224365234375,-2.8286440475344654,-0.8216250109314918,-0.6408529948480427
1789757501595239400,4.476239501953125,-2.498953243485093,-0.6857920606404543,-0.4482650879602879
1789757501605253400,4.48625341796875,-2.3396949939429756,-0.5088102306202054,-0.3132073598254472
1789757501615267600,4.496267578125,-2.3590806624144314,-0.46312195389568805,-0.2991216974582523
1789757501625281300,4.50628125,-2.1595026774436232,-0.4175046965807676,-0.19959354786612094
1789757501635296300,4.516296142578125,-1.702356875348091,-0.35724078201502557,-0.08854476408921182
1789757501645310500,4.526310546875,-1.472649709573388,-0.2744721901744604,0.038134719539806246
1789757501655324400,4.536324462890625,-1.032871806386113,-0.2183832232058048,0.08927717001698911
1789757501665338600,4.546338623046875,-0.1608580859541893,-0.05645780028104782,0.004463336084410548
1789757501675353600,4.556353515625,-0.19549685313701629,0.02738748088032007,0.0755316263243556
1789757501685367300,4.5663671875,0.8305313709646462,0.2530772277072072,0.0360936421662569
1789757501695381500,4.576381591796875,1.3395949918240309,0.14455430914610623,-0.00519325779415667
1789757501705395500,4.5863955078125,2.136594095543027,0.14623539410084485,-0.0437612907173112
1789757501715410400,4.596410400390625,2.6865666498959064,0.3457461590543389,-0.11649218040723353
1789757501725424600,4.606424560546875,2.6753818235367537,0.37245296419411894,-0.043620347876660526
1789757501735438300,4.616438232421875,2.714116920122504,0.45491818917393684,0.1814990151837468
1789757501745452300,4.626452392578125,2.620797415912151,0.33256782079041003,0.37136473056599495
1789757501755467500,4.636467529296875,2.3644015651762484,0.30180297243148085,0.503160972686857
1789757501765481500,4.6464814453125,1.946762428560853,0.36639468706846234,0.48060748783424495
1789757501775495400,4.656495361328125,1.9590029014527797,0.324691972848773,0.5187615696616471
1789757501785509400,4.66650927734375,1.185513268136978,0.713829237601161,0.333972463423945
1789757501795523300,4.6765234375,0.8919593608736991,1.009217959076166,0.24759755418710408
1789757501805538300,4.686538330078125,0.5600701699972153,1.3479454715400934,0.26660956704057753
1789757501815552500,4.696552490234375,0.4471159909904003,1.6417597833052278,0.4926495886098593
1789757501825566500,4.70656640625,0.4471802883982658,1.6417366946905851,0.4749655729571357
1789757501835580400,4.716580322265625,1.3582634519368408,2.433700434590876,1.205439034834504
1789757501845595400,4.726595458984375,1.89400698992908,2.378480067150295,1.6163748744189739
1789757501855609300,4.736609375,2.8421435805767774,1.5499793252304195,2.269229126575589
1789757501865623600,4.74662353515625,3.9745390065103767,0.3777291510313749,2.9713097664549943
1789757501875637500,4.756637451171875,3.942152986690402,0.5091226575702429,2.883871429237723
1789757501885652500,4.766652587890625,4.870500004240871,-1.2451049825295806,3.0156358149155973
1789757501895666400,4.77666650390625,4.73767325002849,-1.7510314744070172,2.3097106284372506
