time,seconds_elapsed,z,y,x
1789169248206055200,22.24605517578125,3.3096256256103516,0.1084299087524414,1.8478426933288574
1789169248216055300,22.25605517578125,2.6849167346954346,2.8804893493652344,3.477952480316162
1789169248226055200,22.26605517578125,1.8691589832305908,4.711007118225098,4.057915687561035
1789169248236055300,22.27605517578125,0.6391689777374268,5.141340255737305,4.481324195861816
1789169248246055200,22.28605517578125,-0.9582462310791016,4.164874076843262,5.537034034729004
1789169248256055300,22.29605517578125,-2.018219232559204,3.074721336364746,5.849002361297607
1789169248266055200,22.30605517578125,-2.8464207649230957,1.654761791229248,6.223599910736084
1789169248276055300,22.31605517578125,-4.349004745483398,0.009168624877929688,6.286035060882568
1789169248286055200,22.32605517578125,-6.848013877868652,-2.748594284057617,6.324229717254639
1789169248296055300,22.33605517578125,-9.87403678894043,-8.754791259765625,7.055565357208252
1789169248306055200,22.34605517578125,-11.86689567565918,-16.85659408569336,6.756886959075928
1789169248316055300,22.35605517578125,-7.014382362365723,-19.134288787841797,1.7464470863342285
1789169248326055200,22.36605517578125,-0.14287042617797852,-12.366616249084473,-3.1340625286102295
1789169248336055300,22.37605517578125,5.6307244300842285,-3.3022117614746094,-6.655018329620361
1789169248346055200,22.38605517578125,7.170638561248779,3.2635884284973145,-7.0833001136779785
1789169248356055300,22.39605517578125,6.892152309417725,7.28346586227417,-5.258301258087158
1789169248366055200,22.40605517578125,5.895411968231201,9.542603492736816,-3.006939172744751
1789169248376055300,22.41605517578125,4.916609764099121,8.317363739013672,-2.1494333744049072
1789169248386055200,22.42605517578125,3.898982524871826,5.280447959899902,0.5103412866592407
1789169248396055300,22.43605517578125,0.9828144907951355,2.327479839324951,4.014993190765381
1789169248406055200,22.44605517578125,-0.3332197666168213,-1.090646743774414,6.872980117797852
1789169248416055300,22.45605517578125,-0.8103452324867249,-2.2957067489624023,7.573899269104004
1789169248426055200,22.46605517578125,-2.0031683444976807,-1.7366046905517578,5.733313083648682
1789169248436055300,22.47605517578125,-3.7486326694488525,0.2074871063232422,0.6051881313323975
1789169248446055200,22.48605517578125,-5.691850662231445,0.8261919021606445,-3.804656505584717
1789169248456055300,22.49605517578125,-7.973525524139404,1.8929047584533691,-6.550509929656982
1789169248466055200,22.50605517578125,-9.214181900024414,2.6652307510375977,-6.933620929718018
1789169248476055300,22.51605517578125,-8.612255096435547,2.938354015350342,-7.358240604400635
1789169248486055200,22.52605517578125,-7.537035942077637,2.062191963195801,-8.39509391784668
1789169248496055300,22.53605517578125,-6.9419755935668945,-0.01279449462890625,-8.520179748535156
1789169248506055200,22.54605517578125,-5.932520866394043,-1.848001480102539,-6.413174629211426
1789169248516055300,22.55605517578125,-1.8046956062316895,-2.18994140625,-2.8674590587615967
1789169248526055200,22.56605517578125,3.5275702476501465,-2.498591423034668,1.791613221168518
1789169248536055300,22.57605517578125,6.9767842292785645,-1.901728630065918,2.8949766159057617
1789169248546055200,22.58605517578125,7.308590412139893,0.10917186737060547,3.215830087661743
1789169248556055300,22.59605517578125,8.967028617858887,-0.027339935302734375,5.87322998046875
1789169248566055200,22.60605517578125,9.46412467956543,-0.3613090515136719,6.387943744659424
1789169248576055300,22.61605517578125,7.419692039489746,0.47903919219970703,3.810880661010742
1789169248586055200,22.62605517578125,4.683234214782715,0.9882392883300781,1.7992236614227295
1789169248596055300,22.63605517578125,2.150425434112549,0.5005731582641602,0.9173648357391357
1789169248606055200,22.64605517578125,-0.4310452938079834,0.5751199722290039,-0.7197842597961426
1789169248616055300,22.65605517578125,-3.3523340225219727,1.1138076782226562,-2.516237258911133
1789169248626055200,22.66605517578125,-5.324564456939697,1.6761178970336914,-3.6319739818573
1789169248636055300,22.67605517578125,-5.8950300216674805,3.186352252960205,-4.197301387786865
1789169248646055200,22.68605517578125,-5.445348739624023,3.2268753051757812,-2.875734329223633
1789169248656055300,22.69605517578125,-4.812054634094238,1.4572811126708984,-0.2822962999343872
1789169248666055200,22.70605517578125,-3.749863386154175,0.047514915466308594,1.4523215293884277
1789169248676055300,22.71605517578125,-1.6521849632263184,-1.075775146484375,1.4327479600906372
1789169248686055200,22.72605517578125,1.6869609355926514,-0.9576892852783203,0.20087897777557373
1789169248696055300,22.73605517578125,4.355795860290527,-1.069392204284668,0.11997783184051514
1789169248706055200,22.74605517578125,5.912624835968018,-2.4542598724365234,1.4353095293045044
1789169248716055300,22.75605517578125,6.118158340454102,-3.1562795639038086,1.8331656455993652
1789169248726055200,22.76605517578125,5.402370929718018,-2.8136672973632812,1.7819690704345703
1789169248736055300,22.77605517578125,4.537493705749512,-1.785416603088379,0.6678901314735413
1789169248746055200,22.78605517578125,3.0904505252838135,1.653902530670166,-2.333584785461426
1789169248756055300,22.79605517578125,2.347421884536743,0.9776229858398438,-2.9240620136260986
1789169248766055200,22.80605517578125,2.8703017234802246,-1.046736717224121,-4.501607894897461
1789169248776055300,22.81605517578125,3.477215051651001,-1.3845434188842773,-5.944363117218018
1789169248786055200,22.82605517578125,3.6220879554748535,-0.6069345474243164,-6.942529201507568
1789169248796055300,22.83605517578125,2.8782596588134766,-0.5205211639404297,-6.77951192855835
1789169248806055200,22.84605517578125,1.821615219116211,-0.8760404586791992,-5.957853317260742
1789169248816055300,22.85605517578125,0.8398668766021729,-1.989943504333496,-4.791936874389648
1789169248826055200,22.86605517578125,-0.0072231292724609375,-3.4017438888549805,-3.1430230140686035
1789169248836055300,22.87605517578125,-0.013527870178222656,-4.3942718505859375,-1.3382971286773682
1789169248846055200,22.88605517578125,1.0963027477264404,-3.6423988342285156,0.04355311393737793
1789169248856055300,22.89605517578125,2.835820198059082,-2.3073158264160156,1.2901803255081177
1789169248866055200,22.90605517578125,4.9445624351501465,-2.459299087524414,1.527755618095398
1789169248876055300,22.91605517578125,7.448453426361084,-5.541355133056641,-0.004524111747741699
1789169248886055200,22.92605517578125,8.83241081237793,-6.7960662841796875,-2.510089874267578
1789169248896055300,22.93605517578125,8.655040740966797,-7.1381378173828125,-3.0087311267852783
1789169248906055200,22.94605517578125,7.264324188232422,-7.837074279785156,-2.421483039855957
1789169248916055300,22.95605517578125,5.373571395874023,-7.708605766296387,-2.0322446823120117
1789169248926055200,22.96605517578125,3.671380043029785,-7.146592140197754,-1.398235559463501
1789169248936055300,22.97605517578125,2.8069281578063965,-5.684333801269531,-0.7741495966911316
1789169248946055200,22.98605517578125,2.860558032989502,-2.8669681549072266,1.5377731323242188
1789169248956055300,22.99605517578125,4.649350166320801,-1.423574447631836,0.19814133644104004
1789169248966055200,23.00605517578125,4.361141204833984,-1.5136384963989258,-0.16127783060073853
1789169248976055300,23.01605517578125,1.671522855758667,-1.3180227279663086,1.8633496761322021
1789169248986055200,23.02605517578125,-1.4391720294952393,-1.268198013305664,3.826305627822876
1789169248996055300,23.03605517578125,-3.957122802734375,-1.3529853820800781,4.2627034187316895
1789169249006055200,23.04605517578125,-6.729553699493408,-1.3511314392089844,4.23703670501709
1789169249016055300,23.05605517578125,-9.140416145324707,-2.3903303146362305,4.086737632751465
1789169249026055200,23.06605517578125,-11.591836929321289,-3.963815689086914,3.325195789337158
1789169249036055300,23.07605517578125,-11.265649795532227,-3.2584762573242188,2.214442729949951
1789169249046055200,23.08605517578125,-8.45620059967041,-2.299567222595215,-1.0099785327911377
1789169249056055300,23.09605517578125,-5.151333332061768,-1.7663660049438477,-3.384857416152954
1789169249066055200,23.10605517578125,-1.3880631923675537,-1.5745306015014648,-4.838251113891602
1789169249076055300,23.11605517578125,3.912663459777832,-0.8941507339477539,-5.14343786239624
1789169249086055200,23.12605517578125,5.1977949142456055,-0.07278823852539062,-3.414111375808716
1789169249096055300,23.13605517578125,3.0145246982574463,0.18940448760986328,-1.0655968189239502
1789169249106055200,23.14605517578125,-2.1528661251068115,0.03071308135986328,-0.25123131275177
1789169249116055300,23.15605517578125,-6.238116264343262,-0.21936702728271484,-1.2448588609695435
1789169249126055200,23.16605517578125,-7.4907331466674805,0.24284648895263672,-2.548320770263672
1789169249136055300,23.17605517578125,-6.765549659729004,0.5913238525390625,-3.3136298656463623
1789169249146055200,23.18605517578125,-5.005621910095215,1.2979516983032227,-2.888855457305908
1789169249156055300,23.19605517578125,-4.095761775970459,1.6977787017822266,-2.055629253387451
1789169249166055200,23.20605517578125,-4.076578140258789,1.8949012756347656,-1.3694261312484741
1789169249176055300,23.21605517578125,-4.808867931365967,2.122265338897705,-0.6274340152740479
1789169249186055200,23.22605517578125,-5.920351982116699,2.309149742126465,0.5880156755447388
1789169249196055300,23.23605517578125,-7.166450500488281,2.1711301803588867,2.189077854156494
1789169249206055200,23.24605517578125,-7.68215274810791,2.3625221252441406,3.867274284362793
1789169249216055300,23.25605517578125,-7.151144981384277,2.8975276947021484,5.136209964752197
1789169249226055200,23.26605517578125,-6.512670040130615,3.3015518188476562,5.150186061859131
1789169249236055300,23.27605517578125,-5.804852485656738,3.8114705085754395,3.9048984050750732
1789169249246055200,23.28605517578125,-5.4683332443237305,4.271359920501709,2.334226369857788
1789169249256055300,23.29605517578125,-5.459692478179932,4.690611362457275,1.8657423257827759
1789169249266055200,23.30605517578125,-5.589400291442871,4.824596405029297,1.583673357963562
1789169249276055300,23.31605517578125,-5.326138019561768,4.8684306144714355,1.243971824645996
1789169249286055200,23.32605517578125,-5.300470352172852,4.650900840759277,1.609180212020874
1789169249296055300,23.33605517578125,-5.011466026306152,4.612345218658447,1.767756462097168
1789169249306055200,23.34605517578125,-4.364004611968994,4.35925817489624,1.7103090286254883
1789169249316055300,23.35605517578125,-3.4440882205963135,4.024979591369629,1.7597012519836426
1789169249326055200,23.36605517578125,-2.810619354248047,3.6972546577453613,1.340423345565796
1789169249336055300,23.37605517578125,-2.1006762981414795,3.284106731414795,1.1193878650665283
1789169249346055200,23.38605517578125,-1.156445026397705,2.5768003463745117,0.6675974130630493
1789169249356055300,23.39605517578125,0.08446907997131348,1.7493534088134766,-0.5505906343460083
1789169249366055200,23.40605517578125,1.813241720199585,0.9473953247070312,-1.7559630870819092
1789169249376055300,23.41605517578125,1.8237097263336182,0.11664199829101562,-3.0314435958862305
1789169249386055200,23.42605517578125,2.471257448196411,-1.9504156112670898,-4.142470836639404
1789169249396055300,23.43605517578125,3.1982195377349854,-5.268692970275879,-6.857128620147705
1789169249406055200,23.44605517578125,6.719110488891602,-7.972394943237305,-6.934513092041016
1789169249416055300,23.45605517578125,10.960855484008789,-8.239557266235352,-9.314300537109375
1789169249426055200,23.46605517578125,12.078351974487305,-6.920611381530762,-7.1885175704956055
1789169249436055300,23.47605517578125,9.478757858276367,-4.069689750671387,-2.164529323577881
1789169249446055200,23.48605517578125,5.763782978057861,-1.6474037170410156,0.14706933498382568
1789169249456055300,23.49605517578125,3.7439141273498535,-2.0648183822631836,0.613771378993988
1789169249466055200,23.50605517578125,3.2055671215057373,-1.2072887420654297,1.4107789993286133
1789169249476055300,23.51605517578125,2.9857640266418457,-0.024840354919433594,2.497729778289795
1789169249486055200,23.52605517578125,1.8542304039001465,1.2479820251464844,3.3337178230285645
1789169249496055300,23.53605517578125,0.843268871307373,2.012409210205078,5.438966274261475
1789169249506055200,23.54605517578125,-1.3359458446502686,2.033731460571289,7.510475158691406
1789169249516055300,23.55605517578125,-3.9083096981048584,0.1132059097290039,8.747349739074707
1789169249526055200,23.56605517578125,-6.067493915557861,-2.9713973999023438,10.156659126281738
1789169249536055300,23.57605517578125,-6.459450721740723,-5.241562843322754,10.998085021972656
1789169249546055200,23.58605517578125,-5.636749267578125,-8.441851615905762,10.180140495300293
1789169249556055300,23.59605517578125,-5.070598602294922,-11.844632148742676,7.237531661987305
1789169249566055200,23.60605517578125,-5.735937595367432,-10.92272663116455,2.7280545234680176
1789169249576055300,23.61605517578125,-1.961045503616333,-6.042047500610352,-4.316910743713379
1789169249586055200,23.62605517578125,2.6285502910614014,0.19568252563476562,-6.964576721191406
1789169249596055300,23.63605517578125,7.1579365730285645,2.5842647552490234,-6.7419538497924805
1789169249606055200,23.64605517578125,9.401270866394043,4.489027976989746,-6.097907543182373
1789169249616055300,23.65605517578125,9.24954891204834,6.389765739440918,-5.8011040687561035
1789169249626055200,23.66605517578125,7.214022636413574,7.813427925109863,-4.112884521484375
1789169249636055300,23.67605517578125,4.247687816619873,6.07614803314209,0.8458764553070068
1789169249646055200,23.68605517578125,0.14504623413085938,3.2726869583129883,3.720383882522583
1789169249656055300,23.69605517578125,-4.294848442077637,0.5035219192504883,2.627845525741577
1789169249666055200,23.70605517578125,-7.878133773803711,-1.173757553100586,2.3267898559570312
1789169249676055300,23.71605517578125,-10.463178634643555,-4.370262145996094,-0.4428849518299103
1789169249686055200,23.72605517578125,-12.503986358642578,-5.357339859008789,-2.255195379257202
1789169249696055300,23.73605517578125,-12.863770484924316,-3.305117607116699,-2.1165080070495605
1789169249706055200,23.74605517578125,-11.925651550292969,0.12187576293945312,-0.3065474331378937
1789169249716055300,23.75605517578125,-10.169881820678711,1.4673137664794922,1.1213243007659912
1789169249726055200,23.76605517578125,-8.353877067565918,0.45593738555908203,2.5216166973114014
1789169249736055300,23.77605517578125,-6.443119049072266,-0.7066192626953125,2.5584614276885986
1789169249746055200,23.78605517578125,-2.8334133625030518,-2.642423629760742,0.45008033514022827
1789169249756055300,23.79605517578125,1.8069825172424316,-2.6578798294067383,1.344113826751709
1789169249766055200,23.80605517578125,5.240902423858643,-1.2448415756225586,3.277310371398926
1789169249776055300,23.81605517578125,6.772570610046387,0.3272829055786133,3.672379970550537
1789169249786055200,23.82605517578125,7.7852349281311035,1.1792535781860352,2.0483767986297607
1789169249796055300,23.83605517578125,8.232969284057617,1.8150815963745117,-0.23941296339035034
1789169249806055200,23.84605517578125,7.416779041290283,2.2571020126342773,-1.4630112648010254
1789169249816055300,23.85605517578125,5.757043838500977,2.006136417388916,-1.5533332824707031
1789169249826055200,23.86605517578125,3.860537052154541,1.353750228881836,-1.032343864440918
1789169249836055300,23.87605517578125,1.8889288902282715,0.916020393371582,-0.7594969868659973
1789169249846055200,23.88605517578125,-0.06746140122413635,0.99151611328125,0.6803216338157654
1789169249856055300,23.89605517578125,-1.7389262914657593,0.012670516967773438,0.8771983981132507
1789169249866055200,23.90605517578125,-3.178964138031006,0.7837114334106445,1.1306332349777222
1789169249876055300,23.91605517578125,-4.029959678649902,0.9444799423217773,0.260010302066803
1789169249886055200,23.92605517578125,-4.0318756103515625,0.08879661560058594,0.02025008201599121
1789169249896055300,23.93605517578125,-3.7235350608825684,1.1447887420654297,1.5725759267807007
1789169249906055200,23.94605517578125,-3.3012773990631104,0.7859554290771484,0.08023577928543091
1789169249916055300,23.95605517578125,-1.8262206315994263,0.5024795532226562,-0.8581503629684448
1789169249926055200,23.96605517578125,0.26916950941085815,0.2293405532836914,-2.245572090148926
1789169249936055300,23.97605517578125,1.384495496749878,0.29503345489501953,-1.118162751197815
1789169249946055200,23.98605517578125,2.1274945735931396,-0.885711669921875,-2.0776925086975098
1789169249956055300,23.99605517578125,2.8669333457946777,-1.0282564163208008,-2.3375332355499268
1789169249966055200,24.00605517578125,4.025269508361816,-0.3347158432006836,-1.858349323272705
1789169249976055300,24.01605517578125,5.040539741516113,-0.7790374755859375,-4.054597854614258
1789169249986055200,24.02605517578125,5.244196891784668,0.5352630615234375,-2.0751161575317383
1789169249996055300,24.03605517578125,4.620291709899902,-0.22736740112304688,-2.9232592582702637
1789169250006055200,24.04605517578125,4.226725101470947,-1.3133792877197266,-4.1897664070129395
1789169250016055300,24.05605517578125,3.797025680541992,-0.450592041015625,-3.6105077266693115
1789169250026055200,24.06605517578125,2.7164549827575684,0.2718992233276367,-2.360841751098633
1789169250036055300,24.07605517578125,1.645674228668213,-0.9251127243041992,-2.835503101348877
1789169250046055200,24.08605517578125,0.9840440154075623,-0.5581750869750977,-1.2808501720428467
1789169250056055300,24.09605517578125,0.6880718469619751,-1.9827117919921875,-1.7618992328643799
1789169250066055200,24.10605517578125,1.0725524425506592,-3.085193634033203,-2.558964252471924
1789169250076055300,24.11605517578125,1.3094104528427124,-3.473470687866211,-2.9347736835479736
1789169250086055200,24.12605517578125,1.3177838325500488,-4.23259162902832,-2.752002716064453
1789169250096055300,24.13605517578125,1.7839057445526123,-4.955788612365723,-2.8237805366516113
1789169250106055200,24.14605517578125,2.8028171062469482,-5.310520172119141,-3.090008497238159
1789169250116055300,24.15605517578125,3.419384002685547,-5.32424259185791,-3.374166488647461
1789169250126055200,24.16605517578125,3.5855512619018555,-5.370360374450684,-3.93662166595459
1789169250136055300,24.17605517578125,3.8311619758605957,-5.581538200378418,-4.751250267028809
1789169250146055200,24.18605517578125,4.399508476257324,-6.462434768676758,-5.2162766456604
1789169250156055300,24.19605517578125,5.073254585266113,-7.3602142333984375,-5.8020219802856445
1789169250166055200,24.20605517578125,5.244408130645752,-8.197306632995605,-5.405879974365234
1789169250176055300,24.21605517578125,4.87898063659668,-9.46892261505127,-3.9958581924438477
1789169250186055200,24.22605517578125,4.200240612030029,-9.698368072509766,-2.933076858520508
1789169250196055300,24.23605517578125,2.9838144779205322,-8.452742576599121,-2.8970627784729004
1789169250206055200,24.24605517578125,2.821646213531494,-8.179679870605469,-1.5166486501693726
1789169250216055300,24.25605517578125,1.7715301513671875,-8.431974411010742,2.4576258659362793
1789169250226055200,24.26605517578125,0.6236218214035034,-7.526633262634277,3.9340436458587646
1789169250236055300,24.27605517578125,-1.88496732711792,-4.814212799072266,2.8138346672058105
1789169250246055200,24.28605517578125,-4.607496738433838,-4.161248207092285,1.8092408180236816
1789169250256055300,24.29605517578125,-5.918237209320068,-4.281044006347656,0.3613269329071045
1789169250266055200,24.30605517578125,-6.417819023132324,-3.352109909057617,0.17637109756469727
1789169250276055300,24.31605517578125,-6.418117523193359,-2.6470460891723633,1.5541558265686035
1789169250286055200,24.32605517578125,-6.6639299392700195,-2.582864761352539,4.100582122802734
1789169250296055300,24.33605517578125,-6.608466148376465,-2.5241565704345703,5.2258524894714355
1789169250306055200,24.34605517578125,-4.914989948272705,0.6601343154907227,5.515338897705078
1789169250316055300,24.35605517578125,-4.55982780456543,-3.0404253005981445,5.133124828338623
1789169250326055200,24.36605517578125,-2.7424826622009277,-8.617145538330078,9.033004760742188
1789169250336055300,24.37605517578125,0.631913423538208,-13.35435962677002,15.469754219055176
1789169250346055200,24.38605517578125,2.916781187057495,-16.200809478759766,17.834171295166016
1789169250356055300,24.39605517578125,0.8921103477478027,-2.78444766998291,6.7853498458862305
1789169250366055200,24.40605517578125,-2.2898435592651367,0.05120038986206055,7.8258056640625
1789169250376055300,24.41605517578125,-4.1540446281433105,0.7675304412841797,10.721763610839844
1789169250386055200,24.42605517578125,-3.7400267124176025,1.7544188499450684,9.063395500183105
1789169250396055300,24.43605517578125,-2.1059536933898926,0.15976381301879883,6.047717571258545
1789169250406055200,24.44605517578125,-3.685689687728882,-0.043280601501464844,7.727444648742676
1789169250416055300,24.45605517578125,-3.7177460193634033,2.244694709777832,2.4787240028381348
1789169250426055200,24.46605517578125,-2.788923501968384,1.1832904815673828,2.3571600914001465
1789169250436055300,24.47605517578125,-7.113729476928711,0.7909107208251953,5.970107078552246
1789169250446055200,24.48605517578125,-8.826793670654297,3.243853807449341,6.893462181091309
1789169250456055300,24.49605517578125,-3.6889641284942627,3.725618839263916,6.903134822845459
1789169250466055200,24.50605517578125,-1.1284053325653076,5.01960563659668,6.589059352874756
1789169250476055300,24.51605517578125,-0.6341049671173096,6.40251350402832,6.242979049682617
1789169250486055200,24.52605517578125,-1.3091833591461182,8.437362670898438,4.662119388580322
1789169250496055300,24.53605517578125,-1.2473554611206055,10.930431365966797,2.1854324340820312
1789169250506055200,24.54605517578125,-1.8973188400268555,12.261466026306152,0.07567358016967773
1789169250516055300,24.55605517578125,-2.531459331512451,11.012056350708008,0.24196195602416992
1789169250526055200,24.56605517578125,-1.6164147853851318,6.674862384796143,3.773650884628296
1789169250536055300,24.57605517578125,-0.22905969619750977,5.301521301269531,4.854964256286621
1789169250546055200,24.58605517578125,-0.42250871658325195,4.132472515106201,5.003324031829834
1789169250556055300,24.59605517578125,-1.116276502609253,0.6675639152526855,3.6212735176086426
1789169250566055200,24.60605517578125,-2.0709009170532227,-2.2870326042175293,2.203561305999756
1789169250576055300,24.61605517578125,-1.7772493362426758,-4.2247700691223145,0.9848461151123047
1789169250586055200,24.62605517578125,-0.4564993381500244,-4.185532569885254,0.8167481422424316
1789169250596055300,24.63605517578125,-0.3183014392852783,-2.3944625854492188,2.209202766418457
1789169250606055200,24.64605517578125,0.18685221672058105,1.1211886405944824,2.876725673675537
1789169250616055300,24.65605517578125,0.6206691265106201,3.360531806945801,4.135127544403076
1789169250626055200,24.66605517578125,0.10203242301940918,4.338357448577881,3.098557472229004
1789169250636055300,24.67605517578125,-0.2780580520629883,4.271921157836914,-0.44661998748779297
1789169250646055200,24.68605517578125,0.9695448875427246,2.732694625854492,-3.5393142700195312
1789169250656055300,24.69605517578125,1.514329433441162,0.6942586898803711,-1.9801406860351562
1789169250666055200,24.70605517578125,2.6028823852539062,0.839012622833252,-3.815884590148926
1789169250676055300,24.71605517578125,3.4188263416290283,1.0397307872772217,-5.615842819213867
1789169250686055200,24.72605517578125,3.8226659297943115,-0.33176183700561523,-5.1882853507995605
1789169250696055300,24.73605517578125,4.673219680786133,-1.181985855102539,-5.96724796295166
1789169250706055200,24.74605517578125,5.124077796936035,-4.2437567710876465,-7.182603359222412
1789169250716055300,24.75605517578125,5.429283142089844,-9.622209548950195,-6.854877948760986
1789169250726055200,24.76605517578125,5.915384292602539,-12.96574592590332,-7.093340873718262
1789169250736055300,24.77605517578125,5.725955009460449,-14.55750846862793,-8.506546974182129
1789169250746055200,24.78605517578125,4.772974491119385,-9.421786308288574,-3.055469512939453
1789169250756055300,24.79605517578125,4.13649320602417,-8.728599548339844,2.4061007499694824
1789169250766055200,24.80605517578125,2.847743034362793,-6.817066669464111,0.9987950325012207
1789169250776055300,24.81605517578125,-0.16399645805358887,-3.8678412437438965,-2.21622896194458
1789169250786055200,24.82605517578125,6.611005783081055,-4.506328105926514,1.6703410148620605
1789169250796055300,24.83605517578125,4.484225273132324,-3.8946495056152344,1.8608994483947754
1789169250806055200,24.84605517578125,4.645413875579834,-1.8307170867919922,1.2287673950195312
1789169250816055300,24.85605517578125,3.6451494693756104,-1.4736018180847168,1.32564115524292
1789169250826055200,24.86605517578125,-4.5934977531433105,-1.1609926223754883,-1.1321120262145996
1789169250836055300,24.87605517578125,-5.189373016357422,-0.35638427734375,0.4062018394470215
1789169250846055200,24.88605517578125,-4.590132236480713,0.7329611778259277,0.5851802825927734
1789169250856055300,24.89605517578125,-2.6439568996429443,1.5538506507873535,1.2593812942504883
1789169250866055200,24.90605517578125,-1.6620497703552246,3.3248910903930664,-0.03625154495239258
1789169250876055300,24.91605517578125,3.8440136909484863,5.729515075683594,-2.2097153663635254
1789169250886055200,24.92605517578125,14.350935935974121,2.736330986022949,0.7603650093078613
1789169250896055300,24.93605517578125,19.431257247924805,1.1362347602844238,0.11472368240356445
1789169250906055200,24.94605517578125,14.434971809387207,2.5559401512145996,-2.7670164108276367
1789169250916055300,24.95605517578125,5.9755401611328125,4.215508937835693,-5.193235397338867
1789169250926055200,24.96605517578125,0.8947970867156982,5.264693260192871,-6.736639976501465
1789169250936055300,24.97605517578125,-0.5431392192840576,5.882658004760742,-6.494110107421875
1789169250946055200,24.98605517578125,1.9804103374481201,4.7244873046875,-3.04769229888916
1789169250956055300,24.99605517578125,5.114401817321777,4.375040531158447,-0.7229156494140625
1789169250966055200,25.00605517578125,4.242931365966797,4.932872295379639,-0.6281833648681641
1789169250976055300,25.01605517578125,2.7703659534454346,5.683332443237305,0.36043834686279297
1789169250986055200,25.02605517578125,1.072023868560791,5.302773952484131,0.9293947219848633
1789169250996055300,25.03605517578125,1.0502398014068604,5.138906478881836,0.27424049377441406
1789169251006055200,25.04605517578125,-0.2475142478942871,5.094338417053223,-1.3211956024169922
1789169251016055300,25.05605517578125,-0.12805724143981934,3.171348810195923,-1.2950363159179688
1789169251026055200,25.06605517578125,-0.3713071346282959,0.9318692684173584,-2.2771196365356445
1789169251036055300,25.07605517578125,0.7814128398895264,-1.8907945156097412,-2.748077392578125
1789169251046055200,25.08605517578125,-0.7782115936279297,-1.6364963054656982,-5.128235816955566
1789169251056055300,25.09605517578125,-3.0855655670166016,-1.5794687271118164,-6.576043128967285
1789169251066055200,25.10605517578125,-4.377033233642578,-2.230252981185913,-5.881000518798828
1789169251076055300,25.11605517578125,-4.425570487976074,-2.2580010890960693,-4.764592170715332
1789169251086055200,25.12605517578125,-3.8338396549224854,-1.7335470914840698,-3.169651985168457
1789169251096055300,25.13605517578125,-2.640503406524658,-1.8156017065048218,-0.3310365676879883
1789169251106055200,25.14605517578125,-2.148146152496338,-3.333256244659424,1.593210220336914
1789169251116055300,25.15605517578125,-1.7382920980453491,-3.5126187801361084,2.8194074630737305
1789169251126055200,25.16605517578125,-1.4060566425323486,-4.456013202667236,3.2885560989379883
1789169251136055300,25.17605517578125,-1.70654296875,-5.031875133514404,3.248350143432617
1789169251146055200,25.18605517578125,-2.237764835357666,-5.362052917480469,3.034212112426758
1789169251156055300,25.19605517578125,-2.9229514598846436,-5.61470365524292,2.957775115966797
1789169251166055200,25.20605517578125,-3.6674437522888184,-5.18841028213501,2.2701635360717773
1789169251176055300,25.21605517578125,-4.378994464874268,-4.4342498779296875,1.3158397674560547
1789169251186055200,25.22605517578125,-4.502885341644287,-3.6196846961975098,0.3713722229003906
1789169251196055300,25.23605517578125,-4.327632904052734,-2.8646531105041504,-0.30243968963623047
1789169251206055200,25.24605517578125,-3.5800070762634277,-2.233969211578369,-0.11656761169433594
1789169251216055300,25.25605517578125,-3.0076375007629395,-1.7382720708847046,1.1441903114318848
1789169251226055200,25.26605517578125,-2.916368007659912,-1.3723318576812744,1.974977970123291
1789169251236055300,25.27605517578125,-3.082744598388672,-1.1746702194213867,2.475085735321045
1789169251246055200,25.28605517578125,-3.037362575531006,-1.0186922550201416,2.551781177520752
1789169251256055300,25.29605517578125,-3.041334629058838,-1.0689208507537842,2.572709321975708
1789169251266055200,25.30605517578125,-3.8468823432922363,-1.4981873035430908,2.67826247215271
1789169251276055300,25.31605517578125,-4.244941711425781,-1.9944521188735962,2.4198660850524902
1789169251286055200,25.32605517578125,-3.7464284896850586,-2.3483943939208984,1.913956880569458
1789169251296055300,25.33605517578125,-2.680473804473877,-2.5635759830474854,1.3500030040740967
1789169251306055200,25.34605517578125,-1.599273681640625,-2.7837789058685303,0.8187122344970703
1789169251316055300,25.35605517578125,-0.5484132766723633,-3.1347320079803467,0.4368281364440918
1789169251326055200,25.36605517578125,0.7000465393066406,-3.267538547515869,0.4006330966949463
1789169251336055300,25.37605517578125,1.814706802368164,-2.6387388706207275,0.4139418601989746
1789169251346055200,25.38605517578125,1.9666900634765625,-2.1955342292785645,0.9808511734008789
1789169251356055300,25.39605517578125,0.649592399597168,-2.417275905609131,1.4885540008544922
1789169251366055200,25.40605517578125,-0.5171422958374023,-2.771357297897339,1.5385487079620361
1789169251376055300,25.41605517578125,-0.9157867431640625,-2.769387722015381,1.1725621223449707
1789169251386055200,25.42605517578125,-0.8934111595153809,-2.6994171142578125,0.6262702941894531
1789169251396055300,25.43605517578125,0.5456676483154297,-2.2991466522216797,0.18306303024291992
1789169251406055200,25.44605517578125,2.0836000442504883,-1.6597278118133545,0.1452498435974121
1789169251416055300,25.45605517578125,4.007338523864746,-0.571694016456604,0.328855037689209
1789169251426055200,25.46605517578125,4.5869035720825195,-0.8859867453575134,1.6962764263153076
1789169251436055300,25.47605517578125,3.9394235610961914,-1.3081220388412476,3.0263912677764893
1789169251446055200,25.48605517578125,3.1143131256103516,-1.358373999595642,3.9669113159179688
