time,seconds_elapsed,z,y,x
1789253628996894700,26.891894775390625,0.44534109027236696,1.3455898483246564,-0.6786082866162061
1789253629006948400,26.9019482421875,-0.21001754592061042,1.3470108210384846,-0.4878367084354162
1789253629017001700,26.912001708984373,-0.9278142258480191,1.5839400470212102,-0.13720657673180103
1789253629027054600,26.9220546875,-1.5321201356738805,2.0024995133519172,0.36861762381494045
1789253629037107500,26.932107421875,-1.9080851996421813,2.491916768977046,0.9113093735098838
1789253629047161600,26.94216162109375,-2.140444633491337,2.850592844492197,1.4180670555144548
1789253629057214500,26.95221435546875,-2.037354845894873,2.82986686732769,1.9643150363862514
1789253629067267600,26.962267578125,-1.3768649842932819,2.1965078814968466,2.1185247703671455
1789253629077320400,26.972320556640625,-0.6200052910000086,1.3616434497639536,2.392942015483975
1789253629087374300,26.982374267578123,0.19112959783822298,0.9686538934975862,2.5003046580940484
1789253629097427700,26.992427734375,1.3576120022907852,0.10360884303450583,2.3866391159474847
1789253629107480600,27.00248046875,1.971932525652647,-1.0838824471771717,1.8897446563094853
1789253629117534700,27.01253466796875,2.229560548532009,-1.1486582862094044,1.8086071728020905
1789253629127587600,27.022587646484375,2.5765456017315387,-1.7990066930249333,0.8378051613599061
1789253629137640400,27.032640380859377,2.240938267114758,-2.0545964880749583,-0.6824900964856148
1789253629147693600,27.042693603515627,1.2833850288242101,-0.39415100126117464,-1.3048287988692522
1789253629157747500,27.05274755859375,0.00965951648801565,1.3687284395888446,-1.1557377230763435
1789253629167800600,27.062800537109375,-1.0663234096109866,0.3436898110464215,-1.404450033572316
1789253629177853700,27.072853759765625,-1.8946458723545074,-0.6328387613490224,-1.7926579085201024
1789253629187906600,27.082906494140627,-2.1935832262218,0.08101298034489154,-2.1015064155489207
1789253629197960700,27.092960693359377,-2.0776152523517606,1.253543140529096,-1.8973714979261158
1789253629208013600,27.103013671875,-1.0179998159468173,2.019240220272541,-1.5967460448414086
1789253629218066400,27.11306640625,0.14226415238231419,1.6983970318064092,-1.2564531827569008
1789253629228119600,27.12311962890625,0.8657514451667666,-0.17895429913699626,-1.1694243031233549
1789253629238173400,27.13317333984375,1.300809918616712,-1.3941896285817026,-1.1159703608334064
1789253629248226600,27.1432265625,2.216080304712057,-0.9611427872151136,-1.1645371156036852
1789253629258279700,27.15327978515625,2.8630799856215714,-0.2942638090983033,-1.0868307755887507
1789253629268333300,27.163333251953127,2.3758470882982015,0.3253919378116727,-1.9878215841799973
1789253629278386700,27.17338671875,0.7787266571864485,1.552222135721147,-1.4606483061343432
1789253629288439600,27.183439453125,-0.17958675182163714,0.9119348119318484,-1.038619994649291
1789253629298492700,27.19349267578125,-0.6324529769018292,-1.074990992452204,-1.9621371078252792
1789253629308546600,27.203546630859375,-0.8897109974250197,-2.1287927741423247,-2.3294325431257485
1789253629318599400,27.213599365234376,-1.3171049275964497,-1.2101055653408168,-1.4961615180641412
1789253629328652500,27.223652587890626,-1.7178355995088814,0.378734236420691,-1.1092863530248402
1789253629338705700,27.23370556640625,-0.6951493793115019,0.869040549840033,-1.3833447017014027
1789253629348759600,27.243759521484375,1.0759577916577459,0.7122510284990072,-1.6139607990145681
1789253629358812700,27.253812744140625,3.042171647402644,0.5835094977736472,-1.4108908802747726
1789253629368865500,27.263865478515626,4.308935504032672,0.9332873965620994,-1.1213660823971032
1789253629378918700,27.273918701171876,3.9570138712137934,1.9601605470553038,-1.0699603048086166
1789253629388972500,27.28397265625,3.054914809119701,2.188653368604183,-1.2531114711135625
1789253629399025400,27.294025390625,1.7984917292401192,1.5042966014638541,-1.5343062475413083
1789253629409078500,27.30407861328125,0.8488789285600185,0.9450473924607038,-1.438417769625783
1789253629419132400,27.31413232421875,0.29359511605650185,0.9250792479261756,-1.251111237207055
1789253629429185500,27.324185546875,-0.020826807190477848,1.0652844219520687,-0.9193243376612663
1789253629439238700,27.33423876953125,-0.1802811638265848,0.8109469650506973,-0.550428481426835
1789253629449291500,27.34429150390625,0.25526538540124893,0.991051018744707,-1.002336382868886
1789253629459345700,27.354345703125,0.6522787903562188,0.599867927378416,-1.0947077925741673
1789253629469398500,27.3643984375,0.8251634141907095,0.3367930372700095,-1.1812287226855753
1789253629479451600,27.37445166015625,1.2258449862644076,0.48722997471392154,-1.1741975088745356
1789253629489504500,27.38450439453125,1.2900734205469488,0.6131129011377692,-1.1523024879306554
1789253629499558400,27.394558349609376,1.2984621864467858,0.6042550564214587,-1.1537053404659032
1789253629509611500,27.404611572265626,1.3099118012219666,0.6594152181074023,-0.9978688820660113
1789253629519664600,27.41466455078125,1.2708920424759387,0.8188640217855572,-0.7656243067681789
1789253629529717500,27.424717529296874,1.2923431190446018,1.022451096267253,-0.6632867988437414
1789253629539771600,27.434771728515624,1.4994003538548946,1.1224107691444456,-0.6213058522045612
1789253629549824500,27.444824462890626,1.6829396426945924,0.9542826921872795,-0.4967430684685707
1789253629559877600,27.454877685546876,1.723398202072084,0.8899763703629374,-0.2922603603214025
1789253629569931500,27.464931640625,1.67465433716923,0.9958359149336814,-0.28567513671219347
1789253629579984600,27.474984619140624,1.7479735481411218,0.9331536871798336,-0.2927759086281061
1789253629590037500,27.48503759765625,1.992492206339538,0.6589107757166027,-0.08933891014158725
1789253629600090600,27.495090576171876,2.0535513629361986,0.7168662672095001,0.022625088784098624
1789253629610144500,27.50514453125,1.9920099757805465,0.9824413035705685,-0.07670388497412205
1789253629620197600,27.51519775390625,2.079031841151416,0.9562450783014297,-0.18701894764900207
1789253629630250500,27.52525048828125,2.2301243198946117,0.869958979859203,-0.1666390074431896
1789253629640303600,27.5353037109375,2.445345571938157,0.8064777106821537,-0.24764263543784618
1789253629650357500,27.545357421875,2.7332266942620276,0.6911436508014798,-0.2669341958850622
1789253629660410600,27.55541064453125,3.0803385887116193,0.5082847454413771,-0.40795127081573007
1789253629670463500,27.56546337890625,3.2159020744115114,0.5734069136932491,-0.4169529079169035
1789253629680516600,27.5755166015625,3.4788358024835584,0.4237007016766816,-0.2610638425469398
1789253629690570500,27.585570556640626,3.693961192937195,0.26674049994386734,-0.372098451668024
1789253629700623600,27.59562353515625,3.707854401472211,0.36253669646605846,-0.2261316453754902
1789253629710676700,27.6056767578125,3.7294293966814873,0.43595724892057475,-0.29820728602707386
1789253629720730600,27.615730712890624,3.8433459909796714,0.40311391378715633,-0.3684317458540201
1789253629730783500,27.625783447265626,3.9837972487211224,0.3146623078741133,-0.44023850643634793
1789253629740836600,27.635836669921876,3.7630715540423987,0.41926768766529854,-0.3498848662942648
1789253629750889500,27.645889404296874,3.668886665174365,0.188996458267048,-0.2111427505582571
1789253629760943600,27.655943603515624,3.473001104980707,-0.15809596429709344,-0.6970312475353478
1789253629770996500,27.66599658203125,3.2355569152131674,-0.09901903102621436,-0.5352618919551372
1789253629781049600,27.676049560546875,2.8969033447682855,-0.40428748761117456,-1.0990092891603707
1789253629791102700,27.686102783203125,2.434304830224812,-0.4611985846176743,-1.2835995483577252
1789253629801156600,27.696156494140624,2.1662281863063573,-0.6294596403047442,-1.7490303637176752
1789253629811209500,27.70620947265625,1.6366718125164508,-0.6956105670824646,-2.191919092401862
1789253629821262600,27.7162626953125,0.9972516269505023,-0.8498056149508804,-2.5833570353120563
1789253629831315500,27.7263154296875,0.1986813283920288,-0.7061765308909118,-2.239473455259204
1789253629841369600,27.73636962890625,-0.06440642119795084,-0.29333916853405534,-2.3497511085331437
1789253629851422500,27.74642236328125,-0.4514107655748725,-0.4037862235581502,-3.833707809540629
1789253629861475600,27.7564755859375,-1.8238561798602342,-0.6823179547891021,-4.2323423859566445
1789253629871529500,27.766529541015625,-2.4787089123576878,-0.3112599886173382,-2.3545652308166027
1789253629881582600,27.77658251953125,-2.13873344565928,0.014130378291755914,-1.090019342496991
1789253629891635700,27.7866357421875,-1.4318237781882286,0.07895385585799813,-1.8832506181150674
1789253629901688600,27.7966884765625,0.4323147276997566,0.08734116045311092,-2.763855056759715
1789253629911742500,27.806742431640625,2.6930677023530003,0.08374854278862476,-2.6506629773437975
1789253629921795000,27.816795166015623,3.1553613887310026,0.42884712465442715,-1.7254934207856654
1789253629931848200,27.82684814453125,3.0282968513071533,0.13842844667695461,-0.3570768236249685
1789253629941901300,27.8369013671875,2.7661072196006775,-0.23107713895365595,0.3165086663931608
1789253629951955200,27.846955078125,3.3415877246975896,-0.5349144667569548,0.06594517507255077
1789253629962008300,27.85700830078125,4.001487219190597,-0.4556056599814445,0.28928748199045656
1789253629972061200,27.867061279296873,4.591285003453493,0.3488546464636922,0.2701549114972353
1789253629982114300,27.8771142578125,4.773701425743103,0.5485664869472384,-0.4730711009800434
1789253629992168200,27.887168212890625,3.76943845872581,-0.01507635390497744,-0.8074328194499015
1789253630002221000,27.897220947265627,2.290672896620631,-0.3345585562162101,-0.5897936926096677
1789253630012274200,27.907274169921877,1.0190303280383348,-0.4095763877995312,-1.0697481233626605
1789253630022328000,27.917328125,0.25372166309058664,-0.5330409279700369,-1.7468641255944966
1789253630032381200,27.927381103515625,0.13473872531354428,-0.7910732208013534,-2.274500344976783
1789253630042434300,27.937434326171875,0.15424948146939277,-0.9388716995004563,-1.5686270348161457
1789253630052487200,27.947487060546877,0.39327158807814117,-0.8603978822443634,-1.711364942190051
1789253630062541300,27.957541259765627,0.6300087986201047,-0.9623683834873139,-2.4889888988316056
1789253630072594200,27.96759423828125,1.026396472892165,-0.9258489171244203,-2.1958587699383494
1789253630082647300,27.977647216796875,1.0347703334838152,-0.8103623700957745,-1.7732354151695966
1789253630092700200,27.9877001953125,0.8763409359812736,-0.9925856809660791,-2.1033225250601766
1789253630102754000,27.997754150390627,0.9779939687728881,-1.3210476738728583,-1.718345887118578
1789253630112807200,28.00780712890625,1.2126765848726033,-1.621145888213068,-1.3195540743142367
1789253630122860300,28.0178603515625,0.8228665354251861,-1.812237345997989,-1.3367939629286527
1789253630132914400,28.02791455078125,0.24606793346703051,-1.7181534332863986,-1.5361094975709915
1789253630142967300,28.03796728515625,0.01104161849617958,-1.3376803903743624,-1.3323738083988428
1789253630153020200,28.048020263671877,0.31759646162986754,-1.3121218784868716,-1.0151941108763218
1789253630163073300,28.0580732421875,1.0665163018345831,-1.3341668292954563,-0.7904910369992255
1789253630173127200,28.068127197265625,1.590264281606674,-1.3169058978930115,-0.6341770242154597
1789253630183180300,28.07818017578125,2.1588082654386755,-1.3523039590105415,-0.5258282931774855
1789253630193233200,28.088233154296876,2.2766683366656304,-1.3484775325901805,-0.5080167421549558
1789253630203286300,28.098286376953126,1.8161551039636135,-1.3509268254384397,-0.24594459934830665
1789253630213340200,28.108340087890625,1.2229203309893608,-1.2994687331408261,0.07170914542675018
1789253630223393300,28.118393310546875,0.7489554960399866,-1.316656891568005,0.47406537271440025
1789253630233446100,28.128446044921876,0.850399854516983,-1.253583326409012,1.258895899733901
1789253630243500300,28.138500244140626,1.4630050983935594,-1.0064544126469641,1.8325895214140415
1789253630253553200,28.14855322265625,1.9746897154062986,-0.8470125501662492,2.069313872474432
1789253630263606300,28.158606201171875,2.5478695423454045,-1.0199261078342794,2.2453280265063045
1789253630273659100,28.1686591796875,3.554223928683996,-0.8268467641677707,2.3657570714384315
1789253630283713000,28.178713134765626,3.752418350341916,-0.25154526889957485,2.433698973286152
1789253630293766100,28.18876611328125,3.5162159773290154,-0.013920224406104534,2.7005051588773727
1789253630303819300,28.1988193359375,2.312669039851427,-0.1297970128613524,3.639825990384817
1789253630313872400,28.208872314453124,1.5344570541888474,-0.6942910819817334,3.717215519535541
1789253630323926300,28.21892626953125,1.374442433321476,-0.9514446922823786,3.478997130525112
1789253630333979100,28.228979248046876,1.0714525891929865,-0.806593592146784,3.433742276781797
1789253630344032300,28.2390322265625,0.5821083988040685,-0.0228806070482824,3.660295946961641
1789253630354086100,28.249086181640624,0.40847967860400675,0.17297303277030587,3.368801310315728
1789253630364139300,28.25913916015625,0.4934837744116783,-0.0728795591793023,2.831426371729374
1789253630374192000,28.269192138671876,0.5918284133076668,0.026978000463708303,2.9674685808569192
1789253630384245200,28.279245361328126,0.7281015085816382,-0.05174261746057309,2.568215580281615
1789253630394299400,28.28929931640625,0.7221615971386433,0.09081533936969935,1.7383318595707415
1789253630404352300,28.299352294921874,0.7005290265232325,0.2432203985488042,0.7510948461562394
1789253630414405000,28.309405029296876,-0.07100070489645004,0.5651841885427012,0.9374240579754114
1789253630424458200,28.319458251953126,-0.43217327340245243,0.31039460395965723,0.5227788424789905
1789253630434512100,28.32951220703125,-0.38595395854115483,-0.3190926184717566,0.24708617059886454
1789253630444565200,28.339565185546874,-0.2957604773968458,-0.29743315984942015,0.2649474059820175
1789253630454618000,28.3496181640625,-0.21336101112961767,0.05920757391322404,-0.17428806089162827
1789253630464672300,28.35967236328125,-0.17725626304745673,0.06106726683788001,-0.323626973965764
1789253630474725000,28.36972509765625,0.08301146068572998,-0.008714015798829496,-0.509745173382759
1789253630484778200,28.3797783203125,0.3909633111357689,0.13803305415119976,-0.7767728927701711
1789253630494831400,28.389831298828124,0.6129273154377937,0.4000277478074655,-0.8381137889176606
1789253630504885200,28.39988525390625,0.8877882126688956,0.598772058433108,-0.8252215741187333
1789253630514938000,28.409938232421876,1.104029747670889,0.6235459592815488,-0.7541478039860725
1789253630524991200,28.4199912109375,1.3094745788484812,0.6931563788633793,-0.8687567644625902
1789253630535044000,28.430044189453124,1.1966431494385004,0.7293720399741083,-0.8736533043324947
1789253630545098200,28.44009814453125,0.8417471769839525,0.6946896528452634,-0.893694221842289
1789253630555151000,28.450151123046876,0.38739129786789417,0.7183223112367093,-0.9572785130023955
1789253630565204200,28.460204345703126,0.31673838349580763,0.7444209213502705,-0.8172492800652981
1789253630575258400,28.47025830078125,0.5302665678858757,0.7190789017576724,-0.6924550256609916
1789253630585311200,28.480311279296874,0.9131336663275956,0.6125565093640237,-0.7434592367112636
1789253630595364400,28.4903642578125,1.0395014536589384,0.8086219561692327,-0.5770604677647352
1789253630605417200,28.500417236328126,0.7315139473736286,0.8933215891376137,-0.6369090795278549
1789253630615471000,28.51047119140625,0.23491817842125892,0.8945281884483992,-0.774717713806033
1789253630625524200,28.520524169921874,-0.10344166977405547,0.9188006791133433,-0.7674515221953392
1789253630635577000,28.5305771484375,-0.41089200044274327,0.9159101453036069,-0.6490466765671968
1789253630645631200,28.54063134765625,-0.6597621318489313,0.8176247623141855,-0.537192567756772
1789253630655684400,28.550684326171876,-0.7263081954240799,0.7106432279761881,-0.48504327832460403
1789253630665737200,28.5607373046875,-0.6849895120859145,0.6903152371533214,-0.4810445640772581
1789253630675790300,28.570790283203124,-0.6572936959087848,0.7641228161640464,-0.395858681961894
1789253630685844200,28.58084423828125,-1.0092869326591491,0.9730595811106264,-0.24372926138639447
1789253630695897000,28.59089697265625,-1.087747890433669,1.4787961033739148,-0.27382512444257734
1789253630705950200,28.6009501953125,-0.35972236969769,1.8865987594991922,-0.7854109572559594
1789253630716004000,28.611004150390624,0.6747025113493204,1.435097977553308,-0.210553552493453
1789253630726057200,28.62105712890625,0.22224691289663315,1.6291571991026401,0.7834153995245695
1789253630736110300,28.6311103515625,-0.33297464802563187,0.27477146538197994,1.3196698096483945
1789253630746163200,28.6411630859375,0.025668694263696668,-0.7140536940068006,1.2869406754791737
1789253630756217300,28.65121728515625,1.1631225726306438,-1.7561483790293335,1.6734265489399431
1789253630766270200,28.661270263671874,2.5653461623251435,-2.252758614898473,1.7571569715499877
1789253630776323300,28.6713232421875,3.568767417821288,-1.5561115443751214,1.2217892811328173
1789253630786376200,28.681376220703125,4.3390731604039665,-0.8423055415190756,0.9086550596088171
1789253630796430000,28.69143017578125,3.978547949890792,-0.36263416549116373,0.5748299322336912
1789253630806483200,28.701483154296874,2.3295815962076185,0.0728366881519556,0.16293489222824573
1789253630816536000,28.7115361328125,0.8572814307242631,-0.00800035110414028,0.10324936207234858
1789253630826590200,28.721590087890625,-0.05824585274159908,-0.15995441511273384,-0.08319616960287093
1789253630836643300,28.731643310546875,-0.5778600937098264,-0.04224544279426336,-0.2489040336757898
1789253630846696200,28.7416962890625,-1.2923866659253835,-0.016272797147929667,-0.3692623514592647
1789253630856749300,28.751749267578123,-2.062334681111574,0.1482569630563259,-0.13375146784186362
1789253630866803200,28.76180322265625,-2.5817101448878645,0.12800824801474808,0.040860418176651
1789253630876856300,28.771856201171875,-3.08745251237005,-0.003876256911456585,-0.2110112331330776
1789253630886909200,28.7819091796875,-3.496871225389838,-0.4198679185807705,-0.21211071880757806
1789253630896963000,28.791963134765624,-3.49838718291074,-1.0070274632945657,-0.6515741492182016
1789253630907016200,28.80201611328125,-3.231137052944302,-1.8001140697449445,-0.7526508434265852
1789253630917069300,28.8120693359375,-2.4141657130375505,-1.6689906123191118,-0.7630898198544979
1789253630927122400,28.822122314453125,-1.16352121655941,-1.7093837052449583,-0.7647925321191549
1789253630937176300,28.83217626953125,0.2273841296546161,-2.002749688720703,-0.7895026104837656
1789253630947229400,28.8422294921875,1.2676514531195162,-2.1761381704241036,-0.3995855935305357
1789253630957282300,28.8522822265625,1.308468470545858,-1.8174243932470677,-0.1256692836731672
1789253630967336400,28.86233642578125,0.9276289324089885,-1.3511924906373023,-0.1498474471181631
1789253630977389300,28.872389404296875,0.636724370610714,-0.9958090269267559,-0.22297639621496199
1789253630987442200,28.882442138671873,0.3719239718839526,-0.8324071017086505,-0.441032871684432
1789253630997495300,28.892495361328123,0.22148352730870247,-0.9652809099331497,-0.4577548739045858
1789253631007549200,28.902549072265625,0.11432269088104366,-0.9115160019978881,-0.6138146196663379
1789253631017602300,28.912602294921875,0.38473464587926864,-0.7683885107845068,-0.49994624842405316
1789253631027655400,28.922655517578125,0.6888232450298964,-0.7369093766763806,-0.6064893913447856
1789253631037709300,28.932709228515623,1.051561309286952,-0.7094353865563869,-0.4768021042019128
1789253631047762400,28.942762451171873,1.5857852364964782,-0.4445733207702636,-0.565061402413249
1789253631057815300,28.952815185546875,1.7917934006452558,0.28853315649181605,-0.490375287002325
1789253631067869200,28.962869140625,2.0508868199020625,0.8031190479040146,-0.12077683545649051
1789253631077922300,28.97292236328125,1.3745137449920177,0.9332014718443155,-0.43543081389367577
1789253631087975200,28.98297509765625,0.8707254341870546,1.0137959345161913,-0.3243289847552776
1789253631098028500,28.993028564453127,0.7932822751529515,0.7131374559447169,-0.29640286695361134
1789253631108082200,29.003082275390625,0.5681203515924513,0.5246195019096136,-0.38984219815135
1789253631118135300,29.01313525390625,0.8110194457650184,0.48724517228305336,-0.6780214266389608
1789253631128188400,29.0231884765625,1.1739046634078025,0.48844665702730417,-0.9886474647343159
1789253631138242300,29.0332421875,1.409469761430472,0.35653234148472546,-1.2190005271971225
1789253631148295400,29.04329541015625,1.0983538939915596,0.11547229930758475,-1.2625573448508978
1789253631158348300,29.053348388671875,0.6866068841546773,-0.11275047312825917,-0.874699013993144
1789253631168401200,29.063401123046877,0.17642858005166054,-0.3030123482212424,-0.6657955667942762
1789253631178455300,29.073455322265627,-0.17800372041389345,-0.3076668960288167,-1.0467109466463327
1789253631188508200,29.083508056640625,-0.28360592922270295,0.5024085468843579,-0.7816022126227616
1789253631198561300,29.093561279296875,-0.13360825997889042,0.2436962358996272,-0.6768108818054199
1789253631208615400,29.103615478515625,-0.038043168798834084,-1.1123813964307308,-0.689669778856635
1789253631218668300,29.113668212890627,-0.43310149416327476,0.3063108052447438,-1.4637807589411735
1789253631228721400,29.123721435546877,0.5980855740062893,1.1305541819810867,-0.7682067244768143
1789253631238774300,29.133774169921875,2.0613040228895843,0.23689240110367535,-0.17718144424557686
1789253631248828400,29.143828369140625,0.8322923892877996,0.16713643557131289,-0.49241702196300025
1789253631258881300,29.15388134765625,-1.0638865378528832,-0.21579729836583136,-0.8199749056369066
1789253631268934100,29.16393408203125,-1.596196155873686,-0.6335448637917638,-0.7353641930609941
1789253631278988300,29.17398828125,-0.9630549044467508,-0.0038949616119265556,-0.08613163853287696
1789253631289041400,29.18404150390625,-0.30847689723744987,0.24249913506954907,0.00258241770863533
1789253631299094300,29.19409423828125,-0.13652707003504036,0.0753372727960348,-0.5006143569439649
1789253631309148400,29.2041484375,0.6079653091162442,0.14734335534274579,-0.4609674062103033
1789253631319201300,29.214201171875,0.6808171948373317,0.3543222642198205,-0.2938824085652828
1789253631329254400,29.22425439453125,-0.12474939234927296,0.8162070775359869,-0.18207739959359168
1789253631339307300,29.234307373046875,-0.9223124135613441,1.4428829323410988,-0.1648667370736599
1789253631349361400,29.244361328125,-0.9335226666226982,0.992569314353168,-0.2110036343485117
1789253631359414300,29.254414306640626,-0.45726212195158,0.10545447090119123,0.073982935577631
1789253631369467100,29.264467041015624,-0.6023784488946199,-0.34319033709168434,0.008708207112550735
1789253631379521300,29.274521240234375,-1.4579308638691901,-0.7669730910286306,-0.18570669600665568
1789253631389574400,29.284574462890625,-1.4962375059098005,-1.290278295469284,0.14252455688416957
1789253631399627300,29.294627197265626,-1.3443570916593075,-1.3296908529251814,0.46255613670647144
1789253631409680400,29.304680419921876,-1.0327607472270726,-1.1947820317417384,0.990861049130559
1789253631419734300,29.314734375,-0.43171749245896934,-1.1716519160449503,1.6917904731482267
1789253631429787400,29.324787353515624,0.11449892423078417,-0.5873237953647971,2.110650091469288
1789253631439840300,29.33484033203125,0.5819567153736949,0.054415773059427734,2.4774580355137585
1789253631449894100,29.34489404296875,0.8832415091499686,0.6403332087576389,2.7718957398742434
1789253631459947300,29.354947265625,0.9730325469732284,1.2120184132248162,2.895889783811569
1789253631470000400,29.36500048828125,0.9254778918549418,0.9106143769830465,2.6069810720056292
1789253631480054300,29.37505419921875,0.6084957627311348,0.09215338304042815,2.0349720424115656
1789253631490107400,29.385107421875,0.05870002624988556,-0.35125177073329683,1.4521639709055423
1789253631500160300,29.39516015625,-0.6129870828010141,-0.3005170242741704,1.0864286245286463
1789253631510213400,29.40521337890625,-0.8656330794841051,-0.2343450547084212,0.7259136431485415
1789253631520267300,29.415267333984374,-0.8490737204797565,-0.04923369424641132,0.25691490617394447
1789253631530320400,29.4253203125,-0.8066454684644937,0.26383301499933004,0.4308148445308208
1789253631540373200,29.435373291015626,-0.04887143680527806,0.9286661665022372,0.4259434391021728
1789253631550427100,29.44542724609375,1.2671774058669805,0.7346542912259697,0.42414778785705565
1789253631560480300,29.455480224609374,2.2334569714486596,0.1756973431676626,0.6120026018083096
1789253631570533400,29.465533447265624,1.5236341930098831,-0.0023439327776432037,0.4989736039996147
1789253631580586200,29.475586181640626,0.3261901024520397,-0.07522329102754592,0.4122112663477659
1789253631590640400,29.485640380859376,-0.3703064536847174,-0.246268424475193,0.4899754740297794
1789253631600693200,29.495693359375,-0.6194004569746554,-0.24154314951896666,0.4734352581173181
1789253631610746400,29.505746337890624,-0.7196078210026026,-0.24371961677521467,0.2979343143045902
1789253631620800300,29.51580029296875,-0.5938849074460566,-0.38640228683054445,0.05555880561470985
1789253631630853400,29.525853271484376,-0.12675634825751184,-0.5112888956934213,-0.16455635595023632
1789253631640906200,29.53590625,0.3469610878020525,-0.4117284512668848,-0.5088567001104355
1789253631650960100,29.545960205078124,0.7314169167399406,-0.2913260020807385,-0.6485322973042726
1789253631661013200,29.55601318359375,0.833498257946223,-0.19540508320033548,-0.7288327454656363
1789253631671066400,29.56606640625,0.6845784470669924,-0.12337649656087159,-0.7993991505980491
1789253631681120500,29.57612060546875,0.4792779927961528,-0.09477700954228639,-0.8571855691343545
1789253631691173400,29.58617333984375,0.36294242772273716,-0.09016776218116283,-0.9560592003405094
1789253631701226200,29.596226318359374,0.35808497775420545,-0.08578560157418251,-1.0410340700536966
1789253631711279400,29.606279296875,0.31918826086595653,-0.02915741316229105,-1.2875918328642844
1789253631721333200,29.616333251953126,0.09082827191650866,0.07575023751109838,-1.224188158968091
1789253631731386000,29.62638623046875,0.4468902194105088,-0.2739537192583084,-1.2027993339806795
1789253631741439200,29.636439208984374,0.36927864500693974,-0.07000058794319629,-1.72257548751235
1789253631751493000,29.6464931640625,-0.09982406379878521,0.17915829727649688,-1.506473653241992
1789253631761546500,29.65654638671875,-0.469058358207345,0.04094838872104883,-1.1768161669403314
1789253631771599400,29.666599365234376,-0.5465507632106542,0.3492591356113553,-1.3756015402287245
1789253631781653500,29.676653564453126,-0.5937614271968603,0.8656234348729253,-1.2184089910447597
1789253631791706400,29.686706298828124,-0.3461128004096448,0.15815525673627853,-0.051118777340650554
1789253631801759200,29.69675927734375,0.6595984657198191,-1.3256827863276004,0.7056465156674384
1789253631811812400,29.706812255859376,1.336697370686382,-0.9457830132588744,0.5304810874193906
1789253631821866200,29.7168662109375,0.7400526431381702,0.948956090337038,-0.6891361103713513
1789253631831919000,29.726919189453124,-0.7508071152560413,0.750308664214611,0.048040685069561
1789253631841972200,29.73697216796875,-1.07039679652974,0.01658726992458105,0.19016601350307463
1789253631852026000,29.747026123046876,-1.9195494274646043,0.16060674154162405,-0.11721709714829921
1789253631862079500,29.75707958984375,-1.3370764331318437,0.6631523588091135,-0.07722995467483997
1789253631872132400,29.76713232421875,-1.025111693778634,0.29729397057443857,0.631084318897128
1789253631882186500,29.7771865234375,0.2252968019865453,-0.7272185882672667,1.6930799284368752
1789253631892239400,29.7872392578125,0.9495014492601156,-0.6356719389483332,2.015023479360342
1789253631902292200,29.797292236328126,1.1603063461661338,0.008900514814257621,1.2391302920341492
1789253631912345300,29.807345458984376,0.8597457750111818,-0.4636015541061759,1.4668097513735294
1789253631922399700,29.817399658203126,-0.052027855009585615,-0.4584811423525214,2.2488012555748225
1789253631932452600,29.82745263671875,-0.5137475408919155,0.19090806404203176,2.4722885239213706
1789253631942505500,29.83750537109375,-0.8500959031343459,0.32367578154355287,0.8798024746119976
1789253631952559600,29.8475595703125,-2.1125817901842296,1.61617672149837,-2.9555647925734516
1789253631962612700,29.85761279296875,-3.3796588044166564,0.9024564972296356,-1.5916104355186222
1789253631972665900,29.867665771484376,-3.7613364008128642,-1.5140674693718552,1.930088941657543
1789253631982719700,29.8777197265625,-3.2354952481538057,-0.49243894153386353,0.9081839349657297
1789253631992772600,29.887772705078124,-2.235010776761919,0.3389998996645212,1.4257365672290325
1789253632002825700,29.89782568359375,-1.8205391642667352,0.25200492230057714,1.8674188427329061
1789253632012879600,29.907879638671876,-1.026975880215317,0.17652648746818303,1.3516367272734642
1789253632022932700,29.9179326171875,-0.888069367697835,0.28668957445174453,0.4582248295038938
1789253632032985600,29.927985595703124,-0.7524298941522837,-0.0013195581659674644,0.44667000078856944
1789253632043038700,29.938038818359374,-0.5001391406476497,-0.4850111296206712,1.4565075530678033
1789253632053092600,29.948092529296876,-1.0415705150179564,0.47140550585538143,0.3821101425945759
1789253632063145700,29.958145751953126,-0.9906628962099552,0.6663888565123081,-0.4194032236784696
1789253632073198800,29.96819873046875,-0.5620310948066413,-0.3165653650164604,-0.8261012795627116
1789253632083252700,29.978252685546874,-0.5505813339009881,-0.8327876254588366,-1.6211673693925142
1789253632093305600,29.9883056640625,-0.4152309064298868,-1.7279013587102292,-1.4117682476311921
1789253632103358700,29.998358642578125,0.5342236349485814,-2.3534210292175413,-1.06821959862113
1789253632113412600,30.00841259765625,1.9795336483061312,-1.4485472417131064,-0.8763099563211202
1789253632123465700,30.0184658203125,2.843013349148631,-0.31197043844163413,-1.21479021602571
1789253632133518600,30.0285185546875,3.216973210774362,-0.1864183514073491,-1.3543851491987704
1789253632143571700,30.03857177734375,4.427815858218073,0.4017040469892323,-2.577470315361023
1789253632153625600,30.04862548828125,6.354083195760846,-0.9513082064211368,-2.6837463317781687
1789253632163678700,30.0586787109375,5.344362547859549,-1.6859734574325382,-1.1820096439301966
1789253632173731600,30.068731689453124,1.4215256715357303,-0.6796987122014164,1.1903069321542978
1789253632183785700,30.07878564453125,-1.0347533823490143,1.3017843166068195,1.2022978141993284
