time,seconds_elapsed,z,y,x
1789323965692286000,3.242285888671875,-0.4683145541027188,-5.770879402935504,0.28096505932509896
1789323965702249000,3.2522490234375,0.02617737443819642,-6.2681976409435265,-1.1323083321720362
1789323965712212000,3.2622119140625,1.085031763342768,-6.540745585057139,-2.044169494345784
1789323965722175200,3.27217529296875,1.676038192743063,-6.189057468733191,-2.1983912110254167
1789323965732137000,3.282136962890625,0.9777616213217377,-4.05385219720006,-2.525136609272659
1789323965742100000,3.292099853515625,0.3379299323454499,-0.3387590766459703,-3.5279230739966034
1789323965752063000,3.30206298828125,0.4877598438069224,0.6945102046251297,-3.5106934145152566
1789323965762026000,3.31202587890625,0.9454045353353023,0.7370429399281739,-2.6374977908223864
1789323965771989000,3.321989013671875,1.4143150095045565,1.3754413812309503,-1.9146774375140665
1789323965781951000,3.331950927734375,2.0303663021817804,2.328687862238288,-1.1615618991851806
1789323965791914000,3.3419140625,2.8737212066233155,3.326404184091091,-0.7340501878529787
1789323965801877000,3.351876953125,3.949922159387171,4.248941054058075,-0.8603390647292136
1789323965811840000,3.361840087890625,4.736318036027252,5.098026318845153,-1.0267004242748021
1789323965821802000,3.371802001953125,4.907858551776409,5.298990789738297,-1.2997007883310316
1789323965831765000,3.381764892578125,4.1646483213901515,3.9705899766236543,-1.3453054784253238
1789323965841728000,3.39172802734375,2.6709119846463203,1.5922218454152344,-0.49796968765407795
1789323965851691000,3.40169091796875,1.8334851550795137,-0.13403320739269256,0.4432599000841379
1789323965861653000,3.411653076171875,1.9747193798922,-0.8013795107603072,0.6631836307302117
1789323965871616000,3.421615966796875,1.9749848989605903,-1.2106167297333479,0.2567451025649905
1789323965881579000,3.4315791015625,1.176139875113964,-1.4378683190494774,-0.20328706862181423
1789323965891542000,3.4415419921875,0.1098071862179786,-1.2613047144412994,-0.15557780746370553
1789323965901504000,3.45150390625,-0.6160954971451312,-0.8484913905471563,-0.014721622183173895
1789323965911467000,3.461467041015625,-0.9439115933638066,-0.8491402098447084,-0.06769830235019325
1789323965921430000,3.471429931640625,-0.6871977627199143,-0.6477747569352388,-0.0034070319645106793
1789323965931393000,3.48139306640625,-0.37779626145083456,-0.3783826465040445,-0.02275602168738842
1789323965941355000,3.49135498046875,-0.13998013309836388,-0.3230184866786003,-0.38023733446002006
1789323965951318000,3.501318115234375,0.048121276025101536,-0.1699029776751995,-0.5465319123797119
1789323965961281000,3.511281005859375,0.4309305798649788,0.030897827088832854,-0.5062304432600736
1789323965971244000,3.521244140625,0.9668073888480663,0.15767068808972834,-0.33356837613508106
1789323965981206000,3.5312060546875,1.4455600425958632,0.31180209613740445,-0.07168444937691092
1789323965991169000,3.5411689453125,1.7488053227901457,0.5300386043488979,0.17514599289521574
1789323966001132000,3.551132080078125,1.6869325117230414,0.8922942919164896,0.7175618482582271
1789323966011095000,3.561094970703125,1.3421966987550258,0.9721271225661039,1.2144038470566272
1789323966021058000,3.57105810546875,0.7884884650051593,0.7900064683526754,1.5733143158495426
1789323966031020000,3.58102001953125,0.18996143084168432,0.5987929916232824,1.7980808103516697
1789323966040983000,3.590983154296875,-0.38104280562400816,0.4597773196429014,1.751865294882655
1789323966050946000,3.600946044921875,-0.7601099272608757,0.4952332484275102,1.4715193903692065
1789323966060909000,3.610908935546875,-0.6888549553424119,0.5746007996529341,1.1173564083643257
1789323966070871300,3.620871337890625,-0.3849216928839683,0.5459200640916824,0.823737765301764
1789323966080834300,3.630834228515625,0.017509937727451325,0.5430155748218297,0.6335239671342074
1789323966090797300,3.64079736328125,0.3384130396872759,0.5327437716543674,0.5393566139228642
1789323966100760600,3.650760498046875,0.4881453359931707,0.6143558869361877,0.5994539397500455
1789323966110722600,3.66072265625,0.39279870986938475,0.6913041020601988,0.7442626620486378
1789323966120685300,3.670685302734375,0.18945114323198795,0.7332505619078874,0.8758747797742485
1789323966130648300,3.6806484375,-0.09463584750592709,0.8091343626707792,0.8643548762418329
1789323966140611300,3.690611328125,-0.31360187556836755,0.971447908130288,0.827245773422718
1789323966150573600,3.700573486328125,-0.5281366066524759,1.0425041426062582,0.8709228564552962
1789323966160536600,3.71053662109375,-0.7615479972399771,0.9491776241332291,0.9678579208143054
1789323966170499300,3.720499267578125,-0.8334107257932424,0.8462637776255607,1.0829834525108337
1789323966180462300,3.73046240234375,-0.8831343224484473,0.6552613132983446,1.1989666239500045
1789323966190424300,3.74042431640625,-0.9813187292814254,0.47910219783782954,1.339575994862616
1789323966200387600,3.7503876953125,-1.0195347704291342,0.23768822765648365,1.4705648661233484
1789323966210350600,3.7603505859375,-0.9054220690369605,0.11349953792989254,1.5731814832501112
1789323966220313300,3.770313232421875,-0.7406869224537164,0.15513503213226795,1.5886754049800336
1789323966230276400,3.7802763671875,-0.5182535470742732,0.3247743904352188,1.6022035795949399
1789323966240238300,3.79023828125,-0.4268032708019018,0.5110930808603763,1.5820628549724816
1789323966250201300,3.800201416015625,-0.4244382952362299,0.6745961283653974,1.6909107677042483
1789323966260164600,3.81016455078125,-0.5451187576461584,0.6546510724455118,1.8957802832119166
1789323966270127600,3.820127685546875,-0.7658774778116494,0.397746103143692,2.208877095334977
1789323966280089300,3.83008935546875,-0.9445786789704114,0.21529227145314214,2.452775429677963
1789323966290052400,3.84005224609375,-1.001126495622471,0.06756605427265167,2.6662580213606355
1789323966300015400,3.850015380859375,-0.9732008162122219,-0.15048691406548023,2.7313185225531456
1789323966309978400,3.859978271484375,-0.9647148004829883,-0.5278630138754844,2.8041140019118784
1789323966319940400,3.8699404296875,-0.673564958686754,-0.8681973770141601,2.951379323582351
1789323966329903400,3.8799033203125,-0.10133030364327132,-1.214046119660139,2.857178360362351
1789323966339866400,3.889866455078125,0.45399055293500423,-1.5546347498208284,2.9752713635623453
1789323966349829400,3.899829345703125,0.8349841856550425,-2.108697203835845,3.0727099935293194
1789323966359791600,3.90979150390625,1.1513321815937756,-2.5545827762484548,2.9382468702867626
1789323966369754400,3.91975439453125,1.3148188624858856,-2.541109546691179,2.6312907528758047
1789323966379717400,3.92971728515625,0.9855570975035428,-2.1603549103587865,1.9969296042650937
1789323966389680400,3.939680419921875,0.42057577458918094,-1.6050105998396873,1.0270869393743574
1789323966399642400,3.949642333984375,-0.18177872717427088,-1.0537848305553197,0.25666458467468617
1789323966409605400,3.95960546875,-0.5653548324018717,-0.5926292082965373,-0.3812719382047653
1789323966419568600,3.969568603515625,-1.039711297017336,-0.27168577432632446,-0.9040617404691874
1789323966429531400,3.979531494140625,-1.6716987022340297,-0.25928221982717514,-1.3339336050614714
1789323966439493400,3.989493408203125,-1.7575673059165478,-0.7045031908512115,-1.8982130633167922
1789323966449456400,3.999456298828125,-1.2840367707312106,-1.5167583158910274,-2.8640865323156115
1789323966459419400,4.00941943359375,-0.9734592479526996,-2.5528216117948292,-3.7145652972877024
1789323966469382400,4.01938232421875,0.43757410953268405,-3.3701381118774414,-4.385490628185868
1789323966479344400,4.029344482421875,1.8146178113937377,-4.073635925078392,-4.521197614009678
1789323966489307400,4.039307373046875,2.316218256765604,-4.067668541106581,-3.4853982297390695
1789323966499270400,4.0492705078125,1.8654536801397799,-3.547463933029771,-1.86829767139405
1789323966509233400,4.0592333984375,1.091912316636741,-2.9776591354817152,-0.7034884608507156
1789323966519195400,4.0691953125,0.7850921005651355,-2.3458657915323973,-0.3425499933615327
1789323966529158400,4.079158447265625,0.5720093218550085,-1.537624578309059,0.43941228474527594
1789323966539121400,4.089121337890625,0.7434083833068609,-1.0929746851712465,0.7964037681743502
1789323966549084400,4.09908447265625,0.7981430130571127,-0.6636492024153471,1.347474054636061
1789323966559047400,4.10904736328125,0.760383483505249,-0.42454818535149097,1.5075737234383821
1789323966569009700,4.119009765625,0.7537506213620304,-0.04188157791793346,1.490524096699059
1789323966578972400,4.128972412109375,0.730101450227201,0.3415197735309601,0.6912783830970526
1789323966588935400,4.138935302734375,0.9012629035308957,0.8011088771253824,-0.1902069300353527
1789323966598898400,4.1488984375,1.2033946695253253,1.3913479754149913,-0.8569085057586431
1789323966608860400,4.1588603515625,1.5973215066418052,1.9985101514548063,-1.1568319480538367
1789323966618823400,4.168823486328125,1.764178248488903,1.9153285948991774,-1.1257324609130621
1789323966628786400,4.178786376953125,1.7237880781725048,1.50062142008245,-0.9931871539905667
1789323966638749400,4.18874951171875,1.5936416490852832,1.118022617188096,-0.9508943649232386
1789323966648711400,4.19871142578125,1.3871677671208977,1.094495611128211,-1.1065841083288193
1789323966658674400,4.20867431640625,1.2541840687811374,1.400636028242111,-1.323615332403779
1789323966668637400,4.218637451171875,1.329281103080511,1.8953379462718962,-1.511947116217017
1789323966678600200,4.22860009765625,1.5256687675774097,2.4940619643121957,-1.677443967887759
1789323966688562400,4.2385625,1.6682099833354354,3.0629771195441484,-1.7216180406570434
1789323966698525400,4.248525390625,1.719930818222463,3.525281327316165,-1.6714827213957906
1789323966708488400,4.258488525390625,1.6638693237826228,3.86772406091094,-1.5060378921732305
1789323966718451500,4.268451416015625,1.5289219241544603,4.142968404501676,-1.2250424377098679
1789323966728413400,4.278413330078125,1.3582643287196754,4.267596654689312,-0.9738757197991013
1789323966738376400,4.28837646484375,1.1576266055628657,4.265611618351936,-0.8327841183274984
1789323966748339500,4.29833935546875,0.9028174394965172,4.097371605452895,-0.6728814334020018
1789323966758302500,4.308302490234375,0.5466904639422894,3.6872067502409216,-0.5601747994154691
1789323966768264400,4.318264404296875,-0.024288053560256956,2.9370453855425116,-0.23880963290184734
1789323966778227500,4.3282275390625,-0.7718889201208948,1.8627461747467517,0.20013181946128605
1789323966788190500,4.3381904296875,-1.680314262627065,0.5636006822109222,0.9907356691852212
1789323966798153500,4.348153564453125,-2.6850390019372106,-0.9848223534882068,1.7173881480023263
1789323966808115500,4.358115478515625,-3.3659175715729592,-2.4134815301656722,2.7517469780758024
1789323966818078500,4.368078369140625,-3.478960013385117,-3.1256226685494184,3.5696824868395924
1789323966828041200,4.378041259765625,-3.1690172813788053,-2.881525158372521,3.749174838376045
1789323966838004200,4.388004150390625,-2.9494316966459153,-2.155842401370406,2.9032743411049244
1789323966847966500,4.397966552734375,-3.247956378059089,-1.1220979038029908,1.8474734945520757
1789323966857929500,4.407929443359375,-3.386084161289036,-0.20192016418278216,1.3628013876274228
1789323966867892500,4.417892578125,-3.059083619236946,0.21239421192407607,0.9110682582303881
1789323966877855500,4.42785546875,-2.3110487451732156,0.30709961753487586,-0.11958616436719893
1789323966887817500,4.4378173828125,-1.3545987919494509,-0.1857324149698019,-1.0031018142834305
1789323966897780500,4.447780517578125,-0.004895078565180302,-2.4153180979430675,-0.6200049987390637
1789323966907743500,4.457743408203125,2.3909569791465994,-5.675449774703383,1.829363837365806
1789323966917706500,4.46770654296875,3.8517020236536856,-7.249118895339965,2.6519313898444175
1789323966927668200,4.477668212890625,2.635904384151101,-7.118821951866149,0.08239069843888282
1789323966937631500,4.487631591796875,-0.36122342191040513,-7.100217204639315,-2.377654722242057
1789323966947594500,4.497594482421875,-2.605482357880473,-6.2054953933149575,-2.202461821465194
1789323966957557500,4.5075576171875,-2.777859324453771,-3.06403627320826,-0.5127466932862996
1789323966967519500,4.51751953125,-1.9857000619813798,-1.1214771415561438,-2.36853881111145
1789323966977482200,4.527482177734375,-1.0056804325997828,0.18874445626735686,-4.3034336917459965
1789323966987445200,4.5374453125,-0.32033874607533214,0.4499754720747471,-4.058690284880996
1789323966997408500,4.547408447265625,0.7851115359179676,-0.05240121836662292,-3.234907511393726
1789323967007370500,4.55737060546875,2.324300733195245,0.4508177681177854,-2.393839256584644
1789323967017333500,4.56733349609375,3.9886230614423748,1.5573264731228351,-1.6107625874951481
1789323967027296500,4.577296630859375,5.640162772744894,2.766275561904907,-1.413976863591373
1789323967037259300,4.58725927734375,6.7025336453378195,3.646010231977701,-1.805470920602977
1789323967047221500,4.597221435546875,6.721895348411798,3.9086709883272643,-2.3480185856521127
1789323967057184500,4.6071845703125,5.575224728888273,2.68309049821794,-2.05808988314867
1789323967067147500,4.6171474609375,4.414883311408758,0.5873188269287347,-0.3830917009778321
1789323967077110000,4.627110107421875,3.7706945962667464,-0.90439740216434,0.8791108390860259
1789323967087072300,4.637072265625,2.858336590486765,-1.2325006447613238,0.5724985666766762
1789323967097035300,4.64703515625,1.3202724517166613,-0.7426964356452226,-0.4419992324985563
1789323967106998300,4.656998291015625,-0.2775473598361015,-0.19657354245781897,-1.262092649948597
1789323967116961300,4.666961181640625,-1.223513036185503,-0.12320318582057953,-1.2407966178111731
1789323967126923000,4.676923095703125,-1.2923909037090837,-0.45345220827460286,-0.11769129053130745
1789323967136886000,4.686885986328125,-0.6943336790144443,-0.868333570614457,1.049010163499415
1789323967146849300,4.696849365234375,0.06066635788679123,-0.8058622091323137,1.860650517641753
1789323967156811300,4.706811279296875,0.9028605479858816,-0.18316344126462936,1.6659914305031298
1789323967166774000,4.71677392578125,1.561733768171072,0.7503875746697187,0.2966828529387712
1789323967176737000,4.726737060546875,1.7788626074016094,1.3142086216330529,-0.9307488179951906
1789323967186700000,4.736699951171875,2.0877800880134103,1.3259025665581226,-1.1637144010439515
1789323967196662300,4.746662353515625,2.255198847657442,0.9475433009296655,-0.381018840226531
1789323967206625300,4.756625244140625,2.2163608752191064,0.5103828867644071,0.3468320545949042
