time,seconds_elapsed,z,y,x
1789075355154662400,3.299662353515625,0.25501405925499276,1.178261981834471,2.2567326330959796
1789075355164713500,3.30971337890625,0.18191608981834723,1.114743376321718,2.248109766179323
1789075355174765300,3.319765380859375,0.2882055319726467,0.8062754661083221,0.9488537990063428
1789075355184816400,3.32981640625,1.3121575343221425,0.31952962164953347,-1.3910229812443256
1789075355194868200,3.3398681640625,1.2402139956176281,0.07734547081328928,-0.8872165502607822
1789075355204920300,3.34992041015625,1.0870435415565967,0.08609861304610968,-0.8822054441004991
1789075355214971400,3.359971435546875,0.9159464587260037,0.19429982537217438,-0.7168611526429652
1789075355225023200,3.370023193359375,2.4917092637062073,0.6657799308337271,-4.22671928537786
1789075355235074300,3.38007421875,2.2168723318725823,-0.4022331123646348,-5.450839055284858
1789075355245126400,3.39012646484375,1.8713428843088447,-1.4809221556171774,-5.359532644462585
1789075355255177200,3.40017724609375,1.7846761159859597,-1.4287664364442227,-5.341839166861773
1789075355265229600,3.4102294921875,1.8546390022672712,-1.9071321367010472,-4.418603793236613
1789075355275280400,3.4202802734375,2.5874913586378097,-1.920242085903883,-3.84968922252655
1789075355285332500,3.43033251953125,2.655876912599802,-1.1411324207492173,-3.9562604224979876
1789075355295383600,3.440383544921875,1.5597199441306293,-1.254921150884032,-3.742141870999336
1789075355305435400,3.450435302734375,1.4286087616644798,-1.127455923704803,-3.6960944055736062
1789075355315486500,3.460486572265625,-0.28857670337259766,-2.8168355363190174,-2.128971345579624
1789075355325538300,3.470538330078125,-1.5001576019629834,-2.8947037888973948,-1.0433306565582752
1789075355335589400,3.48058935546875,-1.805451046858728,-2.3758771911755203,-0.6341361076831817
1789075355345641500,3.490641357421875,0.6882634191900492,-1.564912836598605,0.5003115746051072
1789075355355692300,3.5006923828125,0.5293903695732355,-1.5261075973860918,0.5529904408693314
1789075355365744400,3.510744384765625,2.6146771794661876,-1.324588853611052,0.8577607386738061
1789075355375795500,3.52079541015625,3.956867156219482,-0.37381270824000234,0.18867314459681508
1789075355385847600,3.53084765625,3.419264546357095,1.307609954020381,-1.2427385456591844
1789075355395898400,3.5408984375,1.4516229958966373,1.9243331546097993,-2.0363322248488664
1789075355405950500,3.550950439453125,1.4674021643087267,2.0083324572890997,-2.021944218534231
1789075355416001500,3.56100146484375,-0.281918122266233,-0.13340060857757924,-1.3001362571388482
1789075355426053600,3.5710537109375,-0.6916270504042505,0.617221067108959,0.6809376063466072
1789075355436104400,3.5811044921875,-1.0143138209104536,1.4155974505305289,2.0494202544808386
1789075355446156500,3.591156494140625,-1.4281930204704403,2.0257114621132613,2.2118670709311963
1789075355456207600,3.60120751953125,-1.4182310139045118,2.046876122955978,2.2145079408288
1789075355466259500,3.611259521484375,-1.5440172019556164,2.4659175275847316,0.971211176764965
1789075355476311600,3.6213115234375,-1.1326312805160879,2.8584111170277,-2.2463562005102635
1789075355486362400,3.6313623046875,-0.6548325664922595,3.310795988331735,-3.0439684676915406
1789075355496414500,3.64141455078125,-0.32882804974019525,3.4102126403734085,-3.109112847775221
1789075355506465500,3.651465576171875,-0.33990210920125247,3.610720307409763,-3.0410329987615343
1789075355516517400,3.661517333984375,-0.6566992371469735,3.0129350315243,-2.420587562778592
1789075355526568400,3.671568359375,0.8113429786309599,2.3042849501267075,1.3415776900738476
1789075355536620300,3.681620361328125,1.6697592586040495,2.4101450792193413,1.4052607654333114
1789075355546671400,3.69167138671875,1.7990207215502858,2.6507082777902484,1.4732488445103167
1789075355556723500,3.701723388671875,1.9278595751702785,2.420429157346487,1.4586673614501953
1789075355566774300,3.711774169921875,0.9164335846558213,2.2850328449070454,1.2295394568681717
1789075355576826600,3.72182666015625,-1.111810318544507,1.514485402522981,-0.6142945121377706
1789075355586877400,3.73187744140625,-0.6559665389582514,0.46033261543810367,-0.23450725953280924
1789075355596929500,3.741929443359375,-0.5064363410957158,0.7352332601577043,-0.09630524202287197
1789075355606980600,3.751980712890625,-0.7749854248315096,-3.265627351567149,1.2772726834237575
1789075355617032400,3.762032470703125,-0.5639809137001633,-1.328768477383256,-0.29713585740327836
1789075355627083500,3.77208349609375,-4.493793181994557,-0.10919102708101272,-0.6735317140042781
1789075355637135600,3.782135498046875,-2.166366717994213,0.11497604022324084,-0.7318430331975221
1789075355647186400,3.7921865234375,-2.125767581102252,0.31722178309857846,-0.5662181712329387
1789075355657238500,3.802238525390625,-1.5446945166952908,0.7413637257367373,-1.173709433096647
1789075355667289600,3.81228955078125,-3.3207471812427043,2.2860499129950997,-5.24959927458167
1789075355677341400,3.822341552734375,0.8557604317020624,2.7231600582778452,-2.467546297830343
1789075355687392500,3.832392578125,-0.5400117168307305,5.424731969603896,-4.327600749275088
1789075355697444400,3.8424443359375,-0.49697928837724026,5.5987949895679945,-4.138883765536546
1789075355707496400,3.852496337890625,0.9038841919451951,4.71872655749619,2.1488667171388864
1789075355717547500,3.862547607421875,1.128725724444911,4.045528020969033,6.6951324291706085
1789075355727599400,3.872599365234375,-0.7992191178560256,-0.29844167930483817,3.833092307990789
1789075355737650400,3.882650390625,-2.960400542166829,-1.4662883578479289,3.3856098217755553
1789075355747702300,3.892702392578125,-2.899776854377985,-1.3914035049945115,3.474513847631216
1789075355757753300,3.90275341796875,-3.9415456684470174,-2.926173862916231,2.519043260833621
1789075355767805400,3.912805419921875,-3.816933784872293,-4.530847193625569,2.367910450080037
1789075355777856300,3.922856201171875,-3.737020874723792,-4.466941999948024,2.4494144288122652
1789075355787908600,3.93290869140625,-0.20756788774617016,-3.6638621150106188,-0.36480420300662514
1789075355797959700,3.942959716796875,-0.1392518553564325,-3.6127298936665055,-0.2958703675121069
1789075355808011500,3.953011474609375,0.07367427148725837,-4.20415147973895,-0.3936643867880106
1789075355818062600,3.9630625,3.630921968439221,-5.483361853227019,3.307365721622109
1789075355828114400,3.973114501953125,2.3556939425855874,-6.166053025242686,1.4615005390495062
1789075355838165500,3.98316552734375,2.2896219262629747,-6.152420805731415,1.4895593433201313
1789075355848217600,3.993217529296875,1.8381623531103133,-4.647690781286358,0.17654431538581847
1789075355858268400,4.003268310546875,2.4931518637299535,-4.248458823499083,-0.7744640313059091
1789075355868320500,4.013320556640625,3.598258885243535,-8.453674133077262,-0.14674246684014797
1789075355878371600,4.02337158203125,2.600334473598003,-6.613734248900413,0.5332751020520925
1789075355888423400,4.03342333984375,2.535080203399062,-6.657239628627896,0.4765080896914005
1789075355898474500,4.043474609375,2.354157234537601,-4.199546616291999,-0.3372393197327852
1789075355908526300,4.0535263671875,2.1256956849098203,-3.155312288892269,-0.9740876089841127
1789075355918577400,4.063577392578125,4.598557040283084,0.23980244333148001,-1.042152260428667
1789075355928629500,4.07362939453125,6.7441212087452405,3.766465580394864,-0.10550970821976662
1789075355938680300,4.083680419921875,6.719364953151345,3.722880705690384,-0.1589396851122379
1789075355948732400,4.093732421875,0.4354419198095798,5.850156937789917,-2.2774720542639493
1789075355958783500,4.103783447265625,0.13230185355544088,5.351948472943902,-0.11969430091679095
1789075355968835300,4.11383544921875,-1.0059702823918313,3.933289881277084,1.1621388222903013
1789075355978887700,4.1238876953125,-0.814740439049527,4.099025802400708,1.385850547042489
1789075355988938500,4.1339384765625,-0.1298140918603167,2.39539525385499,0.4493026873797178
1789075355998990600,4.143990478515625,0.02662672564089298,2.551279058527946,0.7055272732019424
1789075356009041700,4.154041748046875,-0.5442261196553707,-0.11084054785370825,-1.0873568452894686
1789075356019093500,4.164093505859375,-0.8649579567015171,-0.7551666256397962,-1.880955492915213
1789075356029144600,4.17414453125,-0.772601160043478,-0.6422738214313983,-1.640927424134314
1789075356039196400,4.184196533203125,-0.9249205502331256,-0.662983431982994,-2.4766969880133867
1789075356049247500,4.19424755859375,-0.5625041191458702,-0.7182014613360166,-2.4006384152054787
1789075356059299600,4.204299560546875,-0.16113982550501824,-1.2523550997883082,-2.286023317249119
1789075356069350400,4.214350341796875,0.09964699019882828,-1.8197931682050228,-1.9164836101531981
1789075356079402500,4.224402587890625,0.1342015496969223,-1.819568711799383,-1.9127377016231417
1789075356089453600,4.23445361328125,-0.7559621599316596,-0.38098493795692917,-0.7108294712632894
1789075356099505400,4.24450537109375,-0.7222399230718612,-0.39744332080483435,-0.7496879019677638
1789075356109556500,4.254556396484375,-0.5420190015325322,1.1850140864431857,-0.5627461112082004
1789075356119608300,4.2646083984375,-0.4648924706995487,1.1666145063996314,-0.5985767185240983
1789075356129659400,4.274659423828125,-0.4759248099107295,1.871799834296107,-0.20929683043062686
1789075356139711500,4.28471142578125,-0.35936515375785527,1.84766141833961,-0.24689386289715765
1789075356149762300,4.29476220703125,-0.9689490039866417,2.260913133651018,-0.08403934242874384
1789075356159814400,4.304814453125,-0.8256675643205642,2.5064397998481986,0.5336562103241682
1789075356169865500,4.314865478515625,-0.6669895988844334,3.005477701255679,0.3931523456126451
1789075356179917300,4.324917236328125,-0.8815816861789673,3.391854853644967,-0.6379337464004755
1789075356189968400,4.334968505859375,-0.8025124603129923,3.685924893736839,-0.8486229079723357
1789075356200020500,4.3450205078125,-0.7821746056832373,3.6690555920004844,-0.8802773986473679
1789075356210071600,4.355071533203125,0.19923793936148285,4.068620142742991,0.15607318976521492
1789075356220123600,4.36512353515625,0.3351565221093595,3.704037473532557,0.5539055098876356
1789075356230174500,4.375174560546875,0.25382987270541485,3.7356075007945297,0.6020309506312013
1789075356240226600,4.3852265625,-0.47604390624575316,0.8399211306005716,0.9964625223994255
1789075356250278400,4.3952783203125,-1.0552676895242183,-0.699215021315217,1.0209344080939888
1789075356260329500,4.40532958984375,-1.1776747565310448,-0.6601625293433666,1.0890540045961736
1789075356270381600,4.415381591796875,-1.1105576881349086,-0.18179449099898337,1.5046280253753066
1789075356280432400,4.425432373046875,-0.9049836776196956,-0.4468132086515426,1.8345687125325203
1789075356290484500,4.435484375,-2.549235570001602,-0.7281815880805254,2.5045550090149042
1789075356300535600,4.44553564453125,-2.8762358197927473,-1.1499702455908059,2.630122878140211
1789075356310587400,4.45558740234375,-2.449465866738558,-1.4241934294402598,2.5530618502914906
1789075356320638500,4.465638427734375,-2.471772391092777,-1.4275696278750896,2.542038351973891
1789075356330690000,4.47568994140625,-0.67033905544281,-1.1587597012460231,3.219175104732811
1789075356340741000,4.4857412109375,-0.02679921439727768,-1.260285308265686,2.573229316790402
1789075356350793200,4.495793212890625,0.11942836172329262,-1.8223036897212266,1.4508666245713828
1789075356360844000,4.505843994140625,0.06049100131988525,-2.3784616547107693,0.6459174386307597
1789075356370896100,4.515896240234375,-0.03461187917590141,-2.351882275342941,0.7163111175447702
1789075356380947200,4.525947265625,2.8001673101127147,-0.7501648718297481,-0.3683867376685142
1789075356390999300,4.535999267578125,3.8983600221931933,-0.8433487669616937,-0.6816478004425763
1789075356401050000,4.546050048828125,3.533192246571183,0.5723287630677223,-1.1846420382604002
1789075356411102200,4.556102294921875,2.2163158670336007,0.8549439276874065,-1.6441639218375086
1789075356421153300,4.5661533203125,2.293328964087367,0.8848580044358968,-1.565539882455766
1789075356431205400,4.576205322265625,1.994336665162444,2.0527584589928387,-2.771364993998408
1789075356441256200,4.586256103515625,2.188088720458746,2.0727263112664223,-2.7235475962907074
1789075356451308300,4.596308349609375,3.2603917890012264,3.9237475614279504,-3.7453321914732456
1789075356461359400,4.606359375,6.6897127422094345,4.917002812218666,-1.9059408810898661
1789075356471411200,4.6164111328125,6.904705738455057,4.908002928683161,-1.9065885313436388
1789075356481462300,4.626462158203125,1.9827450115680694,2.49474410135746,-5.712352979686856
1789075356491514000,4.63651416015625,2.108824045085907,3.734851713991165,-4.996193837833404
1789075356501565200,4.646565185546875,3.3019045336067676,2.050361334723234,-4.562857365870475
1789075356511617300,4.6566171875,2.7367081066370007,1.0429957255154847,-3.2209158109202978
1789075356521669000,4.666669189453125,2.6138088721990584,1.080049152624607,-3.117380325382948
1789075356531720200,4.67672021484375,-0.8475579090893268,-1.5635112992376088,-0.862540958687663
1789075356541772000,4.68677197265625,-4.36392703115344,0.007802782705426216,0.031819618108868596
1789075356551823000,4.696822998046875,-3.7242426416933534,-3.2452813136309384,0.20624533390551805
1789075356561875200,4.706875244140625,-3.3327941773891445,-5.721690716874599,0.762342654749006
1789075356571926000,4.716926025390625,-3.3928912109553813,-5.684603972017765,0.9121484546825289
1789075356581978400,4.726978271484375,1.1198773051440716,-3.150675861263275,3.220275467190146
1789075356592029200,4.737029296875,1.8442822972953319,-0.9968594127625227,3.103026805859804
1789075356602081300,4.747081298828125,1.9133686930030582,-2.1519588379353283,1.8575633652813732
1789075356612132400,4.75713232421875,2.0338865852624175,-3.0173399884849785,1.0034946129933
1789075356622184200,4.76718408203125,1.9565332964688538,-3.016991613438725,1.0122866989970207
1789075356632235300,4.7772353515625,1.0710808332711457,0.007702244940400123,-0.7523467459134757
1789075356642287400,4.787287353515625,0.26508940826859323,1.2509615996032952,-1.9868698364131152
1789075356652338200,4.797338134765625,0.5605004146406427,0.4627472753643989,-2.29721165073961
1789075356662390300,4.807390380859375,1.1489923404693603,-1.3660177193254233,-1.4754485465116798
1789075356672441300,4.81744140625,1.1203098513424397,-1.360643040549755,-1.4398523324735462
1789075356682493200,4.8274931640625,0.9167892662256956,0.8201637062072753,0.26131372565478084
