time,seconds_elapsed,z,y,x
1789401735057373000,3.217373046875,1.679365291339159,0.6415054674074053,-0.25147651451230046
1789401735067386000,3.22738623046875,2.2544068204969165,0.42989656064212317,-0.09492628181986511
1789401735077399300,3.2373994140625,2.8083903640568253,0.18679449124336242,-0.09748546478338539
1789401735087412200,3.247412109375,3.136759564113617,-0.1601993297845125,-0.18946802130155263
1789401735097424400,3.25742431640625,3.1364369080305097,-0.6365761943116783,-0.2838310066828504
1789401735107437000,3.26743701171875,2.978199818229675,-1.0983666073426603,-0.3546057573363185
1789401735117450200,3.2774501953125,2.7092800014853475,-1.555802916817367,-0.3448266330566257
1789401735127463200,3.287463134765625,2.2001555903494356,-2.0124375545203685,-0.29695312124751505
1789401735137476000,3.29747607421875,1.5633552318930626,-2.3374238341405986,-0.2607011467143893
1789401735147489000,3.307489013671875,0.8806137909948826,-2.4093571437120436,-0.2891925702486187
1789401735157502200,3.317502197265625,0.19956278740167616,-2.2304680187657473,-0.4001860436417162
1789401735167515100,3.32751513671875,-0.43027766891419883,-1.9085937336862087,-0.4879254096321761
1789401735177528000,3.337528076171875,-0.8996464082449674,-1.4994944618791342,-0.5938644491799175
1789401735187541200,3.347541259765625,-1.2963859646946192,-0.9908175022497773,-0.6989594391189515
1789401735197554200,3.35755419921875,-1.5642016195893287,-0.513191806705296,-0.8202537225782871
1789401735207567000,3.367567138671875,-1.649194609481096,-0.03334785058945417,-0.9378397261042147
1789401735217580000,3.377580078125,-1.6132582037031649,0.4111488978132605,-1.06209293243438
1789401735227593200,3.38759326171875,-1.5226462048858402,0.7215294367149472,-1.1084575009852646
1789401735237606100,3.397606201171875,-1.2134393859386443,0.9382973336786031,-1.0752597994562239
1789401735247619000,3.407619140625,-0.5570569596558809,0.9442866372212767,-0.8881197096455842
1789401735257632300,3.41763232421875,0.2473310852706432,0.7165621696963906,-0.6006882307853549
1789401735267645200,3.427645263671875,1.0206307489722966,0.4084995523482561,-0.3498737969109788
1789401735277657300,3.4376572265625,1.6228841101825235,0.03675765903294086,-0.16341507696062327
1789401735287670000,3.447669921875,1.9365841488957405,-0.4161398379683494,0.016079503065533934
1789401735297683200,3.45768310546875,2.0204495960623023,-0.8961796089172362,0.16581388173066078
1789401735307696000,3.467696044921875,1.900834205600619,-1.3492083310827612,0.27263306511379776
1789401735317709300,3.477709228515625,1.588559815776348,-1.7732643490031361,0.23699549615196883
1789401735327722000,3.487721923828125,1.1184136623322962,-2.2135168839648363,0.14007120891530067
1789401735337735200,3.497735107421875,0.6794903301477432,-2.3922414659991857,0.11442965838685631
1789401735347748000,3.507748046875,0.2598240716189146,-2.1152388805642723,0.10575889720786362
1789401735357761000,3.517760986328125,-0.21444705280065535,-1.5184782715514302,0.08198321361653506
1789401735367774200,3.527774169921875,-0.701290658545494,-0.895320361739397,0.06022851445879787
1789401735377787100,3.537787109375,-1.1143500661551953,-0.3514999002754688,0.05042637462969869
1789401735387800300,3.54780029296875,-1.4224655827343462,0.02883271125257015,0.031747502720728515
1789401735397813000,3.55781298828125,-1.6188427258372307,0.3108595545902848,-0.027781558231823145
1789401735407826200,3.567826171875,-1.7074936537146568,0.47529959068447347,-0.045963805730268356
1789401735417839000,3.577839111328125,-1.6650053420752287,0.5147036725729703,-0.03453607399333268
1789401735427852000,3.58785205078125,-1.5718109255492687,0.3909256094738841,-0.016006109035760163
1789401735437865200,3.597865234375,-1.5747598384827375,0.19285013802051543,-0.0615565847247839
1789401735447877000,3.607877197265625,-1.572092080578208,-0.07965338242948054,-0.0861609376925975
1789401735457890300,3.617890380859375,-1.499037950283289,-0.34203386053293944,-0.06369834599383176
1789401735467903200,3.6279033203125,-1.3880693921357392,-0.48228784213662146,-0.014053952054679393
1789401735477916200,3.637916259765625,-1.3245546590805053,-0.5003638893142343,0.05144442909844219
1789401735487929000,3.64792919921875,-1.254397419270873,-0.4137394988283515,0.07451543501913548
1789401735497942300,3.6579423828125,-1.2279530644595622,-0.24649755705595014,0.045182299963757395
1789401735507955200,3.667955078125,-1.2725970928281545,-0.04997895965576172,0.04266702920719981
1789401735517968100,3.677968017578125,-1.273644556054473,0.11336743598282337,0.008204495374113321
1789401735527981000,3.68798095703125,-1.2018489013880491,0.29844577095806596,-0.042381636394560336
1789401735537994200,3.697994140625,-1.105140923783183,0.529197477349639,-0.18659816495366394
1789401735548007200,3.708007080078125,-0.952674818599224,0.7570923330053687,-0.35070253935270007
1789401735558020000,3.71802001953125,-0.794192229604721,0.9351724796563387,-0.5107560309257358
1789401735568033300,3.728033203125,-0.6174421625137329,1.051895071285963,-0.6213308405153453
1789401735578046200,3.738046142578125,-0.42784196619987486,1.0881342594027519,-0.7050739764764905
1789401735588059100,3.74805908203125,-0.30303076066076756,1.0300646400108933,-0.7466556946650147
1789401735598072000,3.758072021484375,-0.25404315012991424,0.9161384011015296,-0.7592473190821707
1789401735608085200,3.768085205078125,-0.30124504628777504,0.756584383483231,-0.7809398762565106
1789401735618098200,3.77809814453125,-0.4040723835557699,0.6233268366381526,-0.8083322525076567
1789401735628110000,3.788110107421875,-0.5467068305552005,0.5438426732957363,-0.7801974603913724
1789401735638123300,3.798123291015625,-0.6457979039043188,0.5984063303932547,-0.8241608860846609
1789401735648136200,3.80813623046875,-0.6732061353117227,0.7475850844696164,-0.8728103507023304
1789401735658149000,3.818149169921875,-0.6494488276273012,0.8650564486399293,-0.930381592117995
1789401735668162000,3.828162109375,-0.5207745169192552,0.9452277174636721,-0.9908748584602027
1789401735678175200,3.83817529296875,-0.2508534141778946,1.0377911426097155,-0.9895473361834883
1789401735688188200,3.848188232421875,-0.024699556970596313,1.0517109468907118,-1.0433952462270855
1789401735698201000,3.858201171875,0.0996194811373949,1.1143015508383511,-1.117030391280353
1789401735708214000,3.868214111328125,-0.00878945565521717,1.219075930520892,-1.2431819055125117
1789401735718227200,3.878227294921875,-0.19122516716718674,1.391275786961615,-1.363115860404074
1789401735728240000,3.888240234375,-0.31232816583812234,1.527798180821538,-1.3907324738651514
1789401735738253000,3.898253173828125,-0.2939204024881124,1.5578741701334713,-1.3099126780048012
1789401735748266200,3.908266357421875,-0.09945113883316516,1.508105346097052,-1.1887267502907664
1789401735758279200,3.918279052734375,0.0643792409300804,1.4346335749119519,-1.1113654973864555
1789401735768292000,3.9282919921875,0.20480594875216482,1.3596475997716189,-1.1940583936423061
1789401735778305000,3.938304931640625,0.26154724214971065,1.2054872578904032,-1.287285689524561
1789401735788318200,3.948318115234375,0.3121861270189285,1.0140183450952172,-1.1558821730483322
1789401735798331100,3.9583310546875,0.34189503658413883,0.8212050319537519,-0.7819659313686191
1789401735808343300,3.96834326171875,0.3092062344253063,0.6301049524709582,-0.41078970911204815
1789401735818356200,3.978356201171875,0.3202729873627424,0.3981391941145062,-0.2232457877408713
1789401735828369200,3.988369140625,0.15293898339271544,0.34602439147382974,0.046735813016071916
1789401735838382300,3.99838232421875,0.007501169410347938,0.3252785405650735,0.009564531680941582
1789401735848395000,4.00839501953125,-0.1756149255812168,0.27032617641091344,-0.2105547946024686
1789401735858408200,4.018408203125,-0.21098785225749014,0.2318260576248169,-0.4353392631527036
1789401735868421000,4.028421142578125,-0.014050737184286117,0.1610579924404621,-0.487141419647634
1789401735878434300,4.038434326171875,0.2844365348279476,0.002007540430128574,-0.4321734195329249
1789401735888447000,4.048447021484375,0.6423614997148513,-0.20811434264779088,-0.33448936343751845
1789401735898460200,4.058460205078125,1.0655424883663653,-0.4449167273804545,-0.1877847443897277
1789401735908473300,4.068473388671875,1.6313631847143173,-0.578892359367013,0.056580549877882
1789401735918486000,4.078486083984375,2.1886223889440295,-0.6246832196831703,0.2865288309320807
1789401735928499200,4.088499267578125,2.7333792544752358,-0.6007336042970418,0.50971777391918
1789401735938512100,4.09851220703125,3.205531487044692,-0.6254378374427557,0.7379600547730922
1789401735948525300,4.108525390625,3.477682540795207,-0.7297808399707079,1.0104476470015942
1789401735958538000,4.1185380859375,3.5604297975867985,-0.9092997872531413,1.2375719566762446
1789401735968551200,4.12855126953125,3.389644776380062,-1.1437909724339843,1.3952376763299106
1789401735978563000,4.13856298828125,2.9302666851878163,-1.3299714234322308,1.4977651538684964
1789401735988576300,4.148576171875,2.1803812148213386,-1.4201856551036238,1.518275150194764
1789401735998589000,4.1585888671875,1.1812146941602228,-1.4787088634818792,1.517110636460036
1789401736008602000,4.16860205078125,0.15073065969347954,-1.46103613640815,1.5426447445586322
1789401736018615300,4.178615234375,-0.7857482263863086,-1.3428791280612349,1.4640155906103551
1789401736028628200,4.188628173828125,-1.5593132630258797,-1.0690639404907822,1.274949793434143
1789401736038642400,4.198642333984375,-2.1277701530963182,-0.7801517215535044,1.1312219982400535
1789401736048655600,4.208655517578125,-2.4552199002206323,-0.5135609322786331,1.0319242233376948
1789401736058668300,4.218668212890625,-2.4809125598818063,-0.24280191740840673,0.9334280471418053
1789401736068681500,4.228681396484375,-2.320582297194004,-0.03019786212593317,0.8482874654728919
1789401736078694400,4.2386943359375,-1.9285954882293939,0.10303250445127486,0.7781742109354585
1789401736088707300,4.248707275390625,-1.4806822093814611,0.12318418885916471,0.7456342426627874
1789401736098720300,4.25872021484375,-1.0934954941749573,0.042934301841259,0.7826450727391988
1789401736108733400,4.2687333984375,-0.7798387100815772,-0.12163462132960558,0.8004528243694454
1789401736118746600,4.27874658203125,-0.5913935290217399,-0.2983928717270493,0.8116836087621748
1789401736128759300,4.28875927734375,-0.5101379720926285,-0.5053603824272751,0.7956982502534985
1789401736138772500,4.2987724609375,-0.4837292731165886,-0.7002686220213771,0.79612918901667
1789401736148785400,4.308785400390625,-0.5085416428118944,-0.7871189302176237,0.8070522956997156
1789401736158797600,4.318797607421875,-0.6242834067106247,-0.7682473487481475,0.7329973177991806
1789401736168810200,4.328810302734375,-0.8817302278041839,-0.7402388133600354,0.6185698513694107
1789401736178823400,4.338823486328125,-1.1594348240286112,-0.696022070492804,0.5220240055236965
1789401736188836400,4.34883642578125,-1.3575263698339461,-0.6425751424655318,0.4585641444608569
1789401736198849500,4.358849609375,-1.4535925424039362,-0.6452361783683299,0.46267231043204665
1789401736208862200,4.3688623046875,-1.526378961673379,-0.6770356304720043,0.49639790829271074
1789401736218875400,4.37887548828125,-1.5400702178955077,-0.6470914508461952,0.5224209689520299
1789401736228888600,4.388888671875,-1.5538339548319577,-0.5561871910840273,0.5276390689264983
1789401736238901500,4.398901611328125,-1.6371610573381186,-0.45009617584496736,0.4844861558984965
1789401736248914400,4.40891455078125,-1.7325427547752856,-0.271971897791326,0.37662944616116584
1789401736258927400,4.41892724609375,-1.8166279821723699,-0.09017916035801171,0.2042906927064061
1789401736268940500,4.4289404296875,-1.840824265795946,0.11257248621284961,0.07387742937654257
1789401736278953200,4.438953125,-1.662277962937951,0.3011868863597512,0.07040558854751289
1789401736288966400,4.44896630859375,-1.4707014981150626,0.41992841659635305,0.13840630791038275
1789401736298979600,4.4589794921875,-1.3593857339650393,0.520377626556158,0.2114195947382599
1789401736308992500,4.468992431640625,-1.3195014673441647,0.6735477883562445,0.198640850251168
1789401736319005400,4.47900537109375,-1.3270067284077405,0.8360624093458056,0.15864019070900975
1789401736329018400,4.489018310546875,-1.3438386207431554,0.9671765144214034,0.09939487860128284
1789401736339030500,4.499030517578125,-1.3269447690874336,1.0898811030700801,0.032697716117650266
1789401736349043500,4.50904345703125,-1.2455156091570854,1.186080254369974,-0.03860584418289363
1789401736359056400,4.519056396484375,-1.1109680225014686,1.2403151179045437,-0.05982866495363414
1789401736369069300,4.5290693359375,-0.9839648598760365,1.2171627903759479,-0.025043182776495813
1789401736379082500,4.53908251953125,-0.9047586366921663,1.138285653015971,0.031045126605033873
1789401736389095400,4.549095458984375,-0.8384586568325757,1.019820601633191,0.06661087243966758
1789401736399108400,4.5591083984375,-0.7869307141691446,0.9719655022636056,0.06108027244992554
1789401736409121500,4.56912158203125,-0.7163660626024008,0.9966381712272763,0.05931823121346533
1789401736419134500,4.579134521484375,-0.5661988820105791,1.1080676248848438,0.04045753646418452
1789401736429147400,4.5891474609375,-0.3860422213464975,1.2497872951269149,0.034526831240952016
1789401736439160300,4.599160400390625,-0.10701660565137862,1.3474284619286656,0.05715491569973528
1789401736449173500,4.609173583984375,0.16106559122502803,1.4287205514758825,0.0492214192867279
1789401736459186400,4.6191865234375,0.4073234943062067,1.4804720737621186,0.10913915076330304
1789401736469199400,4.629199462890625,0.6458394049584866,1.5164499805942178,0.18925518226847052
1789401736479212500,4.639212646484375,0.8767173680782318,1.550329161581397,0.2644549462899565
1789401736489225500,4.6492255859375,1.0340022717207669,1.5665972825542092,0.3275838948979974
1789401736499238400,4.65923828125,1.1397568946123122,1.5037386753201485,0.349239627193287
1789401736509251300,4.669251220703125,1.1954168225139379,1.344493869781494,0.31473296195752914
1789401736519263500,4.679263427734375,1.2308616453826426,1.1837786994293331,0.25485994640551507
1789401736529276400,4.6892763671875,1.2087070967197417,1.0653004963040351,0.166776735413447
1789401736539289600,4.69928955078125,0.9857838919967412,0.9467097727149725,0.03853708979561925
1789401736549302300,4.70930224609375,0.6621908203005791,0.8141957377135753,-0.13297778005562721
1789401736559315500,4.7193154296875,0.35686171956956386,0.7836784343749285,-0.335353213725239
1789401736569328400,4.729328369140625,0.25173370414376256,0.8731427244618535,-0.5522384534582495
