time,seconds_elapsed,z,y,x
1789881368510151400,3.2931513671875,-10.158204845333099,-3.010001900681853,-1.7711194459289312
1789881368520166400,3.30316650390625,-11.830412081611156,-3.608057225680351,-1.4128446446910499
1789881368530181400,3.313181396484375,-9.721319156455992,-5.100664266133308,-2.931013411901891
1789881368540195600,3.323195556640625,-5.901640456789732,-4.756541616627573,-3.9734553029268977
1789881368550210300,3.333210205078125,-4.301749976442754,-3.9547178692311045,-4.865447689287365
1789881368560225300,3.343225341796875,-2.6384192895814773,-3.6058261056274175,-5.784571243679523
1789881368570240300,3.353240234375,-1.9576533865399657,-2.9031688349038363,-6.562708410540223
1789881368580255200,3.363255126953125,-3.726149352097511,-2.512313660317659,-8.700745106106996
1789881368590270200,3.373270263671875,-5.049567700624466,-2.794502708479762,-10.486168387198447
1789881368600285200,3.38328515625,-2.7433628883510828,-3.673153090447187,-10.94372277009487
1789881368610300400,3.393300537109375,-0.6835846137240529,-4.599568263152242,-10.847178458619117
1789881368620309000,3.40330908203125,-0.4187644873835146,-5.260366752311587,-10.852605159842968
1789881368630324000,3.413323974609375,-1.7892258882448075,-5.510536860400438,-10.918137077939509
1789881368640339000,3.4233388671875,-4.132557485124469,-5.8215539436399935,-10.170205079728364
1789881368650354000,3.43335400390625,-5.507011024361849,-5.744042833936214,-6.553959871417284
1789881368660369000,3.443368896484375,-5.125171515402197,-5.805123033320903,-3.247277455884218
1789881368670383600,3.453383544921875,-2.746311216762662,-6.268707928553224,-1.2866902078494429
1789881368680398600,3.463398681640625,0.006948796224594116,-6.931252969118952,0.9315678792931139
1789881368690413800,3.473413818359375,2.4154332487553356,-7.48880034264028,2.69310569627583
1789881368700428800,3.4834287109375,3.780439745211601,-7.614087933519482,4.946249364969134
1789881368710442800,3.49344287109375,4.7634179321378465,-7.877121614834666,7.301430681857466
1789881368720457700,3.503457763671875,5.807429556697607,-7.886650490680337,8.569041218444704
1789881368730472700,3.51347265625,6.564137566560507,-7.360670806333422,9.081288730037212
1789881368740488000,3.523488037109375,5.770435166299343,-6.494777614608407,8.998013649979233
1789881368750503000,3.5335029296875,4.4911622489690775,-5.030362064895034,7.802675153398513
1789881368760518000,3.543517822265625,4.392731100833416,-3.6612984020024535,6.20079057662487
1789881368770532900,3.553532958984375,4.318396283078194,-2.2617758879601952,5.14387387778461
1789881368780547800,3.5635478515625,2.9751486139655112,-0.47871056817173957,4.279078418168425
1789881368790561800,3.573561767578125,2.385825461477041,0.9268646700382233,2.5424182912021873
1789881368800576800,3.58357666015625,2.8665315873801704,0.7428373054206371,1.4792890014573932
1789881368810591700,3.593591796875,2.0701136445499957,0.9483902731478213,1.5356655531957744
1789881368820606700,3.603606689453125,1.4686416429758071,1.5244523775249719,1.8812537452094256
1789881368830621700,3.61362158203125,1.4512195296622812,1.9501368734300135,1.4050178965881466
1789881368840636700,3.62363671875,2.108028364663571,2.130590471214056,0.7704932279787957
1789881368850651600,3.633651611328125,3.3280350001633163,2.394837035450339,-0.030191578515619037
1789881368860666600,3.64366650390625,4.79683329500556,3.1989450943917035,-0.37507688295692204
1789881368870680800,3.653680908203125,5.5430012061536305,4.234610915410518,-0.4604075803704559
1789881368880695800,3.66369580078125,5.756688380497693,5.216780708563327,-0.3845974293656647
1789881368890710800,3.673710693359375,6.387662224757671,5.998078969803452,0.267820988656953
1789881368900725800,3.683725830078125,6.602633593693375,6.338491074353456,1.188601516475901
1789881368910740700,3.69374072265625,6.581800649023056,6.043306351017952,2.2962764157161115
1789881368920756000,3.703755859375,6.59894993674457,5.478265406870841,3.395069724038243
1789881368930771000,3.71377099609375,6.694934860771894,5.096027838504314,4.6899055366814135
1789881368940786000,3.723785888671875,6.796979523229599,5.017237210384011,5.9286401073962445
1789881368950799600,3.733799560546875,6.53617345483601,5.21407261864841,6.8218573593765495
1789881368960814600,3.743814697265625,6.259253871509433,5.749845967257023,6.950959540107846
1789881368970829800,3.753829833984375,5.7592287126302715,6.549232842895388,6.537241376328468
1789881368980844800,3.7638447265625,5.246465068209171,7.373204124692082,6.387446536180376
1789881368990859800,3.77385986328125,4.747303248161077,7.903292997923493,6.2714358922123905
1789881369000874800,3.783874755859375,4.143132070630789,8.165065281000732,6.152272921693324
1789881369010889700,3.7938896484375,3.1508465416550635,8.163024130561947,5.902853339710831
1789881369020904700,3.80390478515625,1.5989911934196948,7.382978499731421,5.809914359250665
1789881369030919000,3.8139189453125,-1.8471112371109424,5.279149778714776,5.32755695900917
1789881369040934000,3.823933837890625,-11.076012933212517,1.6504104150116443,2.916667491163313
1789881369050948900,3.833948974609375,-17.79281358883381,-2.688901814845204,-0.44243791617676614
1789881369060963800,3.8439638671875,-16.73600385749936,-7.027336092823743,-4.8121448459059
1789881369070978800,3.853978759765625,-12.081272510051727,-10.14102457795143,-7.387594469094276
1789881369080993800,3.863993896484375,-3.187648039829731,-10.86751865133643,-7.1419047212898725
1789881369091009000,3.874009033203125,0.8462335286177695,-10.451374137192964,-6.80341101758182
1789881369101024000,3.88402392578125,-0.3292354614973068,-9.39951647530794,-6.439429821395874
1789881369111037700,3.89403759765625,-2.033168207859993,-6.721718822801113,-5.5489493009030815
1789881369121052700,3.904052734375,-2.8862264679312704,-2.646289000043273,-3.9785695772007106
1789881369131067600,3.914067626953125,-1.8818693928897379,0.08716974940896034,-1.8327739380702375
1789881369141083000,3.924082763671875,0.3937070568859577,-1.3614070106595755,1.5523543837986886
1789881369151097900,3.934097900390625,1.352056413990259,-4.78306838902533,5.38824319064021
1789881369161112800,3.94411279296875,0.9810498492121696,-8.047433757832646,7.187858078691363
1789881369171127800,3.9541279296875,0.4167342967301607,-10.903210726964472,7.702503883597254
1789881369181142800,3.964142822265625,1.3837041826635599,-10.342422764086722,6.789938372546434
1789881369191157000,3.974156982421875,3.0392835247457026,-6.60924570530951,5.20329228143692
1789881369201172000,3.984171875,2.9192016858160494,-1.7242004583656787,3.500079081520438
1789881369211187000,3.99418701171875,3.713877899545431,3.398262967121601,2.0587762579776347
1789881369221202000,4.004201904296875,2.3859125552386042,6.240311855152249,1.435301391170919
1789881369231217000,4.014216796875,0.8282423832446336,7.157254266113043,1.612877679952979
1789881369241232000,4.02423193359375,1.0018296023905278,7.56386756632328,2.0390539048977194
1789881369251246600,4.03424658203125,1.3660527906388042,7.502651757860184,2.2866676065020264
1789881369261261800,4.04426171875,1.3087357431799174,6.414605176740884,2.4983073467969894
1789881369271275800,4.05427587890625,0.6895622268289328,4.887214407676458,2.6468828742831945
1789881369281290800,4.064290771484375,0.5291537112731486,3.5396424456238744,3.402735144099593
1789881369291305700,4.0743056640625,0.7378337980449199,2.171310604137182,4.3606589692682025
1789881369301320700,4.08432080078125,0.9940110375940799,1.0717787524074316,4.99980092241466
1789881369311335700,4.094335693359375,1.1236181721728293,0.3710170861721039,4.950208331727981
1789881369321351000,4.104350830078125,1.2288187413781881,0.03542378008067608,3.893527779731154
1789881369331366000,4.114365966796875,1.43305185867846,-0.07358370712697505,2.85239667904377
1789881369341380900,4.124380859375,1.912403062841296,0.20938918488919733,2.212508583705127
1789881369351395800,4.134395751953125,2.5065870993644,0.5949018294036388,1.7721353449732065
1789881369361409800,4.144409912109375,2.7852666781008244,0.9152841223597526,1.5656123631700873
1789881369371425000,4.154425048828125,2.977534632319212,1.406844819754362,1.5058213268131018
1789881369381439700,4.164439697265625,3.251087369561195,1.7933067278176544,1.1735817150637506
1789881369391454700,4.174454833984375,3.6001194184184073,1.8825187967091799,0.3365501684248447
1789881369401469700,4.1844697265625,3.7456981021761893,1.6453057853490114,0.1756695783779025
1789881369411484700,4.194484619140625,3.7591760079085823,1.3651070342212914,0.6030588323742151
1789881369421499600,4.204499755859375,3.4951170751988885,0.9871651172220707,0.9185071760594844
1789881369431513900,4.214513916015625,3.5361522654205557,0.1393909350335598,0.4458563463181257
1789881369441528800,4.22452880859375,2.853226115605235,-0.9058212974876165,-0.7896016869440674
1789881369451543800,4.234543701171875,2.5171172612071038,-1.534245457264781,-1.805667027696967
1789881369461558800,4.244558837890625,2.2714615618027745,-2.151550841656327,-3.345641968524456
1789881369471573800,4.25457373046875,1.9884183810293674,-2.899776854377985,-3.7171947690084575
1789881369481588700,4.264588623046875,2.0763789885550734,-3.615858839341998,-4.010699868693948
1789881369491604000,4.27460400390625,1.6879267834573983,-3.9219723684489725,-4.1278827713117
1789881369501619000,4.284618896484375,1.1274924563229083,-3.967820511910319,-4.1535777690604325
1789881369511633000,4.2946328125,0.06537234362065791,-3.794145029959082,-4.0503500342980026
1789881369521647600,4.304647705078125,-1.297417353568971,-3.340416342830658,-3.6861832524120803
1789881369531662600,4.31466259765625,-2.2479987070202827,-2.8849317519456146,-3.263139918665588
1789881369541677800,4.324677734375,-3.731669576823711,-2.738343598884344,-3.1654604656800625
1789881369551692800,4.33469287109375,-8.993540303957461,-2.801889896121621,-3.404148518028855
1789881369561707800,4.344707763671875,-11.45359770733714,-3.032682519045472,-3.062619684408605
1789881369571722800,4.35472265625,-10.296606769329308,-3.4679110883653164,-3.9445501109600065
1789881369581737700,4.36473779296875,-9.657288875094055,-4.0072032587498425,-5.273672224086523
1789881369591752000,4.374751953125,-6.661827540940046,-4.283233784282207,-5.894124674332142
1789881369601767000,4.384766845703125,-4.993517312100529,-4.470228182011843,-6.281819339060783
1789881369611782000,4.394781982421875,-4.445329010815918,-4.574063819539547,-7.233308747267722
1789881369621797000,4.404797119140625,-5.32863890902698,-3.915609847679734,-7.701421933579445
1789881369631812000,4.41481201171875,-5.722807153683901,-3.313386297085881,-8.029701117265224
1789881369641827000,4.4248271484375,-3.470248591402173,-2.536031220513582,-8.622737152796983
1789881369651842000,4.434842041015625,-1.4512924487680197,-2.1027894410967827,-9.319419440764188
1789881369661857000,4.44485693359375,-0.9564609130091964,-2.4481629674464465,-9.985436541354655
1789881369671871200,4.454871337890625,-2.9517122087985275,-3.630334523940086,-11.015019243067503
1789881369681886200,4.46488623046875,-9.972364293813705,-5.209511009821296,-12.377155152523518
1789881369691901200,4.474901123046875,-9.536442481532692,-6.163464177793264,-11.165748733717203
1789881369701916000,4.484916015625,-3.8231887536138296,-6.537467001777887,-7.752186490654945
1789881369711931000,4.494930908203125,-2.381004324930906,-6.629792234253883,-5.032146610224246
1789881369721946000,4.504946044921875,-1.3356734344661234,-6.768332105416059,-3.4638393088817594
1789881369731961000,4.514961181640625,0.1171826103568077,-7.218843584063649,-2.2232119101576506
1789881369741976000,4.52497607421875,1.8098463592082261,-7.377557059204578,0.022019816367328165
1789881369751990000,4.534989990234375,3.0489760667204857,-7.872007632821798,2.565377141985297
1789881369762005000,4.5450048828125,3.595099544429779,-8.51253957902193,5.212956766360998
1789881369772020200,4.555020263671875,4.3328257904469965,-9.02384717941582,7.7854136374741785
1789881369782035200,4.56503515625,5.366370381528139,-9.776602067738771,10.488314751577377
1789881369792050200,4.57505029296875,6.415278545957803,-9.901029242396355,11.422588821089267
1789881369802065200,4.585065185546875,6.613362492978572,-9.273473097625374,11.669226663398742
1789881369812080000,4.595080078125,6.4719456050753585,-8.434947805297375,10.913588328593969
1789881369822095000,4.60509521484375,5.349870497626066,-6.946328957697749,8.55607009319067
1789881369832109300,4.615109375,4.021495403474569,-4.693274136331677,6.282307414838671
1789881369842124000,4.6251240234375,-2.352971824145317,-1.6943220374524592,3.507757945585251
1789881369852139000,4.635138916015625,-5.18868858654499,1.0995149005949496,-0.5580477242588997
1789881369862154000,4.645154052734375,-1.031648402070999,2.3407196608155965,-0.33231574572548267
1789881369872169000,4.6551689453125,0.738109692376852,3.353881389081478,2.125301571025699
1789881369882184000,4.665183837890625,2.507259884059429,3.8110476494431493,3.860534441667795
1789881369892199000,4.675198974609375,3.3103368463873863,4.04268023032248,4.04668888144195
1789881369902213000,4.685213134765625,3.63204249690175,4.458059020790458,3.795460496471822
1789881369912228000,4.69522802734375,4.448512024766207,5.135021878287196,3.0795079831063745
1789881369922243000,4.7052431640625,5.3236219576478,5.7406374094069,2.0133150680072602
1789881369932258000,4.715258056640625,6.009845979964733,6.278570566397905,1.3000776588194072
1789881369942273000,4.72527294921875,6.215560275733471,6.830614081805944,0.8348999414376914
1789881369952288300,4.735288330078125,5.955879411977529,7.232517304629087,1.297719551385939
1789881369962303200,4.74530322265625,5.89845422796905,7.32402771359086,2.110810542728007
1789881369972318200,4.755318115234375,6.384983945459127,6.859785815754533,3.194536338038742
1789881369982332000,4.765331787109375,7.12469522781372,6.284142229050397,4.528367359508573
1789881369992347000,4.775346923828125,7.443985633879899,6.1376359090536825,5.529245068001747
1789881370002362000,4.785362060546875,7.243489949542283,6.372474007976055,5.925309501668811
1789881370012377000,4.795377197265625,6.721620623123646,6.977568730092048,6.136377433425188
1789881370022392000,4.80539208984375,5.918292900905013,7.73352738289237,6.223471779510379
1789881370032407000,4.815406982421875,5.131369200998544,8.20613963418901,6.161229550608992
1789881370042422000,4.825422119140625,4.479133665262163,8.581742294585704,5.946408988320827
1789881370052436200,4.835436279296875,3.708378425346315,8.537077807950974,5.524056267186999
