time,seconds_elapsed,z,y,x
1789929692405841400,3.25484130859375,2.326850709939003,1.2315408598184585,-2.778161230009794
1789929692415867600,3.26486767578125,1.786853021633625,2.0222809031426907,-2.552771342912316
1789929692425893600,3.2748935546875,1.7283038020312784,3.0025322954535483,-2.217173360645771
1789929692435919600,3.284919677734375,1.4588351192325353,3.587166997864842,-1.3099252452254295
1789929692445945600,3.294945556640625,1.459960323870182,4.0647722351431845,-0.7067956857025622
1789929692455971600,3.3049716796875,1.7548785052239895,4.2508261371523135,-0.7052689145267009
1789929692465997600,3.31499755859375,1.37413614385128,4.258108110854029,-1.0549451065063475
1789929692476023600,3.3250234375,0.05318579287305474,3.400476551517844,-0.9412351406961679
1789929692486049500,3.335049560546875,-1.0609072297811508,2.8907816470175978,-1.021222869646549
1789929692496075300,3.3450751953125,-1.6912649879693984,2.546557290703058,-1.1628268045544623
1789929692506101200,3.355101318359375,-2.3916098900973797,2.6594904269218445,-1.1787871747523546
1789929692516127200,3.365127197265625,-2.7640812667310235,2.777256974646449,-1.2040636548280714
1789929692526153500,3.375153564453125,-2.8265736710011957,2.946252189826965,-1.2822808669745922
1789929692536179500,3.385179443359375,-2.800360202336311,2.8567525361657142,-1.5013286915689705
1789929692546205400,3.395205322265625,-2.5438930399298667,2.2693699963510037,-1.5474749411940574
1789929692556231400,3.4052314453125,-2.4041418932817873,1.6277414870858191,-1.372586576321721
1789929692566257400,3.41525732421875,-2.037808142620325,0.9587480010330677,-0.7842863371402025
1789929692576283400,3.425283447265625,-1.5806044728577135,0.24771511615216732,-0.03502338258624076
1789929692586309400,3.435309326171875,-1.5159201115012169,-0.6256815830707549,0.824526577591896
1789929692596335400,3.44533544921875,-1.5214379981398582,-1.3414496797800064,1.4290467146903276
1789929692606361300,3.455361328125,-1.3149229073822497,-2.1473662494480608,1.995662360808253
1789929692616388600,3.465388671875,-1.7614624136589467,-3.1401205649793145,2.1793547943830487
1789929692626414600,3.47541455078125,-2.2134137158513068,-3.7917245248138904,2.5371809750705956
1789929692636440600,3.485440673828125,-2.3385844023525713,-3.553949787917733,2.9638100583493707
1789929692646466600,3.495466552734375,-2.795198874050379,-3.2131355323076245,2.9818063182890415
1789929692656492500,3.505492431640625,-3.7486020069241524,-3.2448645495235917,2.825370140430331
1789929692666518500,3.5155185546875,-4.684304647934437,-3.170948249441385,2.6688509604632853
1789929692676544500,3.52554443359375,-5.482740506458282,-2.9824966386407614,2.9081641589730975
1789929692686570500,3.535570556640625,-5.463045625907182,-2.578003399324417,3.360515128007531
1789929692696596500,3.545596435546875,-4.641249934583902,-2.5279414375603197,3.982977749031782
1789929692706622500,3.55562255859375,-3.912012115448713,-2.9079250895202158,4.294396398809552
1789929692716648400,3.5656484375,-3.128148387634754,-3.3863200158715245,3.975467227271199
1789929692726674400,3.57567431640625,-1.9154852467656134,-3.798522514390945,3.14104294052124
1789929692736700400,3.585700439453125,0.004963613756746053,-3.6641532069116827,1.981546157172322
1789929692746726400,3.595726318359375,1.6114590453267097,-2.558530637091398,0.45331893728375433
1789929692756752400,3.60575244140625,2.2924153563737866,-1.840272477132082,-0.6525467936426401
1789929692766778400,3.6157783203125,2.7858383405089375,-1.244559331345558,-1.0006319170385598
1789929692776804400,3.625804443359375,3.011904519432783,-0.28578035065233703,-0.9185212045848369
1789929692786830300,3.635830322265625,2.7730653681755064,0.6287181742876767,-1.0848159286350012
1789929692796856300,3.645856201171875,2.753381009018421,1.2852812178343533,-1.5138485659241676
1789929692806882300,3.65588232421875,2.57775556204319,1.5119085377722978,-1.9573662401616572
1789929692816908300,3.665908203125,2.2357775233507153,1.1926409280598163,-1.8659195440858602
1789929692826935600,3.675935546875,2.5922213097691533,0.41904958793520924,-1.2129296828508376
1789929692836961500,3.68596142578125,3.042377983629703,-0.19116729950010775,-0.811311122187972
1789929692846987500,3.695987548828125,3.6747336376368995,-0.9483867660164832,-0.6206389127284287
1789929692857013500,3.706013427734375,4.380232853788137,-1.8087042034357785,-0.8616647603750228
1789929692867039500,3.71603955078125,4.965271460825204,-2.874749965149164,-1.3005711414247751
1789929692877065500,3.7260654296875,5.618512081950903,-3.544180673575401,-1.9889029496759174
1789929692887091500,3.736091552734375,5.6991725955963135,-3.6877760745614765,-2.6639339623272416
1789929692897117400,3.746117431640625,5.270520482057333,-3.2164059322804213,-2.6973142538815735
1789929692907143400,3.756143310546875,4.465274943518638,-2.146537397408485,-2.267897585710883
1789929692917169400,3.76616943359375,3.489912492293119,-1.3858236590355635,-2.774554729950428
1789929692927195600,3.776195556640625,2.3379342678807675,-0.8765425960332155,-4.039662343806028
1789929692937221600,3.7862216796875,0.9703098440110682,-0.612604074832797,-4.252732263034582
1789929692947247600,3.79624755859375,-0.15683767133168874,0.40057694265544413,-3.6831507528483867
1789929692957273600,3.806273681640625,-0.5702548794031143,1.9850895288676023,-3.5692525709897276
1789929692967299600,3.816299560546875,-0.6151063399773091,3.289451294746995,-3.7770588706016537
1789929692977325300,3.8263251953125,-0.3429647116422653,4.575925521758198,-5.179803853821754
1789929692987351300,3.836351318359375,-0.7931891169767826,5.316223664090037,-5.537590871542692
1789929692997377300,3.846377197265625,-1.4313982462525368,4.320861211887002,-4.723811313414574
1789929693007403300,3.8564033203125,-1.8164473649084567,3.146664287534356,-3.8809593900591133
1789929693017429200,3.86642919921875,-2.1602212009765207,2.8763778586119413,-2.579758718559146
1789929693027455500,3.87645556640625,-2.2937634099818767,3.127732792571187,-1.9847551823467016
1789929693037482500,3.886482421875,-2.390798573714495,3.226930248904228,-1.557912164056301
1789929693047508500,3.896508544921875,-1.7978268355906009,3.645204760813713,-1.6073060173004865
1789929693057534500,3.906534423828125,-1.6692168222904205,3.9448791967839,-0.9393851289153099
1789929693067560400,3.916560546875,-2.2733679799459874,3.95679642907083,-0.6410691218167544
1789929693077586400,3.92658642578125,-1.980430158754438,3.438257708379626,-0.7337503281235694
1789929693087612400,3.9366123046875,-0.8098328663289547,2.793715942016244,-0.2465086629718542
1789929693097638400,3.946638427734375,-0.9255788680113851,1.848693099474907,1.0494120222985743
1789929693107664400,3.956664306640625,-0.42930224801078437,0.6810171013236045,2.1376929966956375
1789929693117690600,3.966690673828125,-0.1487571676634252,-0.13814941053986549,2.7235902663886544
1789929693127716600,3.976716552734375,-0.0865605314694345,-0.2552045951247215,2.6991175039112565
1789929693137742600,3.98674267578125,0.3267442292034626,-0.6296235986948013,2.737613531044125
1789929693147768600,3.9967685546875,-0.4041255750477314,-0.8423679392307997,2.7336335214972496
1789929693157794600,4.006794677734375,-1.249416854379326,-1.2108370944857596,3.3756840555667873
1789929693167820500,4.016820556640625,-1.865726067340374,-1.6116946076482535,3.145263188564777
1789929693177846500,4.026846435546875,-2.6856957122802734,-2.2613801666408775,2.4822534530967473
1789929693187872500,4.03687255859375,-3.268523657530546,-2.5331325764626262,2.377197918385267
1789929693197898500,4.0468984375,-3.863642052294314,-2.1440432425051927,2.3926339724481105
1789929693207924500,4.056924560546875,-4.837179333919287,-1.621663628476858,1.6745704582780598
1789929693217950500,4.066950439453125,-5.141164618825912,-1.5571528701215982,1.3354279352724552
1789929693227976400,4.0769765625,-4.275844258552789,-1.8353607396930456,1.4940642535239457
1789929693238002400,4.08700244140625,-3.536615791279077,-1.8882184696555135,0.08377952244877815
1789929693248028400,4.0970283203125,-3.205695737695694,-1.966068602055311,-2.2947458451479674
1789929693258054400,4.107054443359375,0.6576936550118029,-2.429494507333636,4.976882403641939
1789929693268081400,4.117081298828125,2.723757439649105,-2.400350245913863,10.085298599076271
1789929693278107400,4.127107421875,1.9997091519810257,-1.3687830923855304,8.179470822972059
1789929693288133400,4.13713330078125,0.7711470157124102,-0.5341068767011166,3.426514663615823
1789929693298159400,4.147159423828125,1.7711349357590078,-1.220698563286662,1.2333201444506645
1789929693308185300,4.157185302734375,3.0999989824712273,-1.6785265024274587,0.10583820952177048
1789929693318211600,4.167211669921875,3.5807568385615944,-1.9035434645593166,-0.8341197508454322
1789929693328237600,4.177237548828125,3.182489049631357,-2.06368551119864,-1.458518308368325
1789929693338263600,4.187263671875,2.9007655731543895,-2.1682979783177374,-1.6370102506905793
1789929693348289500,4.19728955078125,2.768981898254156,-2.1824907543212175,-1.6736363922983406
1789929693358315500,4.2073154296875,2.478956749638915,-2.348163547080755,-1.6608002916008233
1789929693368341500,4.217341552734375,1.733077007782459,-2.7635423375487327,-1.6208686787068842
1789929693378367500,4.227367431640625,1.2984089949548243,-3.117193862900138,-1.3571353246897457
1789929693388393500,4.2373935546875,0.7291250064104795,-3.2009108415067193,-0.6276683729737996
1789929693398419500,4.24741943359375,0.17124036375880242,-2.8282828130066395,0.07303367202877997
1789929693408445400,4.257445556640625,-0.036649814744293685,-2.3576421540439125,0.17577683814466
1789929693418471400,4.267471435546875,0.06510434033423662,-2.043279852029681,-0.0860258400708437
1789929693428497700,4.27749755859375,0.4089356056779623,-1.7019202374964952,-0.5751233622223139
1789929693438523600,4.287523681640625,0.946635830695927,-0.9906710795164108,-1.3017992219150065
1789929693448549600,4.297549560546875,1.3971816500045358,-0.17177753937542437,-2.0474907477229833
1789929693458575400,4.307575439453125,1.7014732243813573,0.4531617008954286,-2.428400282356143
1789929693468601300,4.317601318359375,1.8698751498438417,0.8576736449122428,-2.5720038666486738
1789929693478627300,4.32762744140625,2.065978882832825,1.4518126732498406,-2.5343483819931745
1789929693488654300,4.337654296875,1.9920600985325871,2.1105758571892976,-2.4998107370972633
1789929693498680300,4.347680419921875,1.6941873051568865,2.8827684364318844,-2.366999764975905
1789929693508706600,4.35770654296875,1.3489406200572847,3.3518548516899345,-2.3984920508265493
1789929693518732500,4.367732666015625,1.2048542206838726,3.3812685777008533,-2.6076100175589323
1789929693528758500,4.377758544921875,0.9793630651690065,3.5807705748260017,-2.681111891621351
1789929693538784500,4.387784423828125,0.9395549325242638,4.09950744843781,-2.5823358755707737
1789929693548810500,4.397810546875,0.6807786163926124,4.152372777184844,-2.176297744899988
1789929693558836500,4.40783642578125,0.267155583550781,4.007850909003615,-1.8609867638587951
1789929693568862500,4.417862548828125,-0.058245414350181816,4.050962320977449,-1.4478390934437513
1789929693578888400,4.427888427734375,-0.6466517442546784,4.066169826981425,-1.0168898088783025
1789929693588914400,4.43791455078125,-1.3094940142013132,3.9912902348250148,-0.8197592170596122
1789929693598940400,4.4479404296875,-2.0323019464194774,3.5545682120770214,-0.8309937277793884
1789929693608966400,4.45796630859375,-2.2859271633982656,2.996982260110974,-0.8870429472595452
1789929693618992600,4.46799267578125,-1.9319803083620963,2.4265327349185943,-0.495246692430973
1789929693629018600,4.4780185546875,-1.6085748681925236,1.8058949912339448,0.2474842300057411
1789929693639044600,4.488044677734375,-1.7685164238236843,1.0379641610890626,0.8457312781840562
1789929693649070600,4.498070556640625,-1.7179869906783103,0.5833288805097341,1.1867875258564948
1789929693659096600,4.5080966796875,-1.4880992076396942,0.3629816637545824,1.4273831653922795
1789929693669122600,4.51812255859375,-1.2572481325268745,-0.2522287941843271,1.86795251121819
1789929693679148500,4.5281484375,-1.1062975464724003,-1.3753162935465573,2.193985377281904
1789929693689174500,4.538174560546875,-0.9817571206986904,-2.24623228186965,1.9698744240790604
1789929693699200500,4.548200439453125,-1.2230853122927248,-2.871495931789279,1.8566367519557474
1789929693709226500,4.5582265625,-1.9702477874360977,-2.9342051936805245,2.3841367777377367
1789929693719253500,4.56825341796875,-3.24128727555871,-2.556018946531415,2.9728058502316475
1789929693729278700,4.57827880859375,-4.32455831283927,-2.0285995847702023,3.18695888852179
1789929693739304700,4.5883046875,-4.958181210303306,-2.185678736707568,3.4061271246254443
1789929693749330700,4.59833056640625,-4.835209495151043,-2.7216063990950583,4.208230858007073
1789929693759356700,4.608356689453125,-4.84105120691657,-2.723254166302085,5.413932927691937
1789929693769382700,4.618382568359375,-4.4327916008040305,-2.4199732302725314,6.567274111020565
1789929693779409000,4.628408935546875,-4.015702791547775,-2.4280571680068967,6.953703285858035
1789929693789435000,4.638434814453125,-3.12584303330183,-2.6513158882945773,6.342919996711611
1789929693799460900,4.6484609375,-1.5998706066027282,-2.9179022936552763,4.790203647732734
1789929693809486800,4.65848681640625,1.0301903122171758,-2.797610026845336,3.2974715195953843
1789929693819512800,4.668512939453125,2.7978397439479825,-1.972458010831475,1.4659364756703377
1789929693829538800,4.678538818359375,3.6007565472781655,-1.1137141063392162,-1.0007108274936676
1789929693839564800,4.688564697265625,4.005666550701856,-0.3216881148576736,-2.276722697201371
1789929693849590800,4.6985908203125,4.436899912905693,0.3054202861458063,-2.7364228599548337
1789929693859616800,4.70861669921875,4.535354441916942,0.3532347612440586,-2.9354981561005116
1789929693869642800,4.718642822265625,4.094276562047004,0.02802665556669235,-3.589986146938801
1789929693879668700,4.728668701171875,3.886853124272823,0.3197890032380819,-3.9351094979196786
1789929693889695000,4.738695068359375,3.2056092284560203,0.7723919012069702,-3.2549884686529635
1789929693899721000,4.748720947265625,2.61867326336503,-0.13631518085002897,-1.8759931943327188
1789929693909747000,4.758746826171875,2.790325130534172,-0.6620709933131933,-1.8966279860824344
1789929693919773000,4.76877294921875,3.279247296118736,-0.28510172073841095,-1.52040865509212
1789929693929799000,4.778798828125,3.359575801330805,-1.066352635705471,-0.28046353954374786
