time,seconds_elapsed,z,y,x
1789192711725690400,3.2476904296875,0.019748656564950944,0.11634499048888683,0.12213347422983496
1789192711735694300,3.2576943359375,-0.03650280748903751,0.05311754994243383,0.1055488346537575
1789192711745697500,3.267697509765625,-0.10568740287423133,0.054066228969395155,0.07640652316247579
1789192711755701500,3.277701416015625,-0.14833879612088202,0.07183131050169468,-0.017586858296516582
1789192711765705500,3.28770556640625,-0.09244915111660956,0.08820610671937465,-0.056892616068315686
1789192711775709400,3.29770947265625,0.017389526218175886,0.08875321920812129,-0.02374416964163538
1789192711785712400,3.30771240234375,0.17109774041771889,0.06654840166270733,-0.03044150500594405
1789192711795716600,3.317716552734375,0.2560626732587814,0.02997252893745899,-0.013629812925052828
1789192711805720300,3.32772021484375,0.27521862462759017,-0.005212181690335273,0.024375156454974786
1789192711815724300,3.337724365234375,0.23308628681898116,-0.01002601171284914,0.049019389342027715
1789192711825728500,3.347728515625,0.20087562356591224,0.002681201907992363,0.09351844258224591
1789192711835731500,3.3577314453125,0.16495266179144383,0.02304185289144516,0.1472209528057836
1789192711845735400,3.3677353515625,0.19439795198440551,0.04216828590482473,0.1507082286659628
1789192711855739400,3.377739501953125,0.24237609321177003,0.021024083328247067,0.1584434990931302
1789192711865743400,3.387743408203125,0.27154081289768217,-0.010887596978247165,0.14425762775447218
1789192711875746600,3.39774658203125,0.24045009358525274,-0.017200141125917435,0.07510266945571638
1789192711885750500,3.40775048828125,0.12983750926852225,-0.04050912052094936,0.011848455066769382
1789192711895754200,3.417754150390625,-0.003265723797678947,-0.06134352649599313,-0.03574759607440792
1789192711905758500,3.427758544921875,-0.08572130416631699,-0.05453355422019958,-0.06071559015626553
1789192711915762400,3.437762451171875,-0.1386585291057825,-0.008411854514479636,-0.036866462302813305
1789192711925765600,3.447765625,-0.09613982232809067,0.0012666589349508285,0.01639543258033227
1789192711935769300,3.457769287109375,-0.02778407898247242,0.007336626498401165,0.08419025867413729
1789192711945773300,3.467773193359375,0.04807692542672157,0.02775748323649168,0.15985641636466608
1789192711955777300,3.47777734375,0.04629880983829498,0.03057984718084335,0.1641293079108931
1789192711965780500,3.487780517578125,-0.025910101804137227,0.05534516286402941,0.13583972709169612
1789192711975784400,3.497784423828125,-0.09601824177503586,0.05714782837182283,0.10757908010603859
1789192711985788400,3.507788330078125,-0.15471242280602454,0.09029080403894185,0.08494353386000729
1789192711995792400,3.51779248046875,-0.1318137777775526,0.06984685868620873,0.07071179581931791
1789192712005796400,3.52779638671875,-0.1014671548306942,-0.003552431784570217,0.08260716333431191
1789192712015799600,3.537799560546875,-0.05600011964142322,-0.08063011850714683,0.11294605963244102
1789192712025803300,3.54780322265625,0.049293315479159355,-0.09567980360090732,0.12346783723928965
1789192712035807500,3.557807373046875,0.13943243608772754,-0.061918111513555044,0.07407052709611597
1789192712045811500,3.5678115234375,0.22895196349322794,-0.019139000234007834,0.0555154322638642
1789192712055814100,3.577814208984375,0.17685937268435953,-0.0733531132414937,0.0633784115907736
1789192712065818400,3.587818359375,0.020641221490502355,-0.11093436361700296,0.056303226207266556
1789192712075822300,3.597822265625,-0.07739946602284908,-0.12777443925887347,0.06937871601807419
1789192712085826300,3.607826416015625,-0.04449263719916344,-0.023737726201117037,0.1143467202106025
1789192712095830300,3.617830322265625,-0.004675590595602989,0.04611906935721635,0.17271524035064503
1789192712105833200,3.627833251953125,0.019774375528097153,0.023312194265425204,0.26130287546720354
1789192712115837400,3.63783740234375,0.019580898782610892,0.007124152791500091,0.3229201043380424
1789192712125841400,3.64784130859375,0.04502046046555042,0.02142564986646175,0.2801694154353812
1789192712135845000,3.65784521484375,0.04086860148310661,0.028012042519450185,0.2327525248199701
1789192712145848300,3.667848388671875,0.07949556151926516,0.012949790205061436,0.2046069007824175
1789192712155852300,3.677852294921875,0.12731529731452465,-0.0021378888115286825,0.22372193561894818
1789192712165856300,3.687856201171875,0.08971943389177321,-0.038324177697300905,0.2554677395729348
1789192712175860500,3.697860595703125,0.06974515187740325,-0.04471329421252012,0.2723114319439977
1789192712185864200,3.7078642578125,0.14502221891880035,-0.029609248583018777,0.29155455013960596
1789192712195867400,3.717867431640625,0.21431728894114493,0.01151040505170822,0.339261509742774
1789192712205871400,3.727871337890625,0.2570738961279392,0.038079847547411914,0.3611515257179737
1789192712215875300,3.737875244140625,0.2526619249045849,0.06412292808145284,0.39154860021043564
1789192712225879300,3.74787939453125,0.21149287917017937,0.08149930255711078,0.41395964438505467
1789192712235882200,3.75788232421875,0.17339257335662842,0.06487520775347948,0.44928675915822386
1789192712245886200,3.76788623046875,0.09741700265705584,0.029974867025017737,0.4851601096373051
1789192712255890400,3.777890380859375,0.08473696930408477,0.012889292189478874,0.4656024455998093
1789192712265894400,3.787894287109375,0.09951192910969257,0.01679945137053728,0.45321427133288233
1789192712275898000,3.797898193359375,0.11269172867834568,-0.011226911935210228,0.4826110827416181
1789192712285901300,3.8079013671875,0.07404547941982746,-0.007934300130605696,0.5110188100477681
1789192712295905300,3.8179052734375,-0.001457213070988655,0.0036348493710160255,0.48566849755086
1789192712305909500,3.827909423828125,-0.062138768526911733,0.049693712973594664,0.44468931183274835
1789192712315913200,3.837913330078125,-0.05832184058725833,0.08152882091253995,0.43824981683716174
1789192712325916400,3.84791650390625,-0.022838439273834228,0.08791647612303495,0.51151510566473
1789192712335920400,3.85792041015625,0.03577683130204677,0.049719724197685715,0.5607305336020887
1789192712345924400,3.86792431640625,0.08353519229888916,0.012335749959945679,0.5183922979578376
1789192712355928000,3.877927978515625,0.10599135425686836,-0.018260756094753743,0.45730749546326693
1789192712365932300,3.887932373046875,0.10242693977355956,-0.05858896709084511,0.3949677610041573
1789192712375935200,3.897935302734375,0.06969079134166241,-0.10375848063826561,0.4020278355835005
1789192712385939500,3.907939453125,0.04884557171165943,-0.1286596976608038,0.40753406831696626
1789192712395943400,3.917943359375,0.007737316253781318,-0.15305764133632183,0.36402821366544813
1789192712405947100,3.927947021484375,-0.02354804884791374,-0.13269465226531027,0.3183378180490807
1789192712415950300,3.937950439453125,-0.007765957826375961,-0.11017214707285165,0.2601218124564737
1789192712425954300,3.947954345703125,0.00440846409201622,-0.11776479415893554,0.2404925262211822
1789192712435958300,3.957958251953125,0.04160919071733951,-0.10306903706938028,0.24762994035305455
1789192712445962200,3.967962158203125,0.020051438903808592,-0.04156213670521974,0.2626455587804317
1789192712455965200,3.977965087890625,0.022403554987907408,0.021015023238956928,0.2168683251308277
1789192712465969400,3.987969482421875,-0.012548515927791595,0.04532762671858072,0.1956507285244763
1789192712475973400,3.997973388671875,-0.054147769773006435,0.04292962566614151,0.17790435169264673
1789192712485977300,4.007977294921875,-0.032464930275082585,0.03115677028596401,0.14247574930638074
1789192712495981300,4.017981201171875,-0.003972410762310028,0.05189268432259559,0.10902443834245204
1789192712505984300,4.027984375,-0.018186814075708387,0.07129121227562427,0.03913501002299599
1789192712515988200,4.03798828125,-0.10511749403178691,0.0776683460921049,-0.004232020679721608
1789192712525992400,4.047992431640625,-0.2387444587111473,0.08939794685244559,-0.05032172694513574
1789192712535996200,4.05799609375,-0.32841713085174556,0.11274112077802419,-0.07659512737002223
1789192712546000100,4.068000244140625,-0.3478419622898102,0.12857698781341315,-0.08407421281272545
1789192712556003300,4.07800341796875,-0.29283085368573664,0.15498714809417724,-0.10009691679025999
1789192712566007300,4.08800732421875,-0.20868658957779407,0.14462065238058566,-0.11990704861832782
1789192712576011500,4.098011474609375,-0.18869594095051287,0.1200496902257204,-0.16995335615556686
1789192712586015200,4.10801513671875,-0.18364099564850328,0.09611585693061352,-0.27497356382533905
1789192712596018400,4.118018310546875,-0.13071779923439025,0.0714224374398589,-0.4026593018874526
1789192712606022400,4.1280224609375,-0.05630114841461181,0.03868599674701691,-0.47592725759614257
1789192712616026400,4.1380263671875,0.00765139153599739,0.03073854487389326,-0.5001590874571353
1789192712626030000,4.148030029296875,0.08658230490982533,0.032357670508325095,-0.49280035872478034
1789192712636033300,4.158033203125,0.12485855181217193,0.03415916697233915,-0.48145928235799074
1789192712646037200,4.168037353515625,0.10581599768996239,0.0540010547786951,-0.48088696236275136
1789192712656041500,4.17804150390625,0.03812777834236622,0.0786594029560685,-0.50865588030871
1789192712666045200,4.188045166015625,-0.032788755401968954,0.10704378591924905,-0.5532526720020919
1789192712676049200,4.198049072265625,-0.09208850111067295,0.11528817491233348,-0.5559004100318998
1789192712686052400,4.20805224609375,-0.12575988456606865,0.13742694148421286,-0.5303022967863827
1789192712696056300,4.218056396484375,-0.09324351636469363,0.14543810624331235,-0.49365836379360406
1789192712706060300,4.228060302734375,-0.012172668352723121,0.1500865165710449,-0.4418099935367703
1789192712716064300,4.238064208984375,0.0682183807015419,0.14292583116143942,-0.38952662939615545
1789192712726068200,4.248068115234375,0.10448913300037384,0.15744330907464027,-0.32945977177247404
1789192712736071400,4.258071533203125,0.12638415394425392,0.15813918238431215,-0.3045209809522144
1789192712746075400,4.268075439453125,0.16393208657205105,0.11643676042556762,-0.2785344894436188
1789192712756079000,4.2780791015625,0.22614918103218076,0.09479366841614245,-0.2955999348065816
1789192712766083300,4.288083251953125,0.283324189671874,0.05173457115143537,-0.3189658502869308
1789192712776086300,4.298086181640625,0.2832558006107807,0.010633037695288658,-0.3166920966686681
1789192712786090500,4.308090576171875,0.23373452159464359,0.010299860218167305,-0.30041767381923273
1789192712796094500,4.318094482421875,0.16156418839693068,0.02606558462679386,-0.27027550566960123
1789192712806098200,4.32809814453125,0.027667759126424787,0.07225538113266229,-0.2569204956645146
1789192712816102100,4.33810205078125,-0.11358780073523521,0.0947305400520563,-0.25456894583599643
1789192712826105300,4.348105224609375,-0.2588748080700636,0.11179244175106286,-0.27431431446531784
1789192712836109300,4.358109375,-0.3345259691208601,0.10939794782996178,-0.28422170476717873
1789192712846113300,4.36811328125,-0.2830862892627716,0.13618833959996698,-0.2963289979998022
1789192712856117200,4.3781171875,-0.16045008967518806,0.13865268388688565,-0.27391685784664005
1789192712866120400,4.388120361328125,-0.09030044865012168,0.1287523443803191,-0.25152247254587706
1789192712876124400,4.39812451171875,-0.09682955815792083,0.08347790915369988,-0.24492902909759431
1789192712886128000,4.408128173828125,-0.129369891756773,0.06786036104410886,-0.27645972899617627
1789192712896132400,4.41813232421875,-0.14641513458192348,0.06910714623481035,-0.3116306485606357
1789192712906136300,4.42813623046875,-0.18272797245681285,0.08313888645768165,-0.33933523256611076
1789192712916139300,4.43813916015625,-0.18021803546249865,0.060713996420800685,-0.32815877217650413
1789192712926143500,4.4481435546875,-0.16922142515182495,0.048855216322839255,-0.3031113516163081
1789192712936147200,4.458147216796875,-0.11479893009066582,0.06301525910049677,-0.28365683742603287
1789192712946151200,4.468151123046875,-0.04967559279501438,0.014877251136302947,-0.238592209025193
1789192712956154400,4.478154296875,-0.02100362506210804,-0.028321546860039234,-0.19693368100710212
1789192712966158300,4.488158447265625,-0.005615501794219017,-0.020033026464283465,-0.2134270073042251
1789192712976162300,4.498162353515625,0.005920622220635414,0.006505436371266842,-0.25207725688442584
1789192712986166300,4.508166259765625,0.06384323435723781,0.023995208093523977,-0.27110879642227664
1789192712996170200,4.518170166015625,0.11655366480350493,0.034248014299571514,-0.2176992960622534
1789192713006173400,4.52817333984375,0.13904489807486534,0.03791033619940281,-0.16312833244111388
1789192713016177400,4.538177490234375,0.10762918459177016,0.031273674663901324,-0.12164780960474163
1789192713026181000,4.54818115234375,0.06964344506859779,0.046827509887516494,-0.15488545955168082
1789192713036185300,4.558185302734375,0.021429741519689557,0.05331774868965149,-0.17828118564840406
1789192713046188300,4.568188232421875,-0.01828384470939636,0.0585389904692769,-0.1931894895100966
1789192713056192800,4.57819287109375,-0.07420739198327064,0.1013707087188959,-0.17326617049798368
1789192713066197000,4.588197021484375,-0.08367898468375205,0.14016454975456,-0.1497843004877679
1789192713076200700,4.59820068359375,-0.05336334139704704,0.14372194997519253,-0.09863530153878963
1789192713086204700,4.60820458984375,-0.060661681711673736,0.10802139877974987,-0.07384547246885485
1789192713096208000,4.618207763671875,-0.07752046205401421,0.07939356244951486,-0.08055300728348083
1789192713106211800,4.6282119140625,-0.028752047231793403,0.10693915650099516,-0.10093955076001584
1789192713116215800,4.6382158203125,0.02620937701165676,0.11200813032835721,-0.1377384185861796
1789192713126219800,4.6482197265625,0.05144435603320598,0.07890227180123328,-0.12160405266140586
