time,seconds_elapsed,z,y,x
1789483394245250300,3.283250244140625,3.416663131687045,1.7615619285106658,0.5654444103814661
1789483394255299000,3.293299072265625,3.14372881860435,1.5580243922591208,0.2649190566703677
1789483394265349000,3.30334912109375,2.773458166885376,1.505181275343895,-0.2360049507446587
1789483394275398100,3.313398193359375,2.2942545544996857,1.571215297743678,-0.8663480958856642
1789483394285447200,3.323447265625,1.7708759925618767,1.7576742734223603,-1.4561018948763609
1789483394295496200,3.33349609375,1.335133336240053,1.9855548082917927,-1.7138227106057107
1789483394305546200,3.343546142578125,1.0272633188545703,2.1427625550448894,-1.8132677119590341
1789483394315595300,3.35359521484375,0.7350923903822898,2.161055167582631,-1.966649762944132
1789483394325644300,3.363644287109375,0.4411778331130743,2.353079960694909,-1.9321414902731775
1789483394335693000,3.373693115234375,0.38476796362698074,2.6508798349648712,-1.5231164527460932
1789483394345743000,3.3837431640625,0.7547904858037829,2.879091209223866,-1.0611089628983288
1789483394355792400,3.39379248046875,0.5546215492025017,2.960513939413428,-1.0963609666086733
1789483394365841200,3.403841064453125,1.7627496769905089,2.104588599473238,-0.26568266145400704
1789483394375891200,3.41389111328125,1.8259481837034224,1.8066309042930602,0.2807768432766199
1789483394385940200,3.423940185546875,1.5868977277830243,1.3902508278280497,0.9943702262952924
1789483394395989200,3.4339892578125,1.4092811069905757,1.4400667058765888,1.011364250389859
1789483394406038300,3.444038330078125,0.891969005484879,0.9436498006224632,1.7371207302153109
1789483394416088000,3.454088134765625,0.372111603410542,0.939856838080287,1.7157007794372736
1789483394426137000,3.46413720703125,-0.07832476417422295,1.0627508118212223,0.8807253616105765
1789483394436186400,3.474186279296875,-1.0501815453663468,1.4059095847308636,0.18745960408858953
1789483394446235100,3.484235107421875,-2.3675135597169397,1.5290841289788484,0.12781484433449805
1789483394456285200,3.49428515625,-3.369704396635294,1.455333248591423,0.24207703719995916
1789483394466334500,3.50433447265625,-3.8369945761263367,1.3302934949934482,0.576859026908502
1789483394476383500,3.514383544921875,-3.4063106644988057,0.9677081370800733,0.7490675050470977
1789483394486433500,3.52443359375,-2.3871020572841166,0.5423047962039709,0.46054267799220977
1789483394496482300,3.534482421875,-1.4134427567146717,0.3549731293439865,-0.09756766317412256
1789483394506531600,3.544531494140625,-0.8401435411795973,0.47695934059023853,-0.5082547886945307
1789483394516580400,3.554580322265625,-0.6156207923054695,0.9251146115005016,-0.8442381900820881
1789483394526630400,3.56463037109375,-0.6375206355549394,1.3750591039150952,-1.2592600568711756
1789483394536679400,3.574679443359375,-0.8340987080574035,1.6153952157318592,-1.5887468627810477
1789483394546728400,3.584728515625,-1.250703679319471,1.7536749746531246,-1.6485754546694456
1789483394556777500,3.594777587890625,-1.5024116645000873,1.7547814745903014,-1.363245770394057
1789483394566827500,3.60482763671875,-1.583918565841764,1.5772481481671332,-1.0067955542348324
1789483394576876300,3.614876220703125,-1.7273874178387223,1.076587613993883,-0.5867943646632134
1789483394586925600,3.624925537109375,-1.7354677023112772,0.4346779496997595,-0.0966908803395927
1789483394596975600,3.6349755859375,-1.7835855442702768,-0.14896832619607447,0.4171425852701068
1789483394607024400,3.6450244140625,-1.9283551036022601,-0.46231823629736896,0.871926115213707
1789483394617073400,3.655073486328125,-1.888864950865507,-0.5325181462049484,1.1525085318967698
1789483394627122400,3.665122314453125,-1.8641538495875893,-0.5582330176979303,1.3582241428397595
1789483394637172500,3.67517236328125,-1.5329028104841709,-1.0133049361288546,1.3465486103542148
1789483394647221500,3.685221435546875,-0.38771205425485966,-2.022796451449394,0.9143249950040131
1789483394657270500,3.6952705078125,0.679653850146383,-3.385782255733013,0.3034259705234319
1789483394667320600,3.705320556640625,1.3016881627559662,-4.704797400864958,-0.13137180616371333
1789483394677369300,3.715369384765625,1.5359000926040112,-5.753950479966401,-0.3909283859528601
1789483394687418400,3.72541845703125,1.1845581593692303,-6.545455662444233,-0.937895255683735
1789483394697467600,3.735467529296875,0.37393838044628497,-7.0286781550824635,-2.0579649415947494
1789483394707517400,3.745517333984375,-0.6759772074602544,-6.954396528819203,-3.352592810575664
1789483394717566500,3.75556640625,-1.5817220787107944,-6.007136721006035,-3.7108743338152763
1789483394727615200,3.765615234375,-1.472606016562134,-4.977826406493783,-2.617935304479301
1789483394737664500,3.77566455078125,-0.6423521473646163,-4.521507118350267,-1.3125845275625585
1789483394747714600,3.785714599609375,0.02576104872226715,-4.908997200417518,-0.5075259629633277
1789483394757763300,3.795763427734375,0.48040465873852367,-5.5232490424573415,0.11261406033225357
1789483394767812600,3.8058125,1.1416728112362324,-5.435183805513382,0.2551581256344914
1789483394777862700,3.815862548828125,1.1986498130857943,-4.049052687963843,0.5558859431151301
1789483394787911400,3.825911376953125,1.3992461813189088,-1.8431109154284,1.1537516638256609
1789483394797960400,3.83596044921875,1.809250877533108,-0.020973229923844337,1.5817919290766118
1789483394808009500,3.846009521484375,1.9579753119707106,1.316720312193036,2.1489763149932024
1789483394818059500,3.8560595703125,2.134725525192171,1.9231927524030208,2.574023389777541
1789483394828108500,3.866108642578125,2.3010708103857933,2.3895640634834767,2.0930667962446807
1789483394838157300,3.8761572265625,2.2293676563084124,2.621263864380121,1.5934820746093987
1789483394848206600,3.88620654296875,2.1522985912837087,2.702208455663919,1.0414411895498632
1789483394858256400,3.89625634765625,1.9655353719614446,2.3044436478197574,0.3550590175291523
1789483394868305400,3.906305419921875,1.7779248881600795,1.3477145853936672,-0.48078200415093447
1789483394878354400,3.9163544921875,1.6308721863269804,0.1132224745541811,-1.3059146944098174
1789483394888404500,3.926404541015625,1.2922633318066596,-0.8039391321152448,-1.917690355594456
1789483394898453500,3.93645361328125,0.6007739363074303,-1.1645616655230522,-2.2263205436974762
1789483394908502300,3.946502197265625,-0.3846948983907699,-1.1847288397610187,-2.3429987116634843
1789483394918551600,3.956551513671875,-1.4139794939398764,-0.8583405843883752,-2.0621255684055386
1789483394928601600,3.9666015625,-1.5165126705668865,-0.8477320966124534,-2.05576845446378
1789483394938650400,3.976650390625,-2.185236253637075,0.14134090005755423,-1.2555813683584331
1789483394948699400,3.986699462890625,-1.7711562708079813,0.4448369401425123,-0.9032328884296119
1789483394958748400,3.99674853515625,-1.22704354839921,0.5941618246912956,-0.4063987441441044
1789483394968798500,4.006798583984375,-0.7666004583239555,0.5291244121134281,0.1103156106641516
1789483394978847500,4.016847412109375,-0.2778138287525624,0.4392886583656072,0.5991598521742969
1789483394988896300,4.026896240234375,-0.004033274104073644,0.40612230182290077,0.9668322310283779
1789483394998946300,4.0369462890625,-0.11965053484030068,0.451655972507596,1.1746816391296684
1789483395008995600,4.04699560546875,-0.3452607866901904,0.4934259067445993,1.2693310767695307
1789483395019044400,4.05704443359375,-0.7375836957413703,0.38977380909025666,1.2431377741098404
1789483395029093400,4.06709326171875,-1.4933131428956985,0.10599719947576522,1.0549458371587097
1789483395039143700,4.077143798828125,-2.2669231877207756,-0.42255321214199065,0.7404395235639065
1789483395049192400,4.0871923828125,-3.1955168735086916,-0.4572884254366159,0.613345394719392
1789483395059241500,4.097241455078125,-3.8758243652582167,-0.2855459573745727,0.47629115900509056
1789483395069290500,4.10729052734375,-3.651049979710579,0.07599836705327033,0.20956388386897742
1789483395079340500,4.117340576171875,-2.9867314997315404,0.5124351431190968,-0.24488332679234442
1789483395089389600,4.1273896484375,-2.2034861960768697,0.5561223091542721,-0.7969879978030919
1789483395099438300,4.137438232421875,-1.4990180765390395,0.6857032133132219,-1.0141928979445247
1789483395109488400,4.14748828125,-1.1421510962724686,1.076408750295639,-0.8859278256244957
1789483395119537400,4.157537353515625,-0.9267044379752128,1.3740285918235777,-0.7484110869649797
1789483395129586400,4.16758642578125,-0.41077151586823163,1.735526154500246,-0.4807833558578044
1789483395139635500,4.177635498046875,-0.36588841804675754,1.7286001546293497,-0.4428341489527374
1789483395149685500,4.187685546875,0.21508651974797247,2.507250531709194,0.46113260670937595
1789483395159734500,4.197734619140625,0.3083049016714096,2.896169185274839,0.9486224744684993
1789483395169783300,4.207783203125,-0.5198739878829568,3.3418022442311046,1.272682871415466
1789483395179832600,4.21783251953125,-2.171339976362139,3.765099552738666,1.453089853578806
1789483395189882600,4.227882568359375,-3.1087083586275575,4.130945373752713,1.4789523168489336
1789483395199931400,4.237931396484375,-1.5811143220759927,4.254835957315564,1.2206794201947748
1789483395209980400,4.24798046875,1.2054654844500123,4.0726726330041885,0.8395482787001878
1789483395220030500,4.258030517578125,1.980913266096264,3.7988311419486998,0.7485692001361399
1789483395230079500,4.26807958984375,1.4145057097710667,3.43032399277091,0.7283207042902707
1789483395240128500,4.27812841796875,0.2811630661152303,2.9178292284190652,0.527741214126721
1789483395250177300,4.28817724609375,0.3579740647256374,2.9054040466099975,0.5250654921114445
1789483395260227300,4.298227294921875,-1.069265892803669,1.3675550118952988,0.1242075405575335
1789483395270276600,4.308276611328125,-1.294334877383709,0.5614695154011249,-0.029801848545670508
1789483395280325400,4.318325439453125,-0.7482990779578685,-0.615804332178831,-0.4075669476732611
1789483395290374400,4.32837451171875,0.24300810750499366,-1.521680574724078,-0.4263336074635386
1789483395300424400,4.338424560546875,0.9341675403974949,-0.9630009823024273,0.47204394988939163
1789483395310473500,4.348473388671875,1.5262302008524535,0.5646235955178738,1.4071269976966083
1789483395320522500,4.3585224609375,1.6880641461014747,1.6937527131319046,1.9743534691892564
1789483395330572300,4.368572265625,1.7239067361161111,1.6811363926649092,2.0082617301404473
1789483395340621600,4.37862158203125,1.279431615023315,2.0734756683290003,2.435299832611531
1789483395350670300,4.38867041015625,0.6264055134311318,2.034139098718762,2.924693268969655
1789483395360719400,4.39871923828125,0.37904257171750066,1.3125737139075995,3.379956326058507
1789483395370769400,4.408769287109375,0.18149872292280195,-0.09736790281832218,3.7997456264451146
1789483395380818400,4.418818359375,-0.8387421499490737,-1.9290981770545244,3.983669238427281
1789483395390867500,4.428867431640625,-1.724068210288137,-3.714765788295865,3.583466389781236
1789483395400917500,4.43891748046875,-1.229578765965253,-5.720164530220628,2.453456689940393
1789483395410966300,4.44896630859375,-0.1416315535672009,-6.621606589710712,1.514172098790109
1789483395421015600,4.459015625,0.441153137063235,-7.368623226642608,0.8468236034654081
1789483395431064300,4.469064208984375,1.0140684678472578,-8.20214734968245,-0.457412197946757
1789483395441114400,4.4791142578125,1.031011419341713,-8.522437872701882,-2.2895304485872385
1789483395451163600,4.48916357421875,-0.3112497229516506,-7.77084618293941,-3.6362077998876567
1789483395461212400,4.49921240234375,-1.8041770814001559,-6.919612215685844,-4.175933393253386
1789483395471261000,4.509260986328125,-1.960852036450803,-6.662351272553205,-4.572395594066381
1789483395481311000,4.51931103515625,-1.635973893380165,-6.5510939605921505,-5.097309110486507
1789483395491360300,4.5293603515625,-1.7766580830946563,-6.031315468972921,-5.357026799121499
1789483395501409000,4.539408935546875,-1.6991346984311937,-5.423378801429271,-5.188666374713182
1789483395511459000,4.549458984375,-0.795579884570837,-4.474231572434306,-4.422939192092419
1789483395521508000,4.559508056640625,-0.06829144593775271,-3.373205098232627,-3.242286515729129
1789483395531557000,4.56955712890625,0.2516208914190531,-2.309166000166535,-1.8866154183730481
1789483395541606100,4.579606201171875,1.0671236200779677,-1.6351584853440522,-0.7407378489233553
1789483395551656000,4.589656005859375,1.8897291664794087,-1.1038099674403667,-0.15000044572278856
1789483395561705200,4.599705322265625,2.1749223648935554,-0.514713609445095,0.16069427369460462
1789483395571754000,4.60975390625,2.171096084603667,0.125848731893301,0.39583603173866866
1789483395581803000,4.619802978515625,2.0797809059530494,0.577064559417963,0.7416422504171729
1789483395591853000,4.62985302734375,2.0829384932011363,0.6120797586977481,0.9236299259006977
1789483395601902000,4.639902099609375,2.1254905177265404,0.5779214685082436,1.0494893253184854
1789483395611951000,4.649951171875,2.3534692522734404,0.6631938598632812,1.3225288523413241
1789483395622001200,4.660001220703125,2.6275398759096857,1.0039116693615913,1.6291314801394938
1789483395632050000,4.6700498046875,2.8898224465966225,1.346603409281373,1.693760165785998
1789483395642099200,4.68009912109375,2.949585718163848,1.8266922800689935,1.5731997495591639
1789483395652148000,4.69014794921875,2.9097885453045365,2.4523387918263673,1.3289794897854328
1789483395662198000,4.700197998046875,2.8338626589655873,2.9743028107911345,1.1658816620804369
1789483395672247300,4.710247314453125,2.7431407700330017,3.339984965676069,1.0324737469792364
1789483395682296000,4.720296142578125,2.582581959286332,3.4357284821629523,0.7113312833055854
1789483395692345000,4.730344970703125,2.3472061002254483,3.1654496520251034,0.26676088514477014
1789483395702395000,4.740394775390625,2.0933231090933084,2.6877900542110202,-0.15957842140719294
1789483395712444200,4.750444091796875,1.89499541644454,2.2640917636871336,-0.3998687943860888
1789483395722493200,4.7604931640625,1.745996110588312,1.9378595756590364,-0.5142106283590198
1789483395732543000,4.77054296875,1.5773095229655503,1.7481623487114906,-0.4566133026540279
1789483395742592000,4.780592041015625,1.4407178632616995,1.5465402906924486,-0.4285039372399449
1789483395752641000,4.79064111328125,1.3081950604319572,1.3725889144092798,-0.5096361600503325
1789483395762690000,4.80068994140625,1.2407131773114204,1.0292641372829676,-0.8535641637668013
1789483395772740000,4.810739990234375,1.1291057367384434,0.9340700713723897,-1.0460099587701261
