time,seconds_elapsed,z,y,x
1789755360872871000,8.328870849609375,2.2573440429925915,-6.009609833121299,4.185515752851963
1789755360882886000,8.338885986328124,2.3293549478448927,-6.084684071066976,4.001456824052333
1789755360892902000,8.34890185546875,2.4706863494217393,-6.162263569831848,3.793547064065933
1789755360902918000,8.35891796875,2.6652292628347873,-6.240290227842331,3.585108896291256
1789755360912932900,8.368932861328124,2.9605203691542146,-6.340169821220636,3.3743951848000284
1789755360922948900,8.378948974609376,3.2973534461736675,-6.4115890437901015,3.1608576480597255
1789755360932963800,8.3889638671875,3.657498425197601,-6.479153929018974,2.8858763393193483
1789755360942979800,8.398979736328124,3.966032459449768,-6.6077896612823,2.5286937172323465
1789755360952994800,8.408994873046876,4.165132305514812,-6.744879918158054,2.2198598232507702
1789755360963010800,8.4190107421875,4.319156161534786,-6.8761600274503225,1.9623101263046263
1789755360973025800,8.42902587890625,4.501454510402679,-6.997698494929075,1.7391279783844946
1789755360983041800,8.439041748046876,4.69229856929779,-7.0743024266600605,1.5559814882546663
1789755360993056800,8.449056884765625,4.862505498355627,-7.104914422544836,1.4285761745691299
1789755361003072800,8.45907275390625,5.0393818221747875,-7.016459309500456,1.3996750742554664
1789755361013087700,8.469087646484375,5.169393518966436,-6.7819888748466965,1.393757959166169
1789755361023104000,8.47910400390625,5.138694429320097,-6.472531296008825,1.2494745759159325
1789755361033120000,8.4891201171875,4.81840010690838,-6.242188754940033,0.9511205748945474
1789755361043135000,8.499135009765626,4.2955028987467285,-6.144439159327745,0.5558259565562009
1789755361053151000,8.50915087890625,3.76707903611809,-6.051229545232653,0.05534720869064331
1789755361063166000,8.519166015625,3.280678205704689,-5.882618945455551,-0.44328211191594596
1789755361073182000,8.529181884765626,2.830067942857742,-5.6394999249219895,-0.9768056357711553
1789755361083197000,8.539197021484375,2.35621606676355,-5.457037909924984,-1.5537690729022025
1789755361093213000,8.549212890625,1.8269687589228152,-5.288460627895593,-2.110612097546458
1789755361103228000,8.559227783203125,1.274457626003027,-5.107904154258966,-2.4020880294919014
1789755361113244000,8.569243896484375,0.8111188144862651,-4.741260460865497,-2.3483564393043515
1789755361123259000,8.5792587890625,0.5311703848578035,-4.567584978914261,-2.32342482714355
1789755361133275000,8.58927490234375,0.40063247223496434,-4.319630501048267,-2.42109434325695
1789755361143291000,8.599290771484375,0.34992066826000806,-3.8717043627187606,-2.518985393166542
1789755361153305900,8.609305908203124,0.2844246982596814,-3.40182738160491,-2.6455390584588048
1789755361163321900,8.61932177734375,0.2118624431349337,-2.8938287596285344,-2.8882506672352553
1789755361173336800,8.6293369140625,0.13234744626283645,-2.315038253200799,-3.178990686121583
1789755361183352800,8.639352783203124,-0.029263357754796743,-1.846567631753534,-3.569992575702071
1789755361193368000,8.6493681640625,-0.336224151340872,-1.5004779199585319,-4.034702091050148
1789755361203383800,8.6593837890625,-0.7614297046225518,-1.207092501129955,-4.308902478545904
1789755361213399000,8.66939892578125,-1.2383633993148804,-0.8758477456368505,-4.302437666445971
1789755361223414800,8.679414794921875,-1.718518905597925,-0.49136722064912314,-4.103527789995074
1789755361233430000,8.689429931640625,-2.1176924111962316,-0.07615618796348571,-3.7140509180247783
1789755361243445800,8.69944580078125,-2.403810030978918,0.3500903257384896,-3.1205513566344973
1789755361253461000,8.7094609375,-2.63225053781867,0.8049275586307049,-2.419097616481781
1789755361263476700,8.719476806640625,-2.796740842795372,1.2458271593242882,-1.8344751890301703
1789755361273492700,8.72949267578125,-2.96000715893507,1.605784799082577,-1.4056202463954686
1789755361283507700,8.7395078125,-3.1565982370495793,1.9003753559172152,-0.9055740447282791
1789755361293523700,8.749523681640625,-3.2962703271120786,2.128208544513583,-0.40830958273410795
1789755361303538700,8.75953857421875,-3.352612976580858,2.361050501182675,0.0019376900643110274
1789755361313554700,8.7695546875,-3.429996075990796,2.539922090472281,0.3025491146236658
1789755361323569700,8.779569580078125,-3.362775474154949,2.671685891628265,0.5687509045809507
1789755361333585700,8.789585693359374,-3.3717700969934463,2.7803794905811547,0.7760171059668064
1789755361343600600,8.7996005859375,-3.379433763489127,2.881543863072991,0.9212450765907764
1789755361353617000,8.809616943359375,-3.270763545411825,2.8721356909975406,1.115726615205407
1789755361363631900,8.8196318359375,-3.0806881328016518,2.7900743706434965,1.2530787378877402
1789755361373648000,8.82964794921875,-2.893842203631997,2.7195301773428917,1.2895283538848161
1789755361383663900,8.839663818359375,-2.6570599849045275,2.6416835520744324,1.2394734063833952
1789755361393678800,8.849678955078126,-2.401462006548047,2.5092335222199558,1.1636895588636398
1789755361403694800,8.85969482421875,-2.1237211699664593,2.3254262300938366,0.8646160113960504
1789755361413709800,8.869709716796875,-1.8813421541452406,2.0882851149260997,0.701600455147028
1789755361423725800,8.879725830078126,-1.6546008524388074,1.9659452679365872,0.75211951302886
1789755361433740800,8.88974072265625,-1.348945588493347,2.077349587152898,0.8538304134875535
1789755361443756800,8.8997568359375,-0.9941104063153267,2.3583123083904383,0.8946604365259408
1789755361453771800,8.909771728515626,-0.7247083590120077,2.651920283928513,0.8506225573569536
1789755361463787800,8.919787841796875,-0.5266472814101726,2.908651650229096,0.6629547904103994
1789755361473802800,8.929802734375,-0.3950065221119672,3.0793998465567824,0.3315875775814056
1789755361483818800,8.93981884765625,-0.292568987879157,3.163269969898462,-0.08881517852842807
1789755361493834800,8.949834716796875,-0.25324359725005924,3.2233149810165167,-0.4215998569399118
1789755361503849700,8.959849609375,-0.27529811960458755,3.3237270738363263,-0.6600415333122015
1789755361513865700,8.96986572265625,-0.2966577184975147,3.3588597620159386,-0.9024556204468012
1789755361523880700,8.979880615234375,-0.35125849273502824,3.3175743964254854,-1.0812842473775148
1789755361533896700,8.989896728515625,-0.48833062943220135,3.203666277694702,-1.2783113788217306
1789755361543911700,8.99991162109375,-0.6417220327675343,3.0886838077306744,-1.5441063415437937
1789755361553927700,9.009927734375,-0.7157190699357538,3.0075632753580805,-1.8946733448833226
1789755361563942700,9.019942626953124,-0.7370669783908873,3.037041298776865,-2.372332358175516
1789755361573958700,9.029958740234376,-0.8007032189339399,3.1428549583792686,-2.8198060765624047
1789755361583973600,9.0399736328125,-0.9182212717901915,3.311993381422758,-3.2783231670111417
1789755361593989600,9.04998974609375,-1.0231798489332198,3.48202261582613,-3.686793493264913
1789755361604005600,9.060005615234376,-1.1199673215150832,3.6452597058713434,-3.9421687687814235
1789755361614020600,9.0700205078125,-1.1963755114782602,3.847380361062288,-4.061299006074667
1789755361624036600,9.08003662109375,-1.1587760678589343,4.06006098871231,-4.155903289398551
1789755361634051600,9.090051513671876,-1.1013191735379397,4.189486410048604,-4.38341674452126
1789755361644067800,9.10006787109375,-1.0848736501716076,4.137804738128185,-4.880839611947536
1789755361654082600,9.11008251953125,-1.1142969477284699,3.8465363114535807,-5.636870745462179
1789755361664098800,9.120098876953126,-1.101768378610164,3.28237331918478,-6.575796440172195
1789755361674113800,9.13011376953125,-1.1247505372036248,2.540775784692168,-7.658940051680803
1789755361684129800,9.1401298828125,-1.1128910995185375,1.7886387360066174,-8.72089591373205
1789755361694144800,9.150144775390626,-1.0648416466206312,1.2641133421212434,-9.417077850961684
1789755361704160800,9.160160888671875,-0.9979431163460015,1.1314496695160865,-9.517421554720402
1789755361714176800,9.1701767578125,-0.7583230438441038,1.312674836194515,-8.950431230071187
1789755361724191700,9.180191650390626,-0.29261395953204483,1.5964140364080666,-8.03789669868052
1789755361734207700,9.190207763671875,0.342166802730225,1.7311586069405078,-7.1553113153517245
1789755361744222700,9.20022265625,0.9073574210137129,1.6506526993349193,-6.55465662150979
1789755361754238700,9.21023876953125,1.2763871327608822,1.3851952980041502,-6.063370064881443
1789755361764253700,9.220253662109375,1.4980086072355507,0.9332181307181715,-5.616756178194284
1789755361774269700,9.230269775390624,1.6451473799169063,0.35178923861086364,-5.262532405912876
1789755361784284700,9.24028466796875,1.7652677972912787,-0.24070465286821124,-4.935956519013643
1789755361794300700,9.25030078125,1.9015701186597347,-0.7872405107706785,-4.487324278241395
1789755361804315600,9.260315673828124,2.0348457856833932,-1.2146090142399073,-3.950504050928354
1789755361814331600,9.27033154296875,2.147019043445587,-1.5903253641441464,-3.3219267464160915
1789755361824347600,9.28034765625,2.1318016005694864,-1.9108897356688974,-2.634135620912909
1789755361834362600,9.290362548828124,2.049105781704187,-2.207721933950484,-1.935305215001106
1789755361844378600,9.300378662109376,1.955984430414438,-2.4356074372559786,-1.2945914824932814
1789755361854393600,9.3103935546875,1.8857915347695349,-2.6523101600289345,-0.7125234156996011
1789755361864409600,9.32040966796875,1.837951925230026,-2.9133476990908385,-0.22580139050781725
1789755361874424600,9.330424560546875,1.8270880013883113,-3.1114760697752235,0.23016250832676885
1789755361884440600,9.340440673828125,1.8232570449233054,-3.3208988646730777,0.5665151083528995
1789755361894455600,9.35045556640625,1.8245687120437621,-3.5197374294534325,0.9067389968544244
1789755361904471600,9.360471435546875,1.859780310678482,-3.7155271280571815,1.1795447151213885
1789755361914486500,9.370486572265625,1.9109658696450291,-3.978221786676347,1.3452297828406095
1789755361924502500,9.38050244140625,1.9406066824100912,-4.249562985348701,1.606208285191655
1789755361934518500,9.3905185546875,1.9270786539256572,-4.478838773968816,1.890524993032217
1789755361944533500,9.400533447265625,1.9145814297936856,-4.65970709003359,2.24365863198936
1789755361954549500,9.410549560546874,1.9316892164610324,-4.78173597137779,2.614072491571307
1789755361964564500,9.420564453125,1.965963241984695,-4.886198508632183,3.011971739450097
1789755361974580700,9.430580810546875,1.9407738556705414,-4.979740131160616,3.3931869790315625
1789755361984595500,9.440595458984374,1.9843056850135325,-5.0513680280447,3.712290922614932
1789755361994611700,9.45061181640625,2.0568635562241075,-5.138309813916683,3.9797541108101604
1789755362004626700,9.460626708984375,2.1547193886898457,-5.220501774913072,4.191229454323649
1789755362014642700,9.470642578125,2.2236967710651454,-5.287572739145159,4.356483729410171
1789755362024657700,9.48065771484375,2.2875649937331675,-5.374419247949123,4.4155601877570145
1789755362034673700,9.490673583984375,2.3309436783410606,-5.495601157075166,4.387216721326112
1789755362044688600,9.500688720703126,2.344137360304594,-5.651161136621236,4.352060652270913
1789755362054704600,9.51070458984375,2.321543251180649,-5.81408258484602,4.269513886487483
1789755362064720600,9.520720703125,2.2885271167635914,-6.0017690564930435,4.158632422101498
1789755362074735600,9.530735595703124,2.2294902597747743,-6.226532920646667,4.0216006174147125
1789755362084751600,9.540751708984375,2.1666880589030684,-6.474835481297969,3.833642343088984
1789755362094766600,9.5507666015625,2.1106537447310982,-6.7622881490767,3.6461563624501228
1789755362104782600,9.560782470703124,2.06924256080389,-6.978003614377975,3.4839737498939036
1789755362114797600,9.570797607421875,2.058917420013994,-7.056241869312524,3.404398693397641
1789755362124813600,9.5808134765625,2.0923661006294187,-6.987551194924116,3.330395884075761
1789755362134828500,9.59082861328125,2.1219326791144906,-6.862658740842342,3.1317899590075013
1789755362144844500,9.600844482421875,2.1403182306326927,-6.7729960055738685,2.668553438821435
1789755362154859500,9.610859619140625,2.0392497197307646,-6.81820059043467,1.9902958653390406
1789755362164875800,9.620875732421876,1.8209515444599091,-6.883378872787952,1.3116665359348059
1789755362174891800,9.630891845703125,1.5552956979475914,-6.903726664289832,0.6903092458039521
1789755362184906800,9.64090673828125,1.3980653009712696,-7.015974740853905,-0.08106441827118396
1789755362194922800,9.6509228515625,1.2548667903482913,-7.273136899787187,-0.8548819683670997
1789755362204937700,9.660937744140625,1.1093138255536557,-7.630731609806418,-1.5392647467315197
1789755362214953700,9.67095361328125,1.042382415922731,-7.9200769594639535,-1.9699065727829932
1789755362224968700,9.68096875,1.190381166434288,-7.9413418658107515,-2.200560079497099
1789755362234984700,9.690984619140625,1.5736872408151625,-7.58611622301042,-2.400935936847329
1789755362244999700,9.700999755859375,2.0723066245496273,-6.9359472644150255,-2.695180164462328
1789755362255015700,9.711015625,2.5142986966550347,-6.1085699735671275,-3.149574037501216
1789755362265030700,9.72103076171875,2.820480614823103,-5.24350212675035,-3.6945723105728625
1789755362275046700,9.731046630859375,2.942977698200941,-4.41302307049483,-4.384043351987004
1789755362285062700,9.741062744140624,2.8438509690165517,-3.5965114570543166,-5.137068873944878
1789755362295077600,9.75107763671875,2.499725396901369,-2.8217399672344325,-5.943798513561487
1789755362305094000,9.761093994140625,1.9325522630311547,-2.046212252219766,-6.623244420045614
1789755362315108600,9.771108642578126,1.1854816308896987,-1.2728618812441825,-7.018189494293928
1789755362325124900,9.781124755859375,0.27493447392396625,-0.40227176387459035,-6.8836617813825605
1789755362335139800,9.791139892578125,-0.6449439904887229,0.460121310774982,-6.237625392547249
1789755362345155800,9.80115576171875,-1.318044254273176,1.1534922822371125,-5.277303274065256
1789755362355170800,9.8111708984375,-1.6421277398347853,1.7457058954700826,-4.262970748454332
1789755362365186800,9.821186767578125,-1.8211293852448462,2.222911027514934,-3.417404889965057
1789755362375201800,9.831201904296876,-2.1045447603315113,2.6153143083259462,-2.733846871986985
1789755362385217800,9.8412177734375,-2.485449034267664,2.8914322198808193,-2.0976906566530467
1789755362395233500,9.851233642578125,-2.799200510907173,3.2007524360746142,-1.4651456175535917
