time,seconds_elapsed,z,y,x
1789494878945848600,3.2728486328125,1.2421430639840663,4.510686449128389,4.224772827485204
1789494878955894500,3.28289453125,1.1545417912900446,4.232102147459983,4.827718847134709
1789494878965939500,3.292939453125,1.1626455297034233,4.047256452196836,5.338731848496199
1789494878975984600,3.302984619140625,1.1248067243702708,3.8879116934150457,5.592440067583322
1789494878986029600,3.313029541015625,1.0399698018230497,3.55585825188756,5.947694936478138
1789494878996074800,3.32307470703125,0.9168149851888417,3.433655183020234,6.236293851682543
1789494879006119400,3.333119384765625,0.727924325383827,3.544563535413146,5.965467909055948
1789494879016165400,3.343165283203125,0.6042710577081889,3.009873305866122,5.907654602512717
1789494879026210600,3.35321044921875,0.46434112042710185,2.4049521867513657,5.78013764514625
1789494879036255500,3.36325537109375,0.3863422272063792,2.029327899044752,5.7951060816973445
1789494879046300700,3.37330078125,0.4123602463643998,1.818658611217141,5.8964960796386
1789494879056345300,3.383345458984375,0.5733037455797195,1.8319909709990023,6.033683367148042
1789494879066390500,3.393390625,0.777442097268626,2.006716838786006,6.200444539666176
1789494879076436500,3.4034365234375,1.120282963335514,2.1071032126426696,6.416783689823746
1789494879086481700,3.413481689453125,1.3480945246219633,2.545075235451758,5.908105268889665
1789494879096526600,3.423526611328125,1.2690874772720038,2.2090084666296836,5.142280471113324
1789494879106571800,3.43357177734375,1.2129254450671374,2.298811779412627,4.7199610677272075
1789494879116616400,3.443616455078125,1.0608628061175345,2.404679507289827,4.1970302495568985
1789494879126662400,3.453662353515625,0.9395516445886343,1.8059762397766113,3.4147727878957985
1789494879136707600,3.46370751953125,0.8892470331750809,0.9779390237152575,2.601979902717471
1789494879146752500,3.47375244140625,0.9893167422980069,0.2940326306909323,2.033296218153834
1789494879156797700,3.483797607421875,1.0939999365657567,-0.22588497713804243,1.5114169548630714
1789494879166842400,3.49384228515625,1.120652381169796,-0.7146189266741275,1.0237632017791272
1789494879176887600,3.503887451171875,1.021425552611798,-1.1736632558673619,0.7241676762640475
1789494879186933500,3.51393359375,0.7836499389328062,-1.4046622150182724,0.4063023345649242
1789494879196978700,3.523978759765625,0.43321898306310175,-1.5472420092210173,-0.005195815077424049
1789494879207023600,3.534023681640625,0.13126447333171962,-1.6481977073982357,-0.32840894754529
1789494879217068800,3.54406884765625,-0.03853533622995019,-1.7000900994598864,-0.7288993809610604
1789494879227113500,3.554113525390625,-0.13823423927910625,-1.6911477913305162,-1.0684458085924387
1789494879237159400,3.564159423828125,-0.12882402137704194,-1.722524926368892,-1.3556325189113616
1789494879247204600,3.57420458984375,0.0013848784871399401,-1.811561492563039,-1.5283938086271285
1789494879257249500,3.58424951171875,0.21244272724092006,-1.9414261820994316,-1.6662953818857669
1789494879267294700,3.594294677734375,0.44142610878571864,-2.0250247950233518,-1.721644928663969
1789494879277339400,3.60433935546875,0.6580178454648703,-2.1079618752986193,-1.7134020009756088
1789494879287384600,3.614384521484375,0.8130823696441948,-2.2556896999143063,-1.7147791345477104
1789494879297430500,3.624430419921875,0.8898207414098084,-2.4331251189209517,-1.7388620209246872
1789494879307475500,3.634475341796875,0.9704518828302622,-2.6165961648300287,-1.788123187699914
1789494879317520600,3.644520751953125,1.031738491507247,-2.817679001405835,-1.886608696371317
1789494879327565600,3.654565673828125,1.0705726645532996,-3.0124948865413663,-2.0019208366811276
1789494879337610500,3.664610595703125,1.1362323006827384,-3.1461727046251293,-2.1404221293985843
1789494879347656400,3.674656494140625,1.2528349922597408,-3.2708506391733883,-2.2445073577731844
1789494879357701600,3.68470166015625,1.3309282857656477,-3.415131976597011,-2.348167054212093
1789494879367746600,3.69474658203125,1.3693459869652986,-3.478868827970326,-2.529551795366406
1789494879377791700,3.704791748046875,1.446418705251813,-3.4657252687588334,-2.6959078942149874
1789494879387836400,3.71483642578125,1.5222808787047861,-3.50986631604135,-2.6794851672023534
1789494879397881600,3.724881591796875,1.5540402910590172,-3.5947798109561204,-2.6048633491992947
1789494879407927600,3.734927490234375,1.5510370175898074,-3.670029405468702,-2.6165467727303504
1789494879417972500,3.744972412109375,1.4880208817064762,-3.725513100020587,-2.698147197574377
1789494879428017700,3.755017578125,1.3481173209756612,-3.8176843109786507,-2.7384523199558255
1789494879438062600,3.7650625,1.1603315536726266,-3.9488486849367614,-2.761221785646677
1789494879448107500,3.775107421875,1.0674965450435876,-4.0870527482733126,-2.786556133389473
1789494879458153500,3.785153564453125,1.0416344470996408,-4.237233665129542,-2.867892354339361
1789494879468198700,3.79519873046875,1.00193715441823,-4.44042019598633,-2.9329145693480965
1789494879478243600,3.80524365234375,0.964247182971239,-4.649324227707088,-3.0105361536890265
1789494879488288800,3.815288818359375,0.849461696884036,-4.92691630346775,-2.9805285534381865
1789494879498333400,3.82533349609375,0.7361036132514477,-5.182106285545229,-2.8575094920128583
1789494879508378600,3.835378662109375,0.6251018104214221,-5.322022705757617,-2.695246799957752
1789494879518424600,3.845424560546875,0.5772433500509708,-5.300680057999491,-2.640449626365304
1789494879528469500,3.855469482421875,0.488603601154685,-5.201046548336744,-2.5941408796548844
1789494879538514700,3.8655146484375,0.3713146078139543,-5.127772637811303,-2.3678093277931214
1789494879548559600,3.8755595703125,0.2575006701726466,-5.11306255993545,-1.9414234056204556
1789494879558604500,3.8856044921875,0.134105103585124,-5.205101961207389,-1.486952375692129
1789494879568650500,3.895650390625,-0.001773950869962573,-5.471860216003656,-1.012550902891159
1789494879578695400,3.9056953125,-0.10286357762515544,-5.788237949493527,-0.5683230345577002
1789494879588740600,3.91574072265625,-0.12132862412035464,-6.0104766790837045,-0.22516952234506607
1789494879598785500,3.92578564453125,-0.06920848771743476,-6.202694364419579,0.038158758002519604
1789494879608830500,3.93583056640625,-0.00455050291121006,-6.366525913226604,0.2050251444607973
1789494879618875400,3.94587548828125,0.0589156782945618,-6.389480087834596,0.26572189748585223
1789494879628921600,3.955921630859375,0.19401037743892519,-6.215088566568493,0.2472007368892431
1789494879638966500,3.965966552734375,0.45260753761138767,-5.818554761824012,0.03542611816823482
1789494879649011700,3.97601171875,0.7697019314706325,-5.231496047136187,-0.17194412811398505
1789494879659056600,3.986056640625,1.154511396151781,-4.383219760644436,-0.23644553411900995
1789494879669101600,3.9961015625,1.5592220776110886,-3.3276381098002195,-0.08393325170576572
1789494879679147500,4.0061474609375,1.9994570769160984,-2.264636684218794,0.3667114979326725
1789494879689192400,4.0161923828125,2.410257307422161,-1.2313617038592695,0.9070862028568982
1789494879699237600,4.026237548828125,2.5882600049227475,-0.3620345921628177,1.503705942094326
1789494879709282600,4.036282470703125,2.589202254208922,0.32775223720222707,1.9801251844584942
1789494879719327700,4.04632763671875,2.4930086558669804,0.8171993034437298,2.34645732768476
1789494879729372400,4.056372314453125,2.251786408865452,1.079909451892972,2.5825515641480683
1789494879739418600,4.066418701171875,1.8323650650084018,1.1199708286464214,2.5716543225586412
1789494879749463600,4.076463623046875,1.265645373994112,0.9475260575339197,2.2675094631761312
1789494879759508700,4.0865087890625,0.5785749639809131,0.7405594236165285,1.7522236068010328
1789494879769553400,4.096553466796875,-0.130602648422122,0.5850707557410001,1.1859820546925066
1789494879779598600,4.1065986328125,-0.7559405326217412,0.4957219087272882,0.7176970189452171
1789494879789644500,4.11664453125,-1.2082523386895656,0.5411065263301134,0.5119277781188488
1789494879799689500,4.126689453125,-1.5403712466686963,0.7511594358250498,0.5350882889539003
1789494879809734700,4.136734619140625,-1.7911556872636079,1.0213672465533017,0.6283885039418935
1789494879819779600,4.146779541015625,-1.8831155935585497,1.3060004729971288,0.8510849141716956
1789494879829824500,4.156824462890625,-1.943725837343931,1.6043912988975644,1.0832044017851352
1789494879839869400,4.166869384765625,-1.9940537565678358,1.960175744624436,1.0762205342471598
1789494879849915400,4.176915283203125,-2.042493085566163,2.2660540036708117,1.0409253489822148
1789494879859960600,4.186960693359375,-1.9834230569601057,2.498379242989421,1.0793974107176065
1789494879870005500,4.197005615234375,-1.9394711025089024,2.630214063555002,1.2011837154775857
1789494879880050400,4.207050537109375,-1.7977789047956465,2.7492218435123563,1.1774854445040226
1789494879890095400,4.217095458984375,-1.5612636664412916,2.934260723260045,0.9230302064418792
1789494879900141600,4.2271416015625,-1.2646803283542394,3.015809710177779,0.6697492728561163
1789494879910186500,4.2371865234375,-0.9490187072444707,2.9747561075165865,0.5037251824408769
1789494879920231700,4.247231689453125,-0.6121399644523858,2.865897381129861,0.34685061316490173
1789494879930276600,4.257276611328125,-0.2893880197554827,2.8466391384303567,0.1956184336900711
1789494879940321500,4.267321533203125,-0.013269231417775154,2.9321891776829956,0.10764204407334327
1789494879950366500,4.277366455078125,0.1873445263415575,3.027424744647741,0.12058745036423206
1789494879960412400,4.287412353515625,0.24155060217306015,3.1135686581403017,0.2787906378954649
1789494879970457600,4.29745751953125,0.24013386724293231,3.2495003926306962,0.4708709605872631
1789494879980502500,4.30750244140625,0.22420791077129543,3.3942315196484327,0.6646481503248214
1789494879990547500,4.31754736328125,0.1539127968609333,3.519475271385908,0.8968588233530521
1789494880000592400,4.32759228515625,0.009552768177911638,3.6401118215888735,1.2134078217566013
1789494880010638600,4.337638671875,-0.22770174423642456,3.764982648360729,1.5573726503521204
1789494880020683500,4.34768359375,-0.45836927947588263,3.890672974821925,1.8122458215653896
1789494880030728700,4.357728759765625,-0.7010679557055235,4.079721966993809,2.035631967625022
1789494880040773600,4.367773681640625,-0.9979910471409559,4.188689122191072,2.253024426227808
1789494880050818600,4.377818603515625,-1.3003747420698404,4.204495178610086,2.493535310089588
1789494880060863500,4.387863525390625,-1.5163105721235275,4.159571748778224,2.7753941033840177
1789494880070909400,4.397909423828125,-1.5906442208349705,4.167527091696858,2.9712387470453976
1789494880080954600,4.40795458984375,-1.618729913112521,4.176978226131201,3.0721663881719112
1789494880090999600,4.41799951171875,-1.5726988142997025,4.083759259685873,3.1795278617382046
1789494880101044500,4.42804443359375,-1.3977952518582344,3.927205008405447,3.3064877697438
1789494880111089400,4.43808935546875,-0.994897245844081,3.743320851650834,3.3447570023834703
1789494880121135400,4.44813525390625,-0.6192945123821496,3.5246570579379797,3.3226708427816627
1789494880131180500,4.4581806640625,-0.3240285405039787,3.34651115257442,3.288710120990872
1789494880141225500,4.4682255859375,-0.15391739997081458,3.1891952692717314,3.320252675724029
1789494880151270700,4.478270751953125,-0.0025520225703716277,2.9528607943117615,3.421442767179012
1789494880161315300,4.4883154296875,0.1847340515822172,2.5464310339748857,3.5101568234205245
1789494880171360500,4.498360595703125,0.23009295022189616,2.046163883033395,3.6897552656799553
1789494880181406500,4.508406494140625,0.19059088785164058,1.5434382330238818,3.864767549192905
1789494880191451600,4.51845166015625,0.10454875423312186,1.0832359659671782,4.02149306538701
1789494880201496600,4.52849658203125,0.009142506876587866,0.8279927923977375,4.201919190642237
1789494880211541500,4.53854150390625,-0.0005378332037478686,0.725528443223238,4.5054397806465625
1789494880221586400,4.54858642578125,-0.041387145464494825,0.6749123547077178,4.922653969848156
1789494880231631600,4.558631591796875,-0.06850779210217296,0.7492074249744415,5.361800589394569
1789494880241677600,4.568677490234375,-0.08621296014077962,1.0692249762713908,5.794661260539293
1789494880251722500,4.578722412109375,-0.15289229470677673,1.6480390097051858,6.284276084563135
1789494880261767700,4.588767578125,-0.22048172985501585,2.4209236628651616,6.688781014317274
1789494880271812400,4.598812255859375,-0.3122819886088371,3.1539316481888293,6.937974970850348
1789494880281857500,4.608857421875,-0.35469138979315756,3.614556524571776,6.969142262530326
1789494880291903500,4.618903564453125,-0.2717295404028147,3.677280984032154,6.7047337857306
1789494880301948700,4.62894873046875,-0.02748063905648887,3.358360580322146,6.201590202569961
1789494880311993600,4.63899365234375,0.35316637218296526,2.702234759148955,5.540537446388602
1789494880322038500,4.64903857421875,0.7429571324080229,1.8335364468753337,4.806133622792363
1789494880332083500,4.65908349609375,1.0167623831063508,0.9888146379947662,4.2147576294273135
1789494880342129400,4.66912939453125,1.151781094405055,0.33059096775949,3.659934712433815
1789494880352174600,4.679174560546875,1.1661813756793737,-0.14459902507066727,3.131597066783905
1789494880362219500,4.689219482421875,1.0984376998174934,-0.493730442649126,2.682918648782372
1789494880372264700,4.6992646484375,0.9152361915647983,-0.7334121822103857,2.318812364912033
1789494880382309400,4.709309326171875,0.720571113076806,-0.829731745019555,1.9990742150783538
1789494880392354600,4.7193544921875,0.5476941610921174,-0.8101756884172558,1.6761568506866693
1789494880402400500,4.729400390625,0.40334582284688947,-0.7560299644708633,1.3645575836449861
1789494880412445400,4.739445556640625,0.314994206709601,-0.744924340827763,1.0671475854754446
1789494880422490600,4.74949072265625,0.3549854043036699,-0.8570733409315348,0.7961714207231998
1789494880432535300,4.759535400390625,0.5071282323500141,-1.0398667798399925,0.5628185919225216
1789494880442580500,4.76958056640625,0.7213128713548183,-1.256006900294125,0.3522445811629295
1789494880452626400,4.77962646484375,0.9648112465947866,-1.5409318031609058,0.15723054310679435
1789494880462671600,4.789671630859375,1.202777706670761,-1.8466675849966703,-0.035219781941175456
