time,seconds_elapsed,z,y,x
1789911742893282000,3.216281982421875,1.1010638836026192,3.124545102445781,-2.8725878186792135
1789911742903290400,3.226290283203125,2.223383905723691,4.946909290182591,-2.6976912705004215
1789911742913298200,3.236298095703125,3.1714825024485584,4.13649979300946,-3.0602076548308133
1789911742923305200,3.24630517578125,3.1370334126189348,1.629360612720251,-3.4127842444270846
1789911742933313000,3.25631298828125,2.685727860984206,-0.036117607563734055,-3.48491249204874
1789911742943321300,3.2663212890625,1.9477464711621402,-0.6348743588298559,-3.5623528746038673
1789911742953329400,3.276329345703125,-0.1318266372591257,-0.9238026521191001,-2.942931520971656
1789911742963336200,3.286336181640625,-0.3478334867224097,-1.706170880678296,-1.5292869580745696
1789911742973344300,3.29634423828125,-0.039627076989412306,-1.1859320780709386,-0.8205021443814039
1789911742983352000,3.30635205078125,1.1723381447434424,-0.2525520347893238,-0.27176819191277024
1789911742993360400,3.3163603515625,2.464665481697023,-0.17502572751641274,-0.5900713405072688
1789911743003367200,3.3263671875,1.5317463339254258,0.2742643926426768,-0.45332595154643057
1789911743013375200,3.336375244140625,0.10160247164815664,1.348773300666362,-0.009534721064567566
1789911743023383000,3.346383056640625,-0.8343129353299736,1.730169595903158,1.0295943921506405
1789911743033391400,3.356391357421875,-1.5204568781480192,1.0348420835457741,1.0969967802941798
1789911743043398100,3.366398193359375,-2.165969535370171,1.3595657667070626,1.4882850856006145
1789911743053406200,3.37640625,-1.1536021723523735,1.4681103125780819,1.0507774654328823
1789911743063414300,3.386414306640625,0.5957689676269888,1.4512880648538469,-1.3281184890419244
1789911743073422000,3.396422119140625,-0.011389993542432784,1.9144455284543334,-1.8267431334733961
1789911743083429400,3.406429443359375,-0.24831015943586826,0.8184374669365584,0.8739601783245802
1789911743093437200,3.416437255859375,-0.10259586659967898,0.5216778954997658,1.3991519271641968
1789911743103445200,3.4264453125,0.002881400655210018,1.1860134727440774,1.8013591013699768
1789911743113453000,3.436453125,-0.5110416429340839,1.7368612024962902,2.868122071442008
1789911743123460400,3.44646044921875,-0.6151672033190727,1.5550133738748728,3.3583377839684485
1789911743133468200,3.45646826171875,0.6351835709095001,0.8616054314032197,3.9088463448941706
1789911743143476200,3.466476318359375,0.6296960794091224,0.3078133918274194,4.178243131500483
1789911743153484000,3.476484130859375,0.3529062599420547,-0.416809261662513,4.426258691903948
1789911743163491300,3.4864912109375,1.4402037762597202,-0.5720997035522014,4.629087787625194
1789911743173499100,3.4964990234375,2.604973239314556,-0.8751790525950491,4.84194844801724
1789911743183507200,3.506507080078125,1.9280659113973377,-1.0908376000773161,4.718736494368314
1789911743193515300,3.516515380859375,1.536460795226693,-1.0716786530338227,5.284639023780822
1789911743203522300,3.526522216796875,2.745322497986257,-1.862084349837154,5.994464286437631
1789911743213530400,3.5365302734375,0.7888684042334556,-3.9249621979147196,4.101159307298064
1789911743223538200,3.5465380859375,-2.1616326752096415,-4.417127875465154,3.744740070798993
1789911743233546200,3.556546142578125,-3.6844656348392366,-3.244985253293812,3.873605520164966
1789911743243553300,3.56655322265625,-4.2926644604504105,-1.4590626443780959,1.9254419926345347
1789911743253561300,3.576561279296875,-4.151850799137353,1.2646132544673978,0.7305430565148592
1789911743263569200,3.586569091796875,-3.4456758756816384,3.061729457570612,-0.1968728176653385
1789911743273577200,3.5965771484375,-3.2522114051550624,3.0098522630780935,-2.061605197793245
1789911743283584000,3.606583984375,-2.471273209398985,2.2123614303193984,-3.9487265198618173
1789911743293592300,3.61659228515625,-0.9187310479432343,0.6562826922353356,-7.049813882091641
1789911743303600400,3.626600341796875,1.799331394934654,-1.4502929163366556,-7.998397047463059
1789911743313608200,3.636608154296875,4.040194843247533,-4.036321801206469,-9.466216268140077
1789911743323615200,3.646615234375,5.497487993735074,-4.744024664881825,-10.930600253671408
1789911743333623300,3.656623291015625,5.667181128051877,-5.250783515930175,-9.925634106820821
1789911743343631400,3.66663134765625,3.9919659421294926,-4.401208421799541,-8.266277584287524
1789911743353639200,3.67663916015625,0.8223270217210054,-1.199388210362941,-6.189732591515779
1789911743363646200,3.686646240234375,-1.313711778026819,1.250135231781751,-2.7779870424866675
1789911743373654000,3.696654052734375,-2.516985743781924,2.9427281073540446,-0.07698270191550255
1789911743383662300,3.706662353515625,-3.7906630330622195,3.614180092474818,1.3502064022094011
1789911743393670400,3.71667041015625,-3.418526002949476,1.4056763604968785,2.396553776240349
1789911743403677200,3.72667724609375,-2.7183009278088806,-0.7670267209120094,3.884409822773933
1789911743413685200,3.736685302734375,-2.1483289570003747,-2.0103109177552163,5.610270323306322
1789911743423693000,3.746693115234375,-2.7781834418416023,-1.6126451863713562,7.292270054802298
1789911743433701400,3.756701416015625,-1.9351269358247518,-2.6295938858300447,8.817703260058163
1789911743443708200,3.766708251953125,-1.119777351900935,-3.214617587558925,9.401405065533519
1789911743453716200,3.77671630859375,-0.9422656527876854,-2.7458824699565767,8.96633080999255
1789911743463724000,3.78672412109375,-0.8672416837245226,-1.877335548852384,8.120973625817895
1789911743473732400,3.796732421875,0.22358488350212571,-0.20547990249097345,7.8085045902043575
1789911743483739100,3.8067392578125,1.8779852449327705,0.4316992261499166,7.785141250273585
1789911743493747200,3.816747314453125,2.6639304551959038,0.4553904828608036,7.191003390979766
1789911743503755300,3.82675537109375,2.5890783355683085,0.7911401485577225,6.323432036909461
1789911743513763000,3.83676318359375,2.0814427016854284,1.3233759706899524,5.144323959639668
1789911743523770400,3.846770263671875,1.2078574941530822,1.845423576284945,2.8446441652208563
1789911743533778200,3.856778076171875,1.1337924332499503,0.03980272581726312,-11.839471001857518
1789911743543786200,3.8667861328125,2.6385756491869685,-3.3374458025872706,-17.452673286962508
1789911743553794000,3.8767939453125,0.7072510282546282,-2.5591098982840776,-17.234920178353786
1789911743563801300,3.88680126953125,0.20716683266460895,-1.8122253632992504,-18.67838412545323
1789911743573809200,3.89680908203125,1.8240215995550155,-5.485931411454081,-14.657145911610126
1789911743583817200,3.906817138671875,3.679048870487511,-7.662316250115633,-11.122070920032263
1789911743593825300,3.9168251953125,5.211453960582614,-6.344736106222868,-8.887398727574944
1789911743603832300,3.926832275390625,3.3214681889936326,-3.5609950302541256,-6.61097998175621
1789911743613840400,3.93684033203125,2.083237476147711,-0.922818024995923,-3.738290456268191
1789911743623848200,3.94684814453125,1.0368494778454302,0.4922247142612934,-0.9853507612764835
1789911743633856300,3.956856201171875,-0.8940797140285373,1.406874630370736,1.9269225865811108
1789911743643863300,3.96686328125,-1.7078376448467374,2.4257097280979156,3.6954753968924283
1789911743653871400,3.976871337890625,-1.3327289054468274,2.794994875910878,3.5386271311014887
1789911743663879200,3.986879150390625,-0.21584464463889597,2.7329318029686807,2.188822879952192
1789911743673887200,3.99688720703125,2.089599704656005,2.7483222643241283,-0.6362707816243172
1789911743683894300,4.006894287109375,4.381363611383736,3.2781466414004563,-3.216517575961351
1789911743693902300,4.01690234375,5.276878911173343,2.697343772237003,-2.872695955228805
1789911743703910400,4.026910400390625,5.188078930214047,0.9305132556736468,1.4348118540883064
1789911743713918200,4.036918212890625,1.1304600739568471,-0.1525599209472537,7.571041403475403
1789911743723925200,4.04692529296875,-3.812384158743918,1.4695755628250537,13.85591136227846
1789911743733933300,4.056933349609375,-6.694328127050399,1.4288168514572084,15.708006379151344
1789911743743941400,4.06694140625,-6.815919786021113,-1.9249134387157856,13.714651126241684
1789911743753949200,4.07694921875,-4.9200657069206235,-3.111710463052988,11.94245323742628
1789911743763956200,4.086956298828125,-4.986923320662975,-3.5913884149521587,11.088195538437366
1789911743773964300,4.09696435546875,-5.191082203683257,-3.71415963909626,11.245661059343814
1789911743783972400,4.106972412109375,-4.154163167732953,-3.0757442466586826,11.06241110883951
1789911743793980400,4.11698046875,-3.117782476443052,-3.4715222645998,10.238251610994338
1789911743803987200,4.1269873046875,-2.4430519080430266,-3.410459893132746,9.829724586117267
1789911743813995300,4.136995361328125,-3.490284540475905,-2.7466622221574184,8.806697297397255
1789911743824003300,4.14700341796875,-12.868188611173629,-2.7320240404739975,6.969342169016599
1789911743834011400,4.157011474609375,-13.40129829353094,-1.5500056287154553,1.8171154734283685
1789911743844018200,4.16701806640625,-7.468760009652375,3.2777249088570475,-6.30338585870266
1789911743854026200,4.177026123046875,-8.546115685409307,4.786315700383484,-11.835426110380887
1789911743864034000,4.187033935546875,-9.35953283996582,1.0822732584148644,-13.538927479588985
1789911743874042400,4.19704248046875,-8.606862707316875,-4.349403415760397,-16.46815371581316
1789911743884049200,4.207049072265625,-3.6156150937139984,-10.759098024106025,-17.43095946780443
1789911743894057200,4.21705712890625,5.538028093916178,-12.905123380339145,-14.135181892645358
1789911743904065300,4.227065185546875,18.60055737392902,-12.32451778731346,-7.0207841869622465
1789911743914073300,4.2370732421875,18.328273049187658,-10.720956801760195,-2.5190385846585035
1789911743924080400,4.247080322265625,13.947572577887772,-8.305347611916064,1.8168921860665082
1789911743934088200,4.257088134765625,8.187746483886242,-4.357610687613487,3.4189743312388656
1789911743944096300,4.26709619140625,6.021522973755002,0.438420058837533,2.4316923096388576
1789911743954104000,4.27710400390625,4.102544039654732,3.202199712273478,1.7387462855905294
1789911743964111400,4.287111328125,2.4326637850195167,3.4357916105270383,2.3725638288438318
1789911743974119200,4.297119140625,1.67270524892807,2.733290991669893,3.21047712675333
1789911743984127200,4.307127197265625,0.9601642975717782,2.1068337480515242,3.2847774577170608
1789911743994135300,4.31713525390625,-0.014877251136302947,0.8795546373307704,3.173984840658307
1789911744004142300,4.327142333984375,-1.7188278254166245,-0.29494799197018146,2.59427941134274
1789911744014150100,4.337150146484375,-3.7964407396808264,-1.4021937790781258,1.8902479296565056
1789911744024158200,4.347158203125,-5.146121364450455,-2.415783377367258,1.4433885437756775
1789911744034166300,4.357166259765625,-6.068159637245535,-3.2866929359495636,1.1972317629814146
1789911744044173300,4.36717333984375,-5.592801302111148,-3.872396144375205,0.8960089285254478
1789911744054181400,4.377181396484375,-5.045466695046424,-3.919509777727723,1.3969307439833878
1789911744064189200,4.387189208984375,-4.4177708495438095,-3.6762843742102382,1.8090666070073842
1789911744074197200,4.397197265625,-2.955242136490345,-3.2495874863922594,1.2927461468875407
1789911744084204300,4.407204345703125,-0.9368044647723436,-2.5304320853322744,0.6170686530262232
1789911744094212400,4.41721240234375,0.6317587110273539,-1.852308951884508,0.3847884218931198
1789911744104220200,4.42722021484375,1.589939871957898,-1.1587176156699657,0.5487082335054874
1789911744114228200,4.437228271484375,2.395893266505003,-0.7996779675394297,0.9614040684998035
1789911744124235300,4.4472353515625,2.56954887471199,-0.8680617679357528,1.2844377527475357
1789911744134243300,4.457243408203125,2.295965303940326,-1.2020365329146385,1.040440195813775
1789911744144251400,4.46725146484375,1.7708663479506968,-1.4821674795031548,0.6229863526374101
1789911744154259200,4.47725927734375,1.0305709820978344,-1.6893331431239842,0.2757277431935072
1789911744164266200,4.487266357421875,0.4539595732748508,-1.7984359073996543,0.20355331834256649
1789911744174274300,4.4972744140625,0.06585340513586997,-1.8935750282526016,0.236896785017848
1789911744184282400,4.507282470703125,-0.0020686229676008224,-1.8229922565072774,-0.15010346770584582
1789911744194290200,4.517290283203125,-0.047493134189397095,-1.5848849266558884,-0.30944881100952626
1789911744204297200,4.527297119140625,-0.04628711940050125,-0.5511760849237441,-0.07909048784971237
1789911744214305300,4.53730517578125,-1.2491904982775448,0.4210732027173042,0.17304770544171333
1789911744224313300,4.547313232421875,-1.881331194359809,1.1189759723901749,0.4096902234375477
1789911744234321400,4.5573212890625,-0.3158715375334024,1.4496405899077653,-0.010315057787299155
1789911744244328200,4.567328125,0.36357378442883487,1.845067310193181,-1.0940151341348885
1789911744254336300,4.577336181640625,0.4774187747955322,2.431604046833515,-2.241431019067764
1789911744264344300,4.58734423828125,0.9099500678554177,3.154364194387197,-3.018286913946271
1789911744274352400,4.597352294921875,1.3212322366595268,3.6533243543833493,-2.3881588728606697
1789911744284359200,4.607359130859375,1.3341145145863293,3.6874534184783694,-0.5840951887071132
1789911744294367200,4.6173671875,0.5967132627397775,3.7038463348746298,0.9224106132388115
1789911744304375300,4.627375244140625,-0.036091888600587846,3.490951772212982,1.9710516511648892
1789911744314383400,4.63738330078125,-0.6316141879901289,2.8663872104734183,2.2495389221996067
1789911744324390100,4.64739013671875,-1.1966261983036994,1.6625193704783916,1.1910200488597154
1789911744334398200,4.657398193359375,-1.4611591782659292,0.7992647105634212,0.20648703370690344
1789911744344406300,4.66740625,-1.3514344826996325,0.07352350137233733,-0.3530781093776226
1789911744354414300,4.677414306640625,-1.249574529159069,-0.6657832918345927,-0.9686702601104974
1789911744364421400,4.68742138671875,-0.916281316703558,-1.0249696549594403,-0.9056102850854396
1789911744374429200,4.69742919921875,-0.41177082910388707,-1.4110434404879808,-0.7145750875324011
1789911744384437200,4.707437255859375,0.22480858007818458,-1.6026514694929122,-0.439164155203104
