time,seconds_elapsed,z,y,x
1789760377373536500,3.27553662109375,-0.759839732017368,-0.03334405119717121,1.3894506173610686
1789760377383583700,3.285583740234375,0.17963994331359862,0.27867256447374816,2.4496155043423173
1789760377393629700,3.295629638671875,0.7654740846425294,0.1359358261436224,2.4950708490937945
1789760377403676700,3.3056767578125,1.4945342091232536,-0.6230576643079518,1.8689432758212088
1789760377413723600,3.3157236328125,0.9079325905531644,-0.9931097048401832,1.5307938555061815
1789760377423770600,3.3257705078125,0.3980669325958937,-2.099671601337194,0.6884890446394681
1789760377433817600,3.335817626953125,-0.46042336246147747,-0.5700497122198342,-1.2634037325471639
1789760377443864600,3.345864501953125,-0.41877953882217406,-1.449810685777664,-2.4236042802512645
1789760377453911800,3.355911865234375,-0.465750694964081,2.7049299895823,-1.8462258325785397
1789760377463957800,3.365957763671875,0.03878763049058616,4.485175575774908,-0.98500297075212
1789760377474004700,3.376004638671875,-1.0165233867187053,4.0019758794903755,-0.9987608624696731
1789760377484051700,3.3860517578125,-0.6593517244171351,3.4254297909885643,-2.1565572716414927
1789760377494098700,3.3960986328125,-1.1143407138049601,2.73167361960113,-0.8334346911907196
1789760377504145700,3.406145751953125,-0.7861422672051936,1.7943746493101118,-0.09642097735702991
1789760377514192600,3.416192626953125,0.05437924044132232,1.2763959005892276,0.7068196511000394
1789760377524240000,3.426239990234375,1.2142471951901912,1.751694029968977,1.1733338777825235
1789760377534285800,3.436285888671875,1.4148118531107903,1.7557348297923803,0.7391255914211273
1789760377544332800,3.446332763671875,0.6388233887165784,0.5692880801975727,-0.8978060410752892
1789760377554379800,3.4563798828125,0.6586714140027761,-0.6656079352676868,-3.246079478271305
1789760377564426800,3.4664267578125,0.06037170405546203,-0.7091495553523302,-3.5589077025860547
1789760377574473700,3.4764736328125,-1.1446569416135548,-0.30003157884478565,-2.2629843869671222
1789760377584520700,3.486520751953125,-0.42090953658819197,-1.036372507983446,-1.3508096287995577
1789760377594567700,3.496567626953125,-0.06042842094507068,-1.4871937832325697,-0.8074310658842325
1789760377604614000,3.50661376953125,-1.3064046698838472,-2.3627789324104786,0.1267769526541233
1789760377614660900,3.516660888671875,-3.0930180375427008,-2.2425386880487204,1.0945561091437934
1789760377624707600,3.52670751953125,-3.0848271323025225,-1.5450000755131243,1.0020897146314383
1789760377634754600,3.536754638671875,-2.68670927323699,-0.8820289184898138,1.3420672271564602
1789760377644801500,3.546801513671875,-1.344913556498289,-1.452645616942644,1.0097820226997136
1789760377654848500,3.5568486328125,-0.2836100208759308,-1.6362737531095741,0.647916211232543
1789760377664895700,3.566895751953125,1.2773358117878437,-1.138694233816862,1.017198728697002
1789760377674942700,3.576942626953125,1.995375360560417,-0.3554173659801483,1.4511562551677226
1789760377684988700,3.58698876953125,2.531961779117584,1.2912977016448974,1.5819918355628848
1789760377695035600,3.59703564453125,3.812255271667242,4.965377843809128,1.5541343990832566
1789760377705082600,3.60708251953125,3.4439135421842333,4.937347681111097,0.6152499131664634
1789760377715129600,3.617129638671875,1.3820043930083512,2.83176890155673,-0.4018026850581169
1789760377725176600,3.627176513671875,0.8032920663833618,2.246257416310906,-0.09714490771740675
1789760377735223800,3.637223876953125,0.40125140785090624,2.077085675519705,0.771918438476324
1789760377745270800,3.647270751953125,-0.762018975752592,2.5458324835598467,1.0443059313312173
1789760377755316700,3.657316650390625,-2.080332110095024,3.700595808646083,0.27644787416160105
1789760377765363700,3.66736376953125,-3.058592620849609,4.7636827205538745,-0.46228901020288465
1789760377775410700,3.67741064453125,-3.6849955039322375,5.226561513343453,0.306164967033267
1789760377785457700,3.687457763671875,-3.192556270137429,3.3135014478981493,0.4382543468818068
1789760377795504600,3.697504638671875,-0.842369108274579,2.0166917048335073,0.16982991243898868
1789760377805551900,3.7075517578125,-0.11120879664421081,-2.186134079259634,-1.5762389711245894
1789760377815598800,3.717598876953125,0.1351548318337649,-5.8943543914347885,-1.966570414097607
1789760377825644800,3.727644775390625,0.9254051188796758,-4.841593643230199,-1.2703852619975804
1789760377835691800,3.73769189453125,1.017871075000614,-2.9335464375108478,-0.9143199535027146
1789760377845738800,3.74773876953125,1.4900865820646285,-1.5290677623659372,-0.9019441637933254
1789760377855785700,3.75778564453125,0.7821562663089483,-0.6989812125593423,-0.7496464009135961
1789760377865832400,3.76783251953125,0.33412316047362983,-0.6180372057974338,-0.2841132942229509
1789760377875879700,3.777879638671875,0.695529610800743,-0.9912807358473539,-0.9163070356667041
1789760377885926700,3.7879267578125,1.0596657052874565,-2.4237474881142376,-0.8642226281642913
1789760377895972600,3.79797265625,0.4647036701291799,-2.216478948640823,-0.6021811727568507
1789760377906019600,3.80801953125,-0.1141372513115406,-2.2997113586008546,-0.42590456839650864
1789760377916066600,3.818066650390625,0.3879490778811276,-1.941409377095103,-0.06716331869065761
1789760377926113500,3.828113525390625,1.0743898116886614,-0.39856794092059133,-0.09127776924967765
1789760377936160500,3.838160400390625,1.161295868660137,-0.39897126102447505,-0.7272261870518326
1789760377946207700,3.848207763671875,0.7809831308763474,-2.0315964284986254,-1.6809139820858836
1789760377956254700,3.858254638671875,-1.8432126222372054,-0.5516641607016325,-2.2440338950425387
1789760377966301700,3.8683017578125,-1.3619418481886385,-0.9570721767753362,-1.8138336752787232
1789760377976347600,3.87834765625,0.7196276216816156,-1.2817653186678886,-0.16627952648103236
1789760377986394600,3.88839453125,2.3166839745812116,0.009103928431868552,1.7720117185935378
1789760377996441600,3.898441650390625,2.6355133390069008,-0.8479805184155702,3.903882585006952
1789760378006488600,3.908488525390625,1.4868004000008106,-2.9415888741910456,4.440645529174804
1789760378016535800,3.918535888671875,3.1766765639603136,-3.9429795006424184,3.4235125591903923
1789760378026582800,3.928582763671875,2.7545050446122885,-2.7933365873098372,2.3745737073615194
1789760378036629800,3.938629638671875,-1.599535383298993,-0.8315414247900247,1.5021063979431986
1789760378046675700,3.94867578125,-4.1309050417423245,-0.27637363988161084,0.36789690832495686
1789760378056722700,3.95872265625,-3.6242461439371105,1.5820640240162611,-0.33234541021138425
1789760378066769700,3.968769775390625,-2.5009645833075047,4.380761846098303,-1.2008356326922773
1789760378076816600,3.978816650390625,-2.746349210685491,4.867990651768445,-1.8470374412223696
1789760378086864000,3.98886376953125,-1.5466764842927454,3.6146886265188454,-2.5684277617275715
1789760378096910600,3.99891064453125,1.8870517639636992,3.7145571139812468,-1.7804460772007702
1789760378106957600,4.00895751953125,3.753692023539543,4.050039360913634,0.2441214755743742
1789760378117004500,4.019004638671875,2.3524036688685417,3.1583249147117134,0.3853603765621781
1789760378127050800,4.02905078125,0.2517933253765106,2.6640479440957305,-0.8731991308242082
1789760378137097500,4.039097412109375,-1.0827449675798415,1.6500521030932664,-1.728097758065164
1789760378147144700,4.049144775390625,-2.666973476153612,0.9411556457191705,-2.063143074885011
1789760378157191700,4.059191650390625,-3.1416765622496605,0.7898246820449829,-1.504632701550424
1789760378167238700,4.06923876953125,-0.2995464256763458,1.3491495866328478,-0.25289894853085276
1789760378177285600,4.07928564453125,2.373466330641508,2.8679005376458164,0.9977522699490189
1789760378187332600,4.08933251953125,1.5746014330506324,3.6034050159603357,0.6705062287032604
1789760378197379600,4.099379638671875,1.1935972058713435,2.126356779167056,-0.1235419162556529
1789760378207425500,4.109425537109375,-0.9390718251824378,0.9430097491532564,-0.36194998261928557
1789760378217472800,4.11947265625,-2.3883318913400173,1.8671745125830173,0.18060937286764384
1789760378227519700,4.129519775390625,0.5350468244323506,0.8704711671650409,0.40273061355799433
1789760378237566700,4.139566650390625,0.510612603867054,0.961714449623227,0.1403133105754852
1789760378247613700,4.14961376953125,-0.26267821894101795,1.5924270125985145,-0.32753245697170497
1789760378257660700,4.15966064453125,-0.6786592130858451,2.987794160526991,0.1650882708698511
1789760378267707600,4.169707763671875,1.9218541972756384,2.5988234845131633,1.9468050986588
1789760378277755000,4.1797548828125,3.079346655064821,1.3331962306976317,1.9554732660219072
1789760378287801900,4.1898017578125,3.185362559241056,-0.5108446590572595,-0.2831584777161479
1789760378297847800,4.199847900390625,3.061659022682905,-0.3724573481082916,-0.20790771415978668
1789760378307894800,4.209894775390625,0.9494109944976866,-0.9166852213293314,0.5977744622305036
1789760378317941800,4.219941650390625,0.2350726383306086,2.9535043529123066,-1.1089388547614216
1789760378327988700,4.22998876953125,-1.726574640151113,1.8892747007101773,-2.764138257615268
1789760378338035500,4.240035400390625,-4.3137014032602305,1.036464277920127,-3.3837074952855706
1789760378348082400,4.25008251953125,-0.2950617545429617,3.435652494317293,-1.9627479332000015
1789760378358129400,4.26012939453125,0.6926199338991195,2.701052271366119,-2.1656436644166708
1789760378368176400,4.27017626953125,1.0216847150046378,1.4851198995679615,-2.119441300690174
1789760378378222600,4.28022265625,5.788840591561794,-4.936411861565709,-1.7248033926948905
1789760378388269300,4.290269287109375,4.239350218892097,-5.508250795289873,-0.22343056972324846
1789760378398316300,4.30031640625,2.4001836571753024,-2.5668834548950192,0.7450839153036475
1789760378408363300,4.31036328125,0.10586042135357857,-4.5782186011314385,-0.07462269478589297
1789760378418410200,4.32041015625,-3.757498430085182,-6.223340846607089,-0.33433044654875993
1789760378428457500,4.33045751953125,-3.2127719596922395,-5.5713055096179245,0.5056514743283391
1789760378438504400,4.34050439453125,-1.891651366713643,-7.368478265213966,3.0938404598414895
1789760378448551400,4.350551513671875,-0.4815063363701105,-4.646330598849058,5.080028889861703
1789760378458597400,4.360597412109375,-1.1928759058594702,-4.7487072697401045,4.739681374980509
1789760378468644400,4.370644287109375,-1.0518980669606477,-5.107223770779371,3.3895316713944075
1789760378478691300,4.38069140625,-0.3595090922731906,-4.027732836559415,2.861087058238685
1789760378488738300,4.39073828125,-0.5108113413095474,-2.7124066090732812,2.38394388551414
1789760378498785500,4.40078564453125,-1.6217286565370856,-1.3085159629493952,1.2197808639198542
1789760378508832500,4.41083251953125,0.16809965458028017,-0.02248538805246353,-0.16990882289409637
1789760378518879500,4.42087939453125,0.6457809527695179,-0.38465164377093314,1.0296227414622903
1789760378528926500,4.430926513671875,1.708655098709464,3.583079436290264,2.7149536632075906
1789760378538972400,4.440972412109375,4.999679341861605,9.21354148375392,0.8161193992525339
1789760378549019400,4.451019287109375,2.2346517341911794,5.460219462570548,0.401248558306694
1789760378559066400,4.46106640625,-0.5419137875923886,2.823831678816676,-3.499761686134338
1789760378569113600,4.471113525390625,-5.261659130209684,1.3272989893525837,-3.788433082053065
1789760378579160600,4.48116064453125,-2.2200036156356333,1.9348849437624216,-0.881069718068838
1789760378589207300,4.491207275390625,-0.5419757103800773,0.6833651257544755,0.6221425952896475
1789760378599254300,4.501254150390625,-1.404614284223318,-1.4734996044009923,0.5504492319539189
1789760378609301200,4.51130126953125,-0.45074119575023647,-1.6559160266906021,0.07466653392761945
1789760378619348200,4.52134814453125,0.11614106541462242,-1.0525146644890309,-0.5630474322423339
1789760378629394200,4.531394287109375,-0.41534251357819885,-1.2502338698506354,-1.4304606731414795
1789760378639441400,4.54144140625,-0.7437023978173732,-1.038034303715825,-1.5415663016721606
1789760378649488400,4.55148828125,-0.4840367316305637,-0.6878484086483716,-1.273390289032459
1789760378659535400,4.561535400390625,0.0882874283272773,-0.06263795022070408,-1.0795374037101864
1789760378669582300,4.571582275390625,1.0630967757146805,0.6702057844519614,-0.6674193686038256
1789760378679629300,4.58162939453125,2.25999543428421,3.001089110907912,-1.7612807734817266
1789760378689676300,4.59167626953125,1.2066238607048987,1.5835697524040937,-1.5674807873904704
1789760378699723500,4.6017236328125,-0.8168449370481073,-2.104782660740614,0.9430188092425466
1789760378709769500,4.61176953125,-1.0831213996767997,0.01818973668515682,3.0076044841513037
1789760378719816400,4.62181640625,-1.3649673334896564,0.03918108678758144,3.303869696199894
1789760378729863400,4.631863525390625,3.136021897488832,2.7131986362338063,3.5036385275676842
1789760378739910400,4.641910400390625,-0.5375451805867254,3.4355455268114805,0.1449070681065321
1789760378749957400,4.651957275390625,-3.0455238804399967,1.8363602721244097,-1.7052525967895984
1789760378760004400,4.66200439453125,0.8696809666354208,-0.008068155643343925,-1.3793608927622436
1789760378770051600,4.672051513671875,0.24216983004994688,-3.0147622469514608,0.17138532518744468
1789760378780098600,4.6820986328125,0.12277538886256516,-2.5299375798135992,0.9655150109499693
1789760378790145300,4.692145263671875,-0.09527955223694443,-1.8748498695164917,0.12859861512333154
1789760378800191500,4.70219140625,-0.2071557267487049,-2.47329623965919,-0.6221390881583094
1789760378810238500,4.712238525390625,0.04298807785511016,-2.1222867532491683,-0.3642962534844875
1789760378820285400,4.722285400390625,0.8334019579648971,-0.17622984260916708,-3.7299344235941767
1789760378830332200,4.732332275390625,-0.9401835858166218,1.310649467846751,-3.2688530356153844
1789760378840379400,4.74237939453125,0.8098866423428058,1.904484544801712,-0.034196576373279094
1789760378850426400,4.75242626953125,0.4776409661788493,0.8102227424293756,2.344288166952133
1789760378860473300,4.762473388671875,0.2988813128311187,0.0737169781178236,0.8980690759256481
1789760378870520300,4.772520263671875,-0.5035936650156975,0.607038841921091,-0.6541144813507795
1789760378880567300,4.7825673828125,-0.9198094908297061,1.5484423249214887,-0.968603916876018
