time,seconds_elapsed,z,y,x
1789702938425825800,3.29882568359375,-1.3703572098344563,-1.2258359261751175,7.668212906938791
1789702938435880700,3.308880615234375,-0.93713523109667,-2.392670212805271,7.640440518394112
1789702938445935600,3.318935546875,-0.47464638747274873,-3.2086616017639633,7.563142759180068
1789702938455990800,3.32899072265625,0.22146653964128343,-3.9815637905806303,7.546302683538198
1789702938466046700,3.339046630859375,0.34987726750969883,-4.017736343201995,7.372832953292131
1789702938476101600,3.3491015625,1.974759858033061,-4.732226675060391,7.354944245380163
1789702938486156800,3.35915673828125,2.89904035679698,-4.81563327254355,7.271926354953647
1789702938496211700,3.369211669921875,3.7955531431913374,-4.64962788682878,7.034468428921699
1789702938506268000,3.379267822265625,4.205255057066679,-4.392340055689216,6.6179311160683625
1789702938516322800,3.38932275390625,4.259706778222323,-4.481233560150861,6.371936832359433
1789702938526377700,3.399377685546875,3.9747757378757,-3.964031056499481,5.801795934724807
1789702938536432600,3.4094326171875,3.6929426635444162,-3.9329257241398095,5.4366217293620105
1789702938546487800,3.41948779296875,3.28250425208807,-4.015584133604168,5.044204712286591
1789702938556543700,3.429543701171875,2.9951719958186147,-3.8735575893700123,4.5187782779082655
1789702938566598700,3.4395986328125,2.946420532131195,-4.002109150481224,4.272442341154814
1789702938576653800,3.44965380859375,2.195583460128307,-2.7376865962803363,3.2592344356596468
1789702938586708700,3.459708740234375,1.8017758654773235,-2.0250316631555556,2.6605741305053234
1789702938596765000,3.469764892578125,1.3881325204998254,-1.3100970946609973,2.1365981871962547
1789702938606819800,3.47981982421875,0.9432610935658216,-0.6140554426848888,1.5752192726880312
1789702938616874800,3.489874755859375,0.9028840749919415,-0.7611398548305034,1.368427703076601
1789702938626929700,3.4999296875,0.5022101017028093,0.5282260019689798,0.8286492104798555
1789702938636985900,3.50998583984375,0.25283905330346895,1.2090367670655249,-0.041406361621618266
1789702938647040800,3.520040771484375,0.2256722111701965,1.088051841816306,-0.632177374830842
1789702938657095700,3.530095703125,0.12428630488216877,0.6311001009881496,-0.9074515290379523
1789702938667150800,3.54015087890625,0.14075169285959563,0.44006665700078007,-1.110544244131446
1789702938677206800,3.550206787109375,0.9584481413036584,-0.10636603278815746,-1.6395499983012676
1789702938687261700,3.56026171875,0.888237125480175,-0.02726911519765854,-2.0765730498224495
1789702938697316600,3.570316650390625,0.8991951573461293,-0.21288579483330247,-2.2441735957741735
1789702938707371800,3.580371826171875,0.8322387594044208,-0.13859656978547572,-2.591339850759506
1789702938717427700,3.590427734375,0.7422709037095307,-0.14899521420300005,-2.759170113813877
1789702938727483000,3.60048291015625,0.4767553424507379,-0.4451543355286121,-2.8688521392822266
1789702938737537800,3.610537841796875,0.19325170455873011,-0.7365963652044534,-2.972105593007803
1789702938747592700,3.6205927734375,0.2041746651113033,-0.9257464796632527,-3.1051462822318077
1789702938757648600,3.630648681640625,-0.42228667016029353,-1.5120692812919616,-3.1826153063595295
1789702938767703800,3.640703857421875,-0.722195499408245,-1.964692053005099,-3.250725550511479
1789702938777758700,3.6507587890625,-0.8855074082553386,-2.493556352877617,-3.3183927270710467
1789702938787813600,3.660813720703125,-0.8387070786356925,-2.8906191499322653,-3.4866800862431524
1789702938797869600,3.67086962890625,-0.7496025617718696,-3.09430573926568,-3.5948096215724945
1789702938807924700,3.6809248046875,-0.4188309767484665,-4.470521027478576,-3.5019074659913776
1789702938817980000,3.69097998046875,0.17845332734491676,-5.119359614253044,-3.9888627154171465
1789702938828034600,3.70103466796875,0.4348795366864651,-5.516892366907,-4.267868457368016
1789702938838089700,3.71108984375,1.1253308943748475,-5.702004019629955,-4.530772374823689
1789702938848145700,3.721145751953125,1.2641162647306918,-5.845297222799062,-4.57827237714529
1789702938858200800,3.731200927734375,2.1570202129781246,-5.538402187925577,-4.778011690157651
1789702938868255700,3.741255859375,2.5527333489894866,-5.331871899598837,-4.734916644796729
1789702938878310700,3.751310546875,2.8751006782829758,-5.018531341847777,-4.706568502190708
1789702938888366600,3.76136669921875,3.177233028799295,-4.790932838790118,-4.624157930007577
1789702938898421800,3.771421875,3.25740020596981,-4.867031743608415,-4.6391760509192945
1789702938908477000,3.781476806640625,3.8141748415529726,-5.22597056171298,-4.433630097454786
1789702938918531600,3.791531494140625,4.047895919144153,-5.810329369792342,-4.606920964002609
1789702938928587800,3.801587890625,4.025484180849791,-6.2180743043810125,-4.916680740657449
1789702938938642700,3.811642578125,3.6918975384056565,-6.216771405088902,-5.353344895738363
1789702938948697900,3.82169775390625,3.6168577872514724,-6.179518071493506,-5.352013939395547
1789702938958752500,3.83175244140625,2.337560173871368,-5.372585602781176,-6.0158747387349605
1789702938968808700,3.84180859375,1.6756149988949298,-4.803513211160898,-6.171582017797231
1789702938978863600,3.851863525390625,1.0709295882321894,-4.221198183868825,-6.24847762595117
1789702938988918800,3.861918701171875,0.513479099214077,-3.8353134911715983,-6.17466186363399
1789702938998974000,3.871973876953125,0.44883916152119635,-3.6521488808631895,-6.107635907587409
1789702939009030000,3.88202978515625,-0.20027232391051947,-3.7179604926839467,-5.484316961994767
1789702939019084800,3.892084716796875,-0.29384024992398916,-3.6805765184462067,-5.104155030858516
1789702939029139700,3.9021396484375,-0.2975940494995564,-3.4410414938792586,-4.987999425461888
1789702939039195000,3.91219482421875,0.06302315014600754,-3.144273008483648,-3.8145688093066212
1789702939049250800,3.922250732421875,0.06746084033250808,-2.8789602763205764,-3.6652725663304326
1789702939059305700,3.9323056640625,0.6025953065156936,-1.874140844464302,-2.8730910920262334
1789702939069360600,3.942360595703125,0.6402186424672603,-1.0324182173997163,-2.751062210682034
1789702939079415800,3.952415771484375,0.5656781460721045,-0.300344298055768,-2.5731565438151356
1789702939089471700,3.9624716796875,0.2295289596635848,0.09837737212181091,-2.4677555566668508
1789702939099526700,3.972526611328125,0.15279643311686814,0.33418811546862126,-2.287071657258272
1789702939109581800,3.982581787109375,-0.7416787830352782,-0.10476444281041622,-2.1820266439408065
1789702939119636700,3.99263671875,-1.0528840823233128,-0.7310884154379368,-1.8639198947012423
1789702939129692700,4.002692626953125,-1.156065055334568,-0.5238029248297215,-1.6729174303740262
1789702939139747800,4.012747802734375,-1.4912170473992823,-1.9065221881091594,-1.1006623170644043
1789702939149802800,4.022802734375,-1.5822060628354548,-1.7032114463508128,-0.886329246032238
1789702939159857700,4.032857666015625,-2.1678537416815757,-2.075160844936967,-0.19579963547587392
1789702939169913900,4.042913818359375,-2.2397499341130254,-2.18446293117702,0.09063654873669147
1789702939179968800,4.05296875,-2.293653958258033,-2.0020190363585946,0.32521687350571155
1789702939190023700,4.063023681640625,-2.414088263887167,-2.7355682889521122,1.0969091020107269
1789702939200078800,4.073078857421875,-2.468644614461064,-3.572337093001604,1.6647183418273925
1789702939210134800,4.083134765625,-2.1690163557201623,-4.46685665975213,2.0953169132590292
1789702939220189700,4.093189697265625,-1.7269260839372873,-5.1202685457915065,2.690826645427942
1789702939230244600,4.10324462890625,-1.7113678647994994,-4.978192317196727,2.9419892716854807
1789702939240299800,4.1132998046875,-1.2712398330003023,-5.16744647655189,4.1067379842132326
1789702939250355700,4.123355712890625,-1.0916612644851207,-5.100927885505556,4.834302609439194
1789702939260411000,4.133410888671875,-0.8797434379011392,-5.181016152220964,5.472033234483003
1789702939270465800,4.1434658203125,-0.6113584586858749,-5.219008321484923,5.963974455627799
1789702939280520400,4.1535205078125,-0.6265484290331602,-5.131531698083878,6.1847653244972225
1789702939290576400,4.163576416015625,-0.47823944352865216,-5.007376326104998,6.672402710968256
1789702939300631600,4.173631591796875,-0.6166109723865986,-4.486541018909215,6.802844615870714
1789702939310686500,4.1836865234375,-0.7163023497164249,-3.6860172481954097,6.9434922729671
1789702939320741400,4.193741455078125,-0.8084346899688244,-2.7608085286706685,6.8545742185860865
1789702939330797300,4.20379736328125,-0.9611842882692814,-2.7222160554260015,7.019916756477952
1789702939340852500,4.2138525390625,-1.34592375645414,-0.33547698623538014,6.2638768551349635
1789702939350907600,4.22390771484375,-1.7058698519051074,0.8990291531294584,5.912269402831792
1789702939360962300,4.23396240234375,-2.0426281101226804,1.9850328302443025,5.48645631211102
1789702939371017500,4.244017578125,-2.4015134444743396,3.0265058762371537,5.137261181646585
1789702939381073400,4.254073486328125,-2.6146757181614637,3.0096769065111872,5.2105976360142225
1789702939391128600,4.264128662109375,-3.2502415663868187,4.61169416975379,4.494320420739054
1789702939401183500,4.27418359375,-3.696434889574349,5.092169409510493,4.166091213674843
1789702939411238400,4.28423828125,-4.182808247458935,5.304480034804344,3.8110026412576437
1789702939421294300,4.29429443359375,-4.691336446267366,5.19708115183711,3.528406765860319
1789702939431349500,4.304349609375,-5.077712429612875,5.034425076550245,3.21553148753345
1789702939441404700,4.31440478515625,-5.447451750934124,5.024924257755279,2.8454063817650077
1789702939451459300,4.324459228515625,-5.9638335858523845,5.097220263159275,2.649392226755619
1789702939461515500,4.334515625,-6.388077235299349,5.030847218063474,2.621510532617569
1789702939471570400,4.3445703125,-6.443639548045397,5.108413272824883,2.5567490143716336
1789702939481625600,4.35462548828125,-6.447229096969962,5.092314955461025,2.4895862802028654
1789702939491680300,4.36468017578125,-6.090117786553502,5.017092833477259,2.459007017543912
1789702939501736400,4.374736328125,-5.539613317281008,4.777659223458171,2.4172439514391124
1789702939511791400,4.384791259765625,-5.11494764302969,4.24497682660222,2.4217153977647423
1789702939521846500,4.394846435546875,-4.760194293916225,3.516386657720804,2.657887083378434
1789702939531901700,4.404901611328125,-4.525244259051978,3.531411792895198,2.500828097446263
1789702939541957600,4.41495751953125,-3.2810926317244764,0.6140916830420494,3.580856207282841
1789702939552012500,4.425012451171875,-1.9807110215224324,-1.4989064328581094,4.093035914336145
1789702939562067500,4.4350673828125,-0.4694628473550081,-3.1240292618781327,4.411191763414442
1789702939572122600,4.44512255859375,1.0010860905468464,-4.085920237112045,4.594830420975387
1789702939582178600,4.455178466796875,1.3518465706318616,-4.137881310495734,4.390570415668189
1789702939592233500,4.4652333984375,3.740218793982267,-4.167092207410931,4.742504615707695
1789702939602288400,4.475288330078125,4.605137003195286,-3.7939246652066707,5.143128027853369
1789702939612343600,4.485343505859375,4.831816930103302,-3.8869600917786356,4.952950323912501
1789702939622399500,4.4953994140625,5.7910676199615,-2.6571266203999517,3.4254017339378593
1789702939632454400,4.505454345703125,5.911674359548091,-2.7547937984257933,3.251202228112519
1789702939642509600,4.515509521484375,5.23753357373476,-2.262280330350995,2.5206135788902637
1789702939652564500,4.525564453125,4.835950668907166,-2.008745714265108,1.9196873746305703
1789702939662620700,4.53562060546875,4.80574725382328,-2.087526990035176,1.7827970242410898
1789702939672675600,4.545675537109375,2.9582512551784514,-1.2563175736784935,1.2217647312134503
1789702939682730500,4.55573046875,1.7830676578760145,-0.9973077410519122,1.105157874917984
1789702939692785400,4.565785400390625,0.6906359935402869,-0.7612707877337932,1.052732691153884
1789702939702841600,4.575841552734375,-0.13331773433340713,-0.5118482831418514,0.9115490274846553
1789702939712896500,4.585896484375,-0.2953986583471298,-0.5721954920768737,0.821729055827856
1789702939722951400,4.595951416015625,-1.3807114305883645,0.01660860497355461,0.658548664405942
1789702939733006600,4.606006591796875,-1.7159353188455104,0.3860644331783056,0.5585223560333251
1789702939743062500,4.6160625,-1.6611662023037672,0.7498229265242815,0.4430395353317261
1789702939753117400,4.626117431640625,-1.5360849476516245,1.3205331484794616,0.1783551642000675
1789702939763172400,4.63617236328125,-1.5386211881309746,2.041103677034378,0.027466683596372603
1789702939773227500,4.6462275390625,-1.4528332484692335,2.8749411038070916,-0.14645955824553966
1789702939783283500,4.656283447265625,-1.4930822567492723,2.8016274457931516,-0.23370704906582832
1789702939793338600,4.666338623046875,-1.312093236914277,3.654750003272295,-0.3118015116155147
1789702939803393500,4.6763935546875,-1.433389712330699,3.58232189592123,-0.3637660921305418
1789702939813448400,4.686448486328125,-1.4217436982005833,3.4837855338454244,-0.47877252749204635
1789702939823504400,4.69650439453125,-1.4589783270955086,3.275989171105623,-0.5312929883241653
1789702939833559600,4.7065595703125,-0.9277573080290108,1.8022341306388376,-0.4094441397219896
1789702939843614500,4.716614501953125,-0.807739693441987,1.2114578567326069,-0.49052258651852604
1789702939853669400,4.72666943359375,-0.849950357183814,0.6108505091637373,-0.3902127850294113
1789702939863725300,4.736725341796875,-0.7873872257649898,0.49417760189473625,-0.5086193842232227
1789702939873780500,4.746780517578125,-0.3923118396678939,-0.8061392725080251,-0.12755319772362708
1789702939883835600,4.756835693359375,-0.3409685693889856,-1.6190981619030236,0.047400049078464505
1789702939893890600,4.766890625,-0.2989227590863593,-2.2653379643559455,0.26155074928104877
1789702939903946500,4.776946533203125,-0.08345630011009052,-2.9645448023647067,0.40870121240019797
1789702939914001400,4.78700146484375,0.036485860920813865,-3.07960910539329,0.312591785210371
1789702939924056600,4.797056640625,0.7294856564164162,-3.8261820902109145,0.37965690422356124
1789702939934111500,4.807111572265625,1.020499231547117,-4.048417897191643,0.4638917692244053
1789702939944167700,4.817167724609375,1.4178759168565271,-4.029920701992512,0.42034138131141663
1789702939954222300,4.827222412109375,1.7234522703468798,-4.010172629949451,0.39523265901803967
1789702939964277500,4.837277587890625,1.859329059779644,-4.118412055394053,0.3279664644747972
