time,seconds_elapsed,z,y,x
1789757082567849000,3.252848876953125,-1.223719956934452,-1.3925450762450695,-1.2390040353059768
1789757082577863000,3.26286279296875,-1.0140309123158455,-1.2903124899998306,-1.2754261787742376
1789757082587877000,3.272877197265625,-0.9701374100536108,-1.3398694248512386,-1.2904320247262715
1789757082597892000,3.28289208984375,-0.5555559805084019,-1.22210565360561,-1.2776122906416654
1789757082607905800,3.29290576171875,-0.2986507920108735,-1.2371949400573967,-1.216629121890664
1789757082617920000,3.302919921875,-0.06369827292859553,-1.3111978955097496,-1.1620838772326707
1789757082627934000,3.312933837890625,0.17871932133734225,-1.367492029661685,-1.2333785966396331
1789757082637949000,3.322948974609375,0.4622657754577696,-1.4012918618023396,-1.4159499172300098
1789757082647963100,3.332963134765625,0.6824146931618452,-1.381415779465437,-1.6559370694786308
1789757082657976800,3.342976806640625,0.8438486793078481,-1.368808226826787,-1.9339672443956135
1789757082667991800,3.35299169921875,0.9633002575099467,-1.290360420794785,-2.2011241431206465
1789757082678006000,3.363006103515625,1.0069066864591092,-1.2370096466183662,-2.334450663548708
1789757082688020000,3.37302001953125,0.9680399993829428,-1.3148130172669887,-2.3412065675497056
1789757082698034200,3.3830341796875,0.8607095054768026,-1.3808875178076325,-2.2193296618968246
1789757082708049200,3.393049072265625,0.720425567126274,-1.4115581120118499,-2.074474031716585
1789757082718062800,3.403062744140625,0.5865507651656866,-1.4205897058598695,-1.9488655383199451
1789757082728077000,3.4130771484375,0.40021161647439,-1.3585732485383748,-1.8627648794472216
1789757082738092000,3.423092041015625,0.15511559677943587,-1.3000981170855461,-1.8880226548224686
1789757082748106000,3.43310595703125,0.1711788428299129,-1.3321467216446996,-1.8944886359661817
1789757082758120000,3.443119873046875,-0.2166812415935099,-1.2238716403648258,-1.9840859047830104
1789757082768134000,3.4531337890625,-0.30689927265718575,-1.2156031398437916,-2.0375071138471363
1789757082778148900,3.46314892578125,-0.3694881230391562,-1.2156104463674127,-2.1029250501751897
1789757082788163000,3.4731630859375,-0.4106465743143111,-1.2342398896440863,-2.2131512655228374
1789757082798177000,3.483177001953125,-0.4448505302764475,-1.2162507900975643,-2.373399110624194
1789757082808192000,3.49319189453125,-0.4568792601138353,-1.1917712325531988,-2.457389645475149
1789757082818206000,3.5032060546875,-0.4581214421946555,-1.1596237707294523,-2.5680063214451074
1789757082828220000,3.513219970703125,-0.4348551328975707,-1.0988408737909048,-2.667113176885247
1789757082838235000,3.52323486328125,-0.42854412311986084,-1.1116964829064906,-2.7142390851974487
1789757082848248800,3.533248779296875,-0.44196233455426986,-1.1633685832809657,-2.6690789240002633
1789757082858263000,3.543262939453125,-0.3929039238095283,-1.2275108736500144,-2.5933997058987615
1789757082868277000,3.553277099609375,-0.31570553331673146,-1.302148766005039,-2.4879168856859204
1789757082878292000,3.5632919921875,-0.28797055417299267,-1.4168698085539042,-2.303533547237515
1789757082888306000,3.573305908203125,-0.2829513377714902,-1.3699493596859276,-2.298006308248639
1789757082898320000,3.58331982421875,-0.29032033216953274,-1.7886663546659052,-1.9155261632978915
1789757082908334800,3.5933349609375,-0.2733084070920944,-1.7276812862187623,-1.9088854101091621
1789757082918349000,3.60334912109375,-0.31647476412355896,-2.1721321496531365,-1.5531366202175616
1789757082928362800,3.61336279296875,-0.29752697561271485,-2.246437156791985,-1.428010941901803
1789757082938377000,3.623376953125,-0.2634966957170516,-2.2244173404246568,-1.2708511259436606
1789757082948392000,3.633391845703125,-0.24612412063367664,-2.4289934259437023,-0.8509393682211637
1789757082958406000,3.643406005859375,-0.2741998029738664,-2.8516601814627647,-0.226792155110836
1789757082968420000,3.653420166015625,-0.36982415006048974,-3.2223709781646726,0.4310509913742542
1789757082978435000,3.66343505859375,-0.4972925921101123,-3.509844104209542,0.938773134496808
1789757082988448800,3.67344873046875,-0.6204898596465587,-3.7916473679244516,1.3950959297716616
1789757082998463000,3.683462890625,-0.5682693316090852,-3.658267071482539,1.4224731815189122
1789757083008478000,3.69347802734375,-0.8214807070899754,-3.892409004834294,1.7983833004295824
1789757083018492000,3.703491943359375,-0.8431535366505384,-3.6280057887315746,1.8999615144193172
1789757083028506000,3.713506103515625,-1.014492027021572,-3.135339175921678,1.7273323266506193
1789757083038519800,3.723519775390625,-0.9893792861402034,-2.1804040111750362,1.527479031869769
1789757083048534800,3.73353466796875,-0.6715273884445428,-1.136667111903429,1.5502181024223565
1789757083058548700,3.743548828125,-0.16156243483126162,-0.35580519625395535,1.7400801645427941
1789757083068562700,3.753562744140625,0.29954876376390455,0.26060966903865335,2.0501590901494025
1789757083078577700,3.76357763671875,0.6853302883476019,0.5906763206630945,2.4211013575196265
1789757083088592000,3.773591796875,1.1267091969907284,0.7311255325779319,2.7860423386484383
1789757083098605600,3.78360546875,1.6907383337467907,0.8636363527089357,3.036463206627965
1789757083108619800,3.793619873046875,2.190805578202009,1.0309420073673128,3.1120056466072796
1789757083118634800,3.803634765625,2.5969968536078927,1.1045999487742781,2.99171221075356
1789757083128648700,3.813648681640625,2.78020179592669,1.0488470818921922,2.776736750164628
1789757083138663000,3.823662841796875,2.6338345921397206,0.9243813287898898,2.5234078857839104
1789757083148677600,3.833677734375,2.128473332929611,0.8690139540940522,2.1534616437137126
1789757083158691600,3.843691650390625,1.4660095409065483,0.9466314467817545,1.7022323721855879
1789757083168705800,3.853705810546875,0.7649655505985021,1.04281803086102,1.3280734808564185
1789757083178719700,3.8637197265625,0.06663081924915314,1.0909449329093097,1.0615899513483047
1789757083188734700,3.873734619140625,-0.6000637422114611,1.2219877263143657,0.8556605515241622
1789757083198748700,3.883748779296875,-1.131295940259099,1.5509224512994289,0.6080576635748147
1789757083208762600,3.8937626953125,-1.441530348688364,1.7282631777599453,0.5140677127569914
1789757083218777600,3.903777587890625,-1.760142124840617,1.715195606394112,0.4503472279965877
1789757083228791800,3.913791748046875,-1.9498639017075299,1.8781050719201564,0.5052572143137455
1789757083238805800,3.9238056640625,-1.888273999235034,2.0321926408261057,0.6892910086721181
1789757083248820700,3.93382080078125,-1.8395570223391056,2.075441999965906,0.7148802079588175
1789757083258834700,3.943834716796875,-1.2166986799955368,2.2850457043886183,1.0085977813512086
1789757083268848600,3.9538486328125,-0.8132546574711799,2.3712848949491976,1.079015717923641
1789757083278862600,3.963862548828125,-0.42990182133913035,2.3959943887919186,1.094042606663704
1789757083288877800,3.9738779296875,0.006077858608961105,2.3972873512119053,1.0899626438736916
1789757083298891800,3.983891845703125,0.41476036630868907,2.3654081118702885,1.0812135202288626
1789757083308905700,3.99390576171875,0.4270867639183998,2.3808804062902924,1.0911766958385705
1789757083318920700,4.003920654296875,1.0211386984944344,2.3557547328621147,0.8219926752001047
1789757083328934700,4.0139345703125,1.1942296585559844,2.314251925128698,0.6359037018775939
1789757083338948600,4.023948486328125,1.262519350928068,2.208027346637845,0.4903022217661142
1789757083348962800,4.033962890625,1.3009201009929179,2.101416399177909,0.37838907624483104
1789757083358977800,4.043977783203125,1.297455055230856,2.0282868655592203,0.2985620908141136
1789757083368991500,4.053991455078125,1.3104454697072505,1.98348969245553,0.2545686353087425
1789757083379005700,4.064005615234375,1.343369249665737,1.9486971960157156,0.31919045282304287
1789757083389020700,4.074020751953125,1.3461656023859976,1.9536399131149051,0.32237492807805535
1789757083399034600,4.08403466796875,1.351454356443882,1.8752420837044714,0.6108411568135023
1789757083409048800,4.094048828125,1.3463468041718005,1.887038904482126,0.8105453985124826
1789757083419062500,4.1040625,1.3136065640866756,1.9184294835239648,0.9708423434525728
1789757083429077500,4.114077392578125,1.2491291234791277,1.972031309852004,1.0187269611775875
1789757083439091700,4.124091796875,1.2045125676393509,2.0258675294578072,1.0429314281076192
1789757083449105700,4.134105712890625,1.1283692391574383,2.0533295368790627,1.069053126835823
1789757083459120600,4.14412060546875,1.0876128658771513,2.083075271323323,1.097356261256337
1789757083469134800,4.154134765625,1.0767267302036285,2.1057570587307213,1.0756073707848786
1789757083479148500,4.1641484375,1.0491524945795536,2.131641441571712,1.0391565857440233
1789757083489163500,4.17416357421875,0.9815981307446956,2.1121236711531877,0.9694541039645671
1789757083499177700,4.184177734375,0.8965373363137245,2.0654414149552585,0.9005810587465762
1789757083509191700,4.194191650390625,0.8158850059747695,1.9684505287557839,0.8470476214796304
1789757083519206000,4.204205810546875,0.7685363948225975,1.8608301119923591,0.8010334738016128
1789757083529220900,4.214220947265625,0.7161188098430633,1.77606391659379,0.7699766567587852
1789757083539234600,4.224234619140625,0.6777496239602565,1.696771184170246,0.762740860286355
1789757083549248800,4.234248779296875,0.6270809284746647,1.5622516545653342,0.812251033386588
1789757083559263700,4.244263671875,0.5951344691157341,1.5376964745014905,0.797431649917364
1789757083569277700,4.254277587890625,0.37543957878947254,1.223199732452631,0.9582739537805318
1789757083579292000,4.2642919921875,0.24828794760406017,1.100579314956069,1.0110480971127749
1789757083589305600,4.2743056640625,0.09630231941342353,0.9748083244740963,1.084088783404231
1789757083599320600,4.284320556640625,-0.037906244546175,0.8158131097823381,1.2059329558312892
1789757083609334800,4.294334716796875,-0.13054534701062365,0.5173462960362434,1.453283330324292
1789757083619348700,4.3043486328125,-0.21155366944670675,-0.1475771640986204,1.84436003870666
1789757083629363700,4.31436376953125,-0.2808265459035523,-0.8530895319923758,2.2073025394946337
1789757083639377700,4.324377685546875,-0.3261252205222845,-1.34082716396749,2.475261986774206
1789757083649391600,4.3343916015625,-0.2887310171514749,-1.7012728795036673,2.702384396752715
1789757083659405800,4.34440576171875,-0.25315409233570096,-2.0193398812547323,2.924178305184841
1789757083669420800,4.3544208984375,-0.24928572646975516,-2.1489070491492748,3.096888741496205
1789757083679434800,4.364434814453125,-0.2248743570570834,-2.0262644198209045,3.1953713275581594
1789757083689448700,4.37444873046875,-0.1690250440631993,-1.7037787248447536,3.2210359301686284
1789757083699463700,4.384463623046875,-0.15217972599063068,-1.2009785482943058,3.143450586184859
1789757083709477600,4.3944775390625,-0.10909343019174411,-0.5273521417438983,2.9117227282375095
1789757083719491800,4.404491943359375,0.09435527699887752,0.10330869104415177,2.6144191130518912
1789757083729506800,4.4145068359375,0.42310558532774445,0.6251791865065693,2.2308535109519956
1789757083739520800,4.424520751953125,0.8700351138353347,0.9720908822089434,1.7543530200451611
1789757083749534700,4.43453466796875,1.429754570698738,0.9401502680689096,1.3745494008272885
1789757083759548700,4.444548583984375,1.9999048206835983,0.6322650531142949,1.067130634340644
1789757083769563600,4.454563720703125,2.5157559097260234,0.2025920720949769,0.6861287452489138
1789757083779577900,4.464577880859375,3.0034061556786296,-0.32112931193113325,0.33124037157893177
1789757083789591800,4.474591796875,3.3553777651190755,-0.8274725679159164,0.04616612336933613
1789757083799606800,4.484606689453125,3.459032200860977,-1.3514970265418291,-0.24563188013732432
1789757083809620700,4.494620849609375,3.407418333479762,-1.4623662159681319,-0.29588848769068715
1789757083819634700,4.504634765625,3.094170130187273,-2.193136943759024,-0.859780846324563
1789757083829648600,4.514648681640625,2.7503941021621228,-2.3386232730582357,-1.2000859833687543
1789757083839663600,4.52466357421875,2.414632453766465,-2.262341705149412,-1.5329793828517198
1789757083849677800,4.534677734375,2.10934076243639,-2.067514129576087,-1.6847919925630093
1789757083859691500,4.54469140625,1.8216455180734394,-1.9224638536065817,-1.6344839470833539
1789757083869706800,4.554706787109375,1.5465139872074127,-1.765215190321207,-1.5111357998341322
1789757083879720700,4.564720703125,1.3208049511581659,-1.5827262873172758,-1.3603332439482212
1789757083889734700,4.574734619140625,1.305810211122036,-1.6279960463687777,-1.3767559709608554
1789757083899748900,4.584748779296875,1.260070788732171,-1.1529793642789126,-0.8948159193485975
1789757083909763800,4.594763916015625,1.380402072378248,-1.0817653088927268,-0.6275619899898767
1789757083919777500,4.604777587890625,1.3596815020412205,-1.120875960792601,-0.6406406672716141
1789757083929791700,4.614791748046875,1.7844997365057467,-0.8770999376550316,-0.1223112054169178
1789757083939806700,4.624806640625,2.06053376916945,-0.9257771670624613,0.08354571369290352
1789757083949820700,4.634820556640625,2.34697930573225,-0.9349933236971497,0.1333165835559368
1789757083959835000,4.6448349609375,2.6018559840768574,-0.8866767442956567,-0.020841712498664854
1789757083969849600,4.654849609375,2.7642443483382464,-0.8049807501226663,-0.3587181610912084
1789757083979863600,4.664863525390625,2.8357144243121146,-0.7497372940674424,-0.7721148378312588
1789757083989877800,4.674877685546875,2.830219334027171,-0.7651885456994175,-1.127071600562334
1789757083999891700,4.6848916015625,2.7449972115546464,-0.8762798534438013,-1.3365671684354543
1789757084009906700,4.69490673828125,2.5964398042470216,-0.9068877576753497,-1.4092869522094726
1789757084019920600,4.704920654296875,2.437018473097682,-0.9004337592303753,-1.4086661899626254
1789757084029934600,4.7149345703125,2.2588830891281364,-0.9142012955591082,-1.2895371217131615
1789757084039948800,4.72494873046875,1.7620283769786358,-0.8066808320388198,-0.5998977379947901
1789757084049962800,4.734962646484375,1.7575936094015836,-0.8785586120307445,-0.6181716458320617
1789757084059976700,4.744976806640625,1.7576222509741781,-0.9492036353573202,-0.6359165613591671
1789757084069990700,4.75499072265625,1.761242779558897,-1.018861985734105,-0.6531517737984657
1789757084080005600,4.765005615234375,1.558872533521056,-0.8278273727029561,-0.4065560170650482
1789757084090019600,4.77501953125,1.441082604920864,-0.7915653882324695,-0.41561259922385213
