time,seconds_elapsed,z,y,x
1789692680329526000,3.239526123046875,-1.1950257773697375,-2.5038924534529445,-2.2645132039695977
1789692680339491800,3.249491943359375,-1.3929425511300564,-2.5254315005660057,-2.9079034622102973
1789692680349457200,3.25945703125,-1.637920935794711,-2.3517788149684664,-3.068048431459069
1789692680359422000,3.269421875,-1.8426684323579072,-2.0151304468661544,-2.777660879272222
1789692680369387000,3.279386962890625,-1.9282032740414141,-1.562683031719923,-2.1185820535123345
1789692680379351800,3.289351806640625,-1.8747335496604443,-1.1167185488522051,-1.370150873607397
1789692680389317000,3.299317138671875,-1.8226625861614942,-1.0272650724202395,-1.4579524911791086
1789692680399282000,3.309281982421875,-1.4645838920176029,-0.41618192354440686,-0.03250175515413284
1789692680409247000,3.3192470703125,-1.0374328306913376,-0.0738344670176506,0.4618465271323919
1789692680419211800,3.329211669921875,-0.5132061640242115,0.14551730895936488,0.7732996637016535
1789692680429177000,3.339177001953125,0.013930873664282261,0.2803659243881702,0.7609919707924128
1789692680439142000,3.349141845703125,0.5905985792517662,0.406451972168684,0.5475666622549296
1789692680449107000,3.35910693359375,1.13114454908967,0.5584662419319153,0.22456863384246825
1789692680459072000,3.369072021484375,1.5985586472213267,0.777071583455801,-0.09898936654031276
1789692680469037000,3.379037109375,1.9637632477223872,1.0323825615644455,-0.3837409586668014
1789692680479002000,3.389002197265625,2.2414953164756297,1.2312608738332986,-0.6661983023762702
1789692680488967000,3.398966796875,2.4152900408923625,1.361222886264324,-0.9301064284384251
1789692680498932000,3.408931884765625,2.5238988841712473,1.4169149628698825,-1.1462293054968118
1789692680508896800,3.418896728515625,2.5585166085660456,1.4711246919631957,-1.3360264856874942
1789692680518862800,3.42886279296875,2.4757892255187035,1.4808827003896237,-1.5064765758514402
1789692680528828000,3.438827880859375,2.268901209795475,1.4493313778281212,-1.637684204429388
1789692680538793000,3.44879296875,1.99952897310853,1.4716922627180813,-1.720501603847742
1789692680548758000,3.458758056640625,1.7103005278289316,1.5908096405297516,-1.8224883986383675
1789692680558723000,3.46872314453125,1.4468003980457782,1.6951830381959676,-1.9879718063056468
1789692680568687900,3.47868798828125,1.2565525514781475,1.7757061891973018,-2.249135309834778
1789692680578653000,3.48865283203125,1.1042378374636173,1.831635581690073,-2.586775903844833
1789692680588618000,3.498617919921875,1.02914781742692,1.8448557132691144,-2.9948350189492103
1789692680598583000,3.5085830078125,1.0159516512453555,1.8780425280779598,-3.4137007747501134
1789692680608547800,3.5185478515625,1.0652327648300677,1.8604267918884754,-3.9006256290376182
1789692680618513000,3.528512939453125,1.1211737746953963,1.7519670016914606,-4.471661137424409
1789692680628478000,3.53847802734375,1.1724375865299255,1.6235837828844786,-5.019354933190345
1789692680638443000,3.548443115234375,1.2311866395533084,1.5228344209343194,-5.48785507299304
1789692680648408000,3.558407958984375,1.2612205432891845,1.4818828173428773,-5.849135778048634
1789692680658372900,3.568372802734375,1.298310795277357,1.4639274739354848,-6.062919398504495
1789692680668338200,3.578338134765625,1.3372025437295436,1.4443255323648452,-6.174421625137329
1789692680678303000,3.588302978515625,1.3645067302405833,1.4359423194229601,-6.216459270399809
1789692680688268000,3.59826806640625,1.3537830916523932,1.3887830933630465,-6.24422639824748
1789692680698233900,3.60823388671875,1.2968939142167568,1.3319447693318127,-6.261968975687027
1789692680708199000,3.618198974609375,1.2096610364437101,1.1946809094548225,-6.264227568268775
1789692680718164000,3.6281640625,1.0808090310811995,0.943441126307845,-6.275664323562383
1789692680728129000,3.63812890625,0.9446879114985466,0.5420382542222738,-6.263035728135705
1789692680738093800,3.64809375,0.8699111951947212,0.0582101969063282,-6.256639305096864
1789692680748059100,3.65805908203125,0.8724701589625328,-0.4335439772337675,-6.264694601258635
1789692680758024000,3.66802392578125,0.9646586863815784,-0.9578945990741252,-6.25843904799521
1789692680767989000,3.677989013671875,1.089159510797262,-1.3415823662489652,-6.1852352800965305
1789692680777953800,3.687953857421875,1.2670879740178584,-1.3874889618992805,-5.976943827316164
1789692680787919000,3.697919189453125,1.2701625591576098,-1.4000111743420363,-5.940910975426435
1789692680797884000,3.7078837890625,1.6617419563651084,-0.6883803235679864,-5.719710941234231
1789692680807849000,3.717848876953125,1.7836638702034948,-0.31188918989896774,-5.895875901913643
1789692680817813800,3.727813720703125,1.863304977673292,0.10495207433700561,-6.081786596059799
1789692680827779000,3.737779052734375,2.028929255115986,0.6787643539607524,-6.11464432504475
1789692680837743900,3.747743896484375,2.226442708772421,1.3937895233482123,-6.040173313689231
1789692680847709000,3.757708984375,2.3863877715349195,1.9395535200953482,-5.998945231243968
1789692680857674000,3.767674072265625,2.5007260983765125,2.148100993463397,-6.011607728940248
1789692680867640000,3.77764013671875,2.4960709660470486,1.9215011460542677,-6.067899525004625
1789692680877604900,3.78760498046875,2.4673066438555717,1.3274427817374468,-6.06471972592473
1789692680887570000,3.79756982421875,2.4398165793836117,0.464960859760642,-5.893872160875797
1789692680897534700,3.80753466796875,2.3283938477277752,-0.5713251389831304,-5.533943454951047
1789692680907500000,3.8175,2.129478710579872,-1.5094529613137244,-4.945977562290429
1789692680917465000,3.827465087890625,2.03615745280385,-2.1155629979521033,-4.14169239321649
1789692680927430000,3.837429931640625,1.8988731346607206,-2.359844048002362,-3.2528251531392334
1789692680937395000,3.84739501953125,1.6117501372277736,-2.276245727339387,-2.3496906105175612
1789692680947360000,3.857360107421875,1.5656290220439433,-2.375447275325656,-2.167331471373141
1789692680957325000,3.867324951171875,1.1804209134340287,-2.001792241865396,-1.4547820444494486
1789692680967289900,3.877289794921875,0.8351625378966331,-1.4900374822258948,-1.0464712926715611
1789692680977255000,3.8872548828125,0.5761071125626563,-1.1135533628195524,-1.0361123957425356
1789692680987220000,3.897219970703125,0.43670916326642034,-0.9269891732007265,-1.3848428313046692
1789692680997185000,3.90718505859375,0.4830138183236122,-0.8350263442963362,-1.8280939635604618
1789692681007149800,3.91714990234375,0.7148574116051196,-0.6823287684440612,-2.1037574093461036
1789692681017115000,3.927114990234375,1.0358791715085507,-0.5087620075643062,-2.17608848606348
1789692681027080000,3.937079833984375,1.3468261121213436,-0.4291133013099432,-2.1367115844428537
1789692681037046000,3.9470458984375,1.643213781505823,-0.47012394161224363,-2.0138339773148295
1789692681047010800,3.9570107421875,1.851115358185768,-0.6431313150435686,-1.7857365848243236
1789692681056976000,3.966975830078125,1.9851853904575107,-0.9056295743077993,-1.4688234292834996
1789692681066941000,3.97694091796875,2.0092671077907083,-1.2285907778412104,-0.970916577732563
1789692681076906000,3.986906005859375,1.8801351164430378,-1.5614280632227657,-0.34641222174763675
1789692681086870800,3.996870849609375,1.6108739389151334,-1.8905401906013488,0.31053426815867424
1789692681096835800,4.0068359375,1.3611509900718926,-2.1522686345368625,0.9601473464369773
1789692681106801200,4.01680126953125,1.1317121198445559,-2.4023744452178475,1.5518541791915892
1789692681116766000,4.026765869140625,0.8976987813085318,-2.6349983752220867,2.1417425643473864
1789692681126731000,4.03673095703125,0.633538726311922,-2.838569229221344,2.732698286473751
1789692681136695800,4.04669580078125,0.4219218554358929,-2.9746997011542318,3.259429665970802
1789692681146661000,4.0566611328125,0.226605692628026,-3.10801336210072,3.741815707784891
1789692681156626000,4.0666259765625,-0.01216908815614879,-3.2218133442819115,4.194925386232137
1789692681166591000,4.076591064453125,-0.22785781158097088,-3.3772453135341403,4.592695454773307
1789692681176555800,4.0865556640625,-0.40490247770436105,-3.5547266175091266,4.902825233784318
1789692681186521000,4.09652099609375,-0.5909178012687712,-3.731268594807386,5.1749137436926365
1789692681196486000,4.10648583984375,-0.784778650701791,-3.9039316848456855,5.427136108136176
1789692681206452000,4.116451904296875,-0.9479904601752758,-4.023542399132252,5.766898808866739
1789692681216416800,4.126416748046875,-1.1020230840235947,-4.0879269007593395,6.079259707930683
1789692681226382000,4.136382080078125,-1.2136375388592482,-4.118872658643126,6.377023926365375
1789692681236347000,4.146346923828125,-1.3018775478482245,-4.125793397817016,6.648389382696151
1789692681246312000,4.15631201171875,-1.3383312554985285,-4.14236400886774,6.850835616579651
1789692681256276700,4.16627685546875,-1.374082367837429,-4.172067365474999,6.940983505016565
1789692681266242000,4.176241943359375,-1.370825996389985,-4.266622841221094,6.931899450328945
1789692681276206800,4.186206787109375,-1.3459089972764253,-4.393177967818081,6.755780666878819
1789692681286172000,4.196171875,-1.2915192354410887,-4.54940284101367,6.411522408294678
1789692681296137000,4.206136962890625,-1.200685775892809,-4.7825683305487035,5.9481146231949324
1789692681306102000,4.21610205078125,-1.0499963980577884,-4.995274384900927,5.459806790116429
1789692681316067000,4.226067138671875,-0.8611737619876861,-5.185435137706994,5.042996505540609
1789692681326032000,4.236031982421875,-0.6877401259683072,-5.371799420839547,4.709782788062095
1789692681335997000,4.245996826171875,-0.5262082324057817,-5.608245539480447,4.434393483042717
1789692681345962000,4.2559619140625,-0.41138599450476465,-5.888735382509231,4.223801936626434
1789692681355927000,4.265927001953125,-0.31178463354595004,-6.1256198925673955,4.150313506567478
1789692681365892900,4.275892822265625,-0.24714579183161256,-6.210891114878654,4.303532475945353
1789692681375858000,4.28585791015625,-0.21421908926367758,-6.116348206353187,4.586148809608817
1789692681385823000,4.295822998046875,-0.23711430022604763,-5.872621283054351,4.888005265793204
1789692681395788000,4.3057880859375,-0.2442202597737312,-5.570906281167268,5.121687764939666
1789692681405752800,4.3157529296875,-0.22448285525515674,-5.284934791857004,5.225572502306103
1789692681415718000,4.3257177734375,-0.1573984470196068,-5.091711728870869,5.1211827380269765
1789692681425682700,4.3356826171875,-0.02859305727779865,-4.983434894025326,4.7800920035630465
1789692681435647700,4.345647705078125,0.16551672541499138,-4.835546764281392,4.329736007738113
1789692681445612500,4.355612548828125,0.41352074151113627,-4.524355201257765,3.877455181330442
1789692681455577900,4.365577880859375,0.6242139947362244,-4.147259379693866,3.3360131394356487
1789692681465543000,4.37554296875,0.7283643973015248,-3.8805899722248314,2.660828397527337
1789692681475507700,4.3855078125,0.8017956903457641,-3.8486926127046344,1.7340630962103605
1789692681485472800,4.39547265625,0.8257515893422067,-3.9556951898306605,0.6801724671930074
1789692681495437600,4.4054375,0.8070592368971556,-4.066680114591121,-0.40538521972000596
1789692681505403000,4.41540283203125,0.7531067705005406,-4.053102840137481,-1.298728728428483
1789692681515367700,4.42536767578125,0.6509259144425392,-3.753683840233087,-1.8374100734382868
1789692681525333800,4.435333740234375,0.5547884302020073,-3.187626997041702,-1.9951807147711513
1789692681535298800,4.445298828125,0.43443530005030334,-2.394967383831739,-1.7495523417651653
1789692681545263900,4.455263916015625,0.34572533546201883,-1.5224480519652366,-1.2714672120153903
1789692681555228700,4.465228759765625,0.2673047096978873,-0.8318050441622734,-0.7507926483392715
1789692681565193700,4.47519384765625,0.19715273058526217,-0.35712300085425375,-0.35299744535684585
1789692681575158800,4.48515869140625,0.10311258395016193,-0.010157236877083777,-0.0506464836537838
1789692681585123800,4.495123779296875,0.024133666716143486,0.3441752564758062,0.1048871924072504
1789692681595088600,4.505088623046875,-0.03662270754165947,0.710320937219262,0.10203823271691799
1789692681605053700,4.5150537109375,-0.07505794439800083,1.0244260496020317,0.008233575338125229
1789692681615018800,4.525018798828125,-0.1633025564968586,1.3076000171482562,-0.12961539095044136
1789692681624983800,4.53498388671875,-0.3308983532082289,1.5230121155887841,-0.2793132004648447
1789692681634948600,4.544948486328125,-0.5496183340877294,1.6646768407732246,-0.41528117531239983
1789692681644913700,4.55491357421875,-0.7406120305866003,1.7412866177231072,-0.4868476973980665
1789692681654879000,4.56487890625,-0.8573416364789008,1.7999772916227579,-0.44520811154246326
1789692681664843800,4.57484375,-0.9173100752294063,1.847405982273817,-0.34084991144537924
1789692681674808800,4.584808837890625,-0.872981031094119,1.8688503368407487,-0.22440847484469412
1789692681684774700,4.594774658203125,-0.7122633034586906,1.8528239156693218,-0.1410726045101881
1789692681694739700,4.60473974609375,-0.5135071562647819,1.7290496519625187,-0.1537076296776533
1789692681704704800,4.614704833984375,-0.3022387335002422,1.6717904721707104,-0.19543138668537138
1789692681714669800,4.624669921875,-0.2364221532434225,1.7037176423072813,-0.3069756988942623
1789692681724634600,4.634634521484375,0.14613339503109454,1.4245879817157983,-0.5329436781406403
1789692681734600000,4.644599853515625,0.4725555526733398,1.423365161922574,-0.8257979127019643
1789692681744564700,4.654564697265625,0.5981459258913994,1.4478887778043745,-1.140447799485922
1789692681754529800,4.66452978515625,0.8194166872322559,1.308042500218749,-1.6471277400791644
1789692681764494600,4.67449462890625,0.9342465969830751,1.074536526682973,-2.1697844174832106
1789692681774460000,4.6844599609375,0.9800321966022253,0.8659878842711448,-2.6135332701280714
1789692681784424700,4.6944248046875,1.040755253112316,0.6916548151940107,-3.00889861561507
1789692681794389800,4.7043896484375,1.0627227547705174,0.6245721605241298,-3.3186671600982547
1789692681804354600,4.7143544921875,1.0976279908698052,0.6011661504954099,-3.583806581521034
1789692681814319900,4.72431982421875,1.1214607749432324,0.5740238765478134,-3.932958165104687
1789692681824284700,4.73428466796875,1.1629010388344525,0.5023708452224731,-4.330435388179123
1789692681834250800,4.744250732421875,1.0807815585523843,0.4970213008880615,-4.765953588095307
1789692681844215600,4.754215576171875,0.9994681339561938,0.45551440150141714,-5.266189174854755
